Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914971993,1782475133.218619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914971993,1782475133.218619185,1,OK,0.7036269,0.1540965,-0.1236167,-0.6825557,2.363,158.480,-1620.525,0.2005575,3,OK,2.186,158.379,-1620.604,OK,-81.671,190.863,-1653.865,OK,-1.023,248.252,-1617.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914971993,1782475133.218619185,1,OK,0.7910605,-0.0253861,0.4412066,-0.4229841,-177.749,156.302,-1559.649,0.5271156,3,OK,-177.658,155.769,-1560.048,OK,-140.669,248.235,-1553.182,OK,-201.218,221.258,-1496.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,914971996,1782475133.268619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914971996,1782475133.268619185,1,OK,0.7035766,0.1537748,-0.1243053,-0.6825551,2.350,158.491,-1620.488,0.1886429,3,OK,2.193,158.381,-1620.559,OK,-81.667,190.870,-1653.923,OK,-1.012,248.265,-1617.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914971996,1782475133.268619185,1,OK,0.7909731,-0.0254291,0.4413789,-0.4229653,-177.748,156.307,-1559.652,0.5348018,3,OK,-177.647,155.770,-1560.065,OK,-140.655,248.233,-1553.204,OK,-201.209,221.267,-1496.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,914971999,1782475133.318619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914971999,1782475133.318619185,1,OK,0.7036100,0.1542901,-0.1236013,-0.6825323,2.361,158.494,-1620.595,0.2014471,3,OK,2.177,158.404,-1620.677,OK,-81.672,190.869,-1653.950,OK,-1.018,248.266,-1617.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914971999,1782475133.318619185,1,OK,0.7910155,-0.0253823,0.4413121,-0.4229584,-177.758,156.311,-1559.672,0.5304437,3,OK,-177.662,155.773,-1560.079,OK,-140.666,248.243,-1553.213,OK,-201.227,221.263,-1496.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972002,1782475133.368619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972002,1782475133.368619185,1,OK,0.7036030,0.1544101,-0.1234221,-0.6825448,2.389,158.480,-1620.577,0.1955492,3,OK,2.212,158.388,-1620.656,OK,-81.655,190.867,-1653.914,OK,-0.996,248.248,-1617.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972002,1782475133.368619185,1,OK,0.7910533,-0.0255221,0.4412622,-0.4229315,-177.722,156.305,-1559.653,0.5255145,3,OK,-177.627,155.776,-1560.054,OK,-140.655,248.240,-1553.211,OK,-201.197,221.264,-1496.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972005,1782475133.418619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972005,1782475133.418619185,1,OK,0.7035703,0.1545893,-0.1234505,-0.6825328,2.370,158.484,-1620.638,0.1959177,3,OK,2.195,158.388,-1620.716,OK,-81.674,190.874,-1653.997,OK,-1.009,248.260,-1617.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972005,1782475133.418619185,1,OK,0.7910582,-0.0252938,0.4412018,-0.4229989,-177.747,156.308,-1559.673,0.5339639,3,OK,-177.654,155.770,-1560.078,OK,-140.662,248.232,-1553.187,OK,-201.212,221.266,-1496.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972008,1782475133.468619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972008,1782475133.468619185,1,OK,0.7035552,0.1545117,-0.1236671,-0.6825267,2.334,158.484,-1620.564,0.1916787,3,OK,2.159,158.397,-1620.642,OK,-81.699,190.869,-1653.952,OK,-1.037,248.251,-1617.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972008,1782475133.468619185,1,OK,0.7909598,-0.0252476,0.4414554,-0.4229212,-177.787,156.326,-1559.711,0.5407300,3,OK,-177.684,155.784,-1560.128,OK,-140.688,248.244,-1553.222,OK,-201.240,221.270,-1496.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972011,1782475133.518619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972011,1782475133.518619185,1,OK,0.7036538,0.1546697,-0.1229214,-0.6825240,2.402,158.484,-1620.656,0.2038067,3,OK,2.208,158.407,-1620.741,OK,-81.655,190.867,-1653.927,OK,-1.001,248.245,-1617.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972011,1782475133.518619185,1,OK,0.7909828,-0.0253883,0.4413978,-0.4229298,-177.736,156.314,-1559.687,0.5350812,3,OK,-177.638,155.773,-1560.099,OK,-140.645,248.245,-1553.225,OK,-201.196,221.265,-1496.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972014,1782475133.568619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972014,1782475133.568619185,1,OK,0.7036991,0.1539304,-0.1235315,-0.6825342,2.384,158.496,-1620.581,0.2002836,3,OK,2.202,158.406,-1620.661,OK,-81.659,190.862,-1653.894,OK,-1.010,248.258,-1617.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972014,1782475133.568619185,1,OK,0.7909627,-0.0252849,0.4414915,-0.4228759,-177.745,156.315,-1559.685,0.5399575,3,OK,-177.643,155.773,-1560.102,OK,-140.652,248.238,-1553.201,OK,-201.203,221.255,-1496.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972017,1782475133.618619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972017,1782475133.618619185,1,OK,0.7035616,0.1546500,-0.1234616,-0.6825260,2.351,158.484,-1620.617,0.1983170,3,OK,2.173,158.389,-1620.697,OK,-81.684,190.875,-1653.980,OK,-1.030,248.258,-1617.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972017,1782475133.618619185,1,OK,0.7910112,-0.0255373,0.4413053,-0.4229643,-177.758,156.306,-1559.640,0.5272512,3,OK,-177.666,155.769,-1560.042,OK,-140.678,248.247,-1553.206,OK,-201.223,221.267,-1496.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972020,1782475133.668619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972020,1782475133.668619185,1,OK,0.7036586,0.1543553,-0.1231958,-0.6825407,2.393,158.488,-1620.674,0.2040269,3,OK,2.207,158.396,-1620.756,OK,-81.662,190.866,-1653.967,OK,-1.000,248.262,-1617.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972020,1782475133.668619185,1,OK,0.7910310,-0.0253859,0.4412772,-0.4229656,-177.736,156.307,-1559.652,0.5301538,3,OK,-177.640,155.772,-1560.057,OK,-140.651,248.236,-1553.189,OK,-201.204,221.262,-1496.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972023,1782475133.718619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972023,1782475133.718619185,1,OK,0.7036290,0.1538223,-0.1237723,-0.6825873,2.359,158.494,-1620.594,0.2023725,3,OK,2.182,158.390,-1620.673,OK,-81.674,190.870,-1653.939,OK,-1.012,248.271,-1617.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972023,1782475133.718619185,1,OK,0.7909841,-0.0256225,0.4413560,-0.4229568,-177.750,156.303,-1559.647,0.5164352,3,OK,-177.652,155.785,-1560.047,OK,-140.668,248.237,-1553.242,OK,-201.221,221.261,-1496.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972026,1782475133.768619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972026,1782475133.768619185,1,OK,0.7036191,0.1541199,-0.1236264,-0.6825567,2.367,158.484,-1620.572,0.1985044,3,OK,2.189,158.388,-1620.651,OK,-81.671,190.862,-1653.918,OK,-1.010,248.256,-1617.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972026,1782475133.768619185,1,OK,0.7910036,-0.0252838,0.4413584,-0.4229383,-177.752,156.313,-1559.671,0.5351212,3,OK,-177.654,155.775,-1560.082,OK,-140.660,248.236,-1553.188,OK,-201.214,221.259,-1496.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972029,1782475133.818619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972029,1782475133.818619185,1,OK,0.7035921,0.1539951,-0.1240846,-0.6825296,2.381,158.486,-1620.516,0.1922503,3,OK,2.216,158.383,-1620.591,OK,-81.638,190.863,-1653.931,OK,-0.991,248.258,-1617.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972029,1782475133.818619185,1,OK,0.7909243,-0.0254732,0.4415567,-0.4228683,-177.727,156.312,-1559.698,0.5332372,3,OK,-177.624,155.777,-1560.113,OK,-140.637,248.243,-1553.257,OK,-201.185,221.257,-1496.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972032,1782475133.868619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972032,1782475133.868619185,1,OK,0.7035627,0.1544617,-0.1236702,-0.6825297,2.345,158.494,-1620.628,0.1883104,3,OK,2.171,158.413,-1620.705,OK,-81.684,190.883,-1654.010,OK,-1.032,248.250,-1617.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972032,1782475133.868619185,1,OK,0.7910077,-0.0254633,0.4413567,-0.4229216,-177.763,156.312,-1559.664,0.5286141,3,OK,-177.667,155.777,-1560.070,OK,-140.681,248.248,-1553.216,OK,-201.231,221.264,-1496.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972035,1782475133.918619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972035,1782475133.918619185,1,OK,0.7037076,0.1540172,-0.1233919,-0.6825311,2.373,158.494,-1620.604,0.2044921,3,OK,2.188,158.400,-1620.686,OK,-81.675,190.860,-1653.900,OK,-1.025,248.262,-1617.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972035,1782475133.918619185,1,OK,0.7910489,-0.0254821,0.4412343,-0.4229712,-177.743,156.301,-1559.623,0.5273839,3,OK,-177.650,155.768,-1560.024,OK,-140.667,248.236,-1553.176,OK,-201.214,221.263,-1496.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972038,1782475133.968619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972038,1782475133.968619185,1,OK,0.7036524,0.1542651,-0.1235096,-0.6825107,2.395,158.489,-1620.594,0.2007667,3,OK,2.210,158.401,-1620.676,OK,-81.649,190.855,-1653.934,OK,-0.991,248.259,-1617.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972038,1782475133.968619185,1,OK,0.7910356,-0.0254752,0.4412879,-0.4229406,-177.719,156.303,-1559.667,0.5301898,3,OK,-177.625,155.765,-1560.072,OK,-140.642,248.242,-1553.218,OK,-201.191,221.261,-1496.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972041,1782475134.018619183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972041,1782475134.018619183,1,OK,0.7036738,0.1542047,-0.1232102,-0.6825564,2.371,158.496,-1620.660,0.2071699,3,OK,2.181,158.406,-1620.744,OK,-81.681,190.871,-1653.941,OK,-1.021,248.268,-1617.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972041,1782475134.018619183,1,OK,0.7910037,-0.0255688,0.4413236,-0.4229572,-177.754,156.301,-1559.645,0.5251063,3,OK,-177.659,155.770,-1560.047,OK,-140.675,248.240,-1553.219,OK,-201.222,221.263,-1496.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972044,1782475134.068619183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972044,1782475134.068619183,1,OK,0.7037241,0.1539848,-0.1232511,-0.6825469,2.379,158.497,-1620.675,0.2085800,3,OK,2.183,158.414,-1620.761,OK,-81.671,190.859,-1653.942,OK,-1.019,248.259,-1617.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972044,1782475134.068619183,1,OK,0.7909389,-0.0251471,0.4414919,-0.4229281,-177.764,156.325,-1559.693,0.5410764,3,OK,-177.665,155.778,-1560.109,OK,-140.653,248.244,-1553.186,OK,-201.208,221.258,-1496.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972047,1782475134.118619183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972047,1782475134.118619183,1,OK,0.7036270,0.1543276,-0.1234354,-0.6825362,2.367,158.502,-1620.679,0.2022493,3,OK,2.179,158.416,-1620.761,OK,-81.675,190.876,-1654.009,OK,-1.015,248.271,-1617.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972047,1782475134.118619183,1,OK,0.7910154,-0.0254821,0.4413603,-0.4229023,-177.739,156.315,-1559.676,0.5311918,3,OK,-177.643,155.775,-1560.084,OK,-140.660,248.255,-1553.230,OK,-201.211,221.267,-1496.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972050,1782475134.168619183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972050,1782475134.168619183,1,OK,0.7036334,0.1540866,-0.1237624,-0.6825249,2.359,158.505,-1620.621,0.1938433,3,OK,2.187,158.410,-1620.698,OK,-81.680,190.875,-1653.991,OK,-1.018,248.276,-1617.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972050,1782475134.168619183,1,OK,0.7909674,-0.0251457,0.4414466,-0.4229221,-177.755,156.326,-1559.668,0.5456706,3,OK,-177.654,155.778,-1560.087,OK,-140.655,248.241,-1553.153,OK,-201.202,221.267,-1496.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972053,1782475134.218619183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972053,1782475134.218619183,1,OK,0.7036195,0.1540958,-0.1236859,-0.6825510,2.374,158.493,-1620.605,0.1994033,3,OK,2.196,158.397,-1620.685,OK,-81.660,190.869,-1653.959,OK,-1.002,248.266,-1617.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972053,1782475134.218619183,1,OK,0.7910026,-0.0253764,0.4413877,-0.4229041,-177.726,156.308,-1559.660,0.5402566,3,OK,-177.626,155.763,-1560.077,OK,-140.641,248.240,-1553.195,OK,-201.195,221.262,-1496.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972056,1782475134.268619183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972056,1782475134.268619183,1,OK,0.7036293,0.1544143,-0.1236156,-0.6824817,2.357,158.510,-1620.614,0.1960811,3,OK,2.177,158.424,-1620.694,OK,-81.676,190.881,-1653.983,OK,-1.034,248.274,-1617.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972056,1782475134.268619183,1,OK,0.7909289,-0.0250586,0.4415827,-0.4228572,-177.769,156.338,-1559.718,0.5535887,3,OK,-177.662,155.785,-1560.147,OK,-140.664,248.248,-1553.187,OK,-201.213,221.269,-1496.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972059,1782475134.318619183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972059,1782475134.318619183,1,OK,0.7035853,0.1545790,-0.1234438,-0.6825208,2.359,158.492,-1620.592,0.1867051,3,OK,2.186,158.413,-1620.668,OK,-81.684,190.883,-1653.947,OK,-1.028,248.247,-1617.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972059,1782475134.318619183,1,OK,0.7910448,-0.0255894,0.4412480,-0.4229581,-177.742,156.304,-1559.622,0.5208219,3,OK,-177.650,155.775,-1560.020,OK,-140.666,248.249,-1553.201,OK,-201.221,221.266,-1496.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972062,1782475134.368619183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972062,1782475134.368619183,1,OK,0.7032459,0.1554016,-0.1224755,-0.6828582,2.415,158.401,-1620.185,0.1990938,3,OK,2.241,158.299,-1620.263,OK,-81.612,190.922,-1653.428,OK,-0.940,248.167,-1616.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972062,1782475134.368619183,1,OK,0.7910003,-0.0254565,0.4413508,-0.4229421,-177.728,156.301,-1559.660,0.5293759,3,OK,-177.633,155.764,-1560.066,OK,-140.642,248.238,-1553.213,OK,-201.194,221.255,-1496.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972065,1782475134.418619183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972065,1782475134.418619183,1,OK,0.7026256,0.1581908,-0.1192556,-0.6834260,2.490,158.209,-1619.463,0.2146781,3,OK,2.289,158.123,-1619.552,OK,-81.548,190.995,-1652.355,OK,-0.854,247.943,-1615.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972065,1782475134.418619183,1,OK,0.7909241,-0.0256099,0.4414937,-0.4229263,-177.730,156.292,-1559.637,0.5272298,3,OK,-177.633,155.757,-1560.044,OK,-140.642,248.234,-1553.223,OK,-201.182,221.249,-1496.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972068,1782475134.468619183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972068,1782475134.468619183,1,OK,0.7015735,0.1609919,-0.1168067,-0.6842751,2.526,157.933,-1618.327,0.2043124,3,OK,2.339,157.843,-1618.411,OK,-81.469,191.084,-1650.995,OK,-0.719,247.628,-1613.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972068,1782475134.468619183,1,OK,0.7908991,-0.0252754,0.4416112,-0.4228704,-177.745,156.300,-1559.677,0.5415402,3,OK,-177.642,155.756,-1560.096,OK,-140.646,248.220,-1553.190,OK,-201.183,221.235,-1496.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972071,1782475134.518619183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972071,1782475134.518619183,1,OK,0.7003901,0.1650779,-0.1128723,-0.6851736,2.645,157.596,-1617.075,0.1960339,3,OK,2.464,157.514,-1617.157,OK,-81.339,191.181,-1649.363,OK,-0.534,247.223,-1610.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972071,1782475134.518619183,1,OK,0.7908989,-0.0253344,0.4414873,-0.4229966,-177.718,156.278,-1559.654,0.5370249,3,OK,-177.618,155.736,-1560.068,OK,-140.606,248.197,-1553.190,OK,-201.154,221.231,-1496.383
