Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972797,1782475146.618619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972797,1782475146.618619185,1,OK,0.6942787,0.1841743,-0.0778034,-0.6913780,3.251,156.643,-1596.411,0.2242537,3,OK,3.030,156.581,-1596.509,OK,-81.374,192.647,-1623.974,OK,0.417,245.528,-1583.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972797,1782475146.618619185,1,OK,0.8020387,-0.0154915,0.4213050,-0.4230793,-182.816,156.155,-1552.364,0.5252788,3,OK,-182.705,155.607,-1552.764,OK,-146.189,248.169,-1544.168,OK,-209.518,221.110,-1490.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972800,1782475146.668619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972800,1782475146.668619185,1,OK,0.6938402,0.1847511,-0.0771241,-0.6917403,3.263,156.452,-1595.861,0.2230034,3,OK,3.050,156.377,-1595.958,OK,-81.334,192.585,-1623.332,OK,0.487,245.315,-1582.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972800,1782475146.668619185,1,OK,0.8019404,-0.0152779,0.4215613,-0.4230181,-182.833,156.158,-1552.365,0.5326843,3,OK,-182.713,155.610,-1552.776,OK,-146.187,248.152,-1544.129,OK,-209.514,221.090,-1490.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972803,1782475146.718619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972803,1782475146.718619185,1,OK,0.6931144,0.1872733,-0.0746106,-0.6920653,3.319,156.220,-1595.298,0.2313362,3,OK,3.089,156.162,-1595.399,OK,-81.266,192.552,-1622.503,OK,0.565,244.979,-1581.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972803,1782475146.718619185,1,OK,0.8019524,-0.0153209,0.4215817,-0.4229734,-182.830,156.165,-1552.391,0.5363369,3,OK,-182.713,155.608,-1552.804,OK,-146.190,248.172,-1544.159,OK,-209.517,221.095,-1490.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972806,1782475146.768619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972806,1782475146.768619185,1,OK,0.6920288,0.1905183,-0.0709876,-0.6926468,3.424,155.816,-1594.385,0.2323725,3,OK,3.189,155.769,-1594.487,OK,-81.156,192.454,-1621.175,OK,0.722,244.425,-1579.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972806,1782475146.768619185,1,OK,0.8019486,-0.0152974,0.4215758,-0.4229873,-182.813,156.169,-1552.396,0.5344802,3,OK,-182.696,155.613,-1552.807,OK,-146.167,248.174,-1544.162,OK,-209.500,221.096,-1490.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972809,1782475146.818619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972809,1782475146.818619185,1,OK,0.6905436,0.1947609,-0.0664572,-0.6933982,3.530,155.274,-1593.212,0.2457579,3,OK,3.285,155.217,-1593.320,OK,-81.025,192.313,-1619.487,OK,0.903,243.704,-1577.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972809,1782475146.818619185,1,OK,0.8019044,-0.0154491,0.4216934,-0.4229483,-182.806,156.154,-1552.326,0.5332186,3,OK,-182.687,155.600,-1552.738,OK,-146.162,248.167,-1544.124,OK,-209.490,221.082,-1490.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972812,1782475146.868619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972812,1782475146.868619185,1,OK,0.6882299,0.2011868,-0.0608961,-0.6943739,3.653,154.382,-1591.529,0.2477879,3,OK,3.407,154.324,-1591.639,OK,-80.837,191.995,-1617.255,OK,1.163,242.537,-1573.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972812,1782475146.868619185,1,OK,0.8018029,-0.0152543,0.4219352,-0.4229067,-182.810,156.139,-1552.357,0.5443022,3,OK,-182.687,155.574,-1552.780,OK,-146.141,248.144,-1544.120,OK,-209.471,221.047,-1490.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972815,1782475146.918619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972815,1782475146.918619185,1,OK,0.6860322,0.2066911,-0.0554369,-0.6953886,3.787,153.510,-1589.842,0.2328843,3,OK,3.556,153.457,-1589.947,OK,-80.645,191.682,-1614.953,OK,1.425,241.355,-1570.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972815,1782475146.918619185,1,OK,0.8018950,-0.0152352,0.4216700,-0.4229972,-182.793,156.098,-1552.286,0.5296643,3,OK,-182.681,155.544,-1552.692,OK,-146.134,248.103,-1544.041,OK,-209.459,221.012,-1490.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972818,1782475146.968619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972818,1782475146.968619185,1,OK,0.6837051,0.2132650,-0.0489815,-0.6961797,3.962,152.664,-1588.315,0.2492267,3,OK,3.714,152.615,-1588.426,OK,-80.436,191.364,-1612.720,OK,1.701,240.153,-1567.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972818,1782475146.968619185,1,OK,0.8017970,-0.0152855,0.4219248,-0.4229273,-182.764,156.103,-1552.308,0.5395421,3,OK,-182.644,155.543,-1552.726,OK,-146.102,248.104,-1544.073,OK,-209.416,221.013,-1490.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972821,1782475147.018619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972821,1782475147.018619185,1,OK,0.6813646,0.2190946,-0.0434800,-0.6970289,4.095,151.728,-1586.582,0.2355507,3,OK,3.865,151.676,-1586.688,OK,-80.252,190.966,-1610.379,OK,1.954,238.860,-1564.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972821,1782475147.018619185,1,OK,0.8018742,-0.0149976,0.4217502,-0.4229653,-182.739,156.093,-1552.298,0.5423092,3,OK,-182.622,155.529,-1552.715,OK,-146.072,248.083,-1544.003,OK,-209.397,220.995,-1490.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972824,1782475147.068619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972824,1782475147.068619185,1,OK,0.6791507,0.2246746,-0.0380169,-0.6977323,4.180,150.950,-1585.158,0.2515301,3,OK,3.931,150.909,-1585.271,OK,-80.113,190.649,-1608.336,OK,2.152,237.721,-1561.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972824,1782475147.068619185,1,OK,0.8018596,-0.0151346,0.4217512,-0.4229870,-182.743,156.099,-1552.232,0.5350093,3,OK,-182.628,155.541,-1552.644,OK,-146.072,248.097,-1543.972,OK,-209.406,221.006,-1490.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972827,1782475147.118619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972827,1782475147.118619185,1,OK,0.6771382,0.2299130,-0.0330557,-0.6982343,4.268,150.218,-1583.903,0.2506166,3,OK,4.021,150.183,-1584.014,OK,-79.990,190.329,-1606.531,OK,2.313,236.628,-1559.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972827,1782475147.118619185,1,OK,0.8017138,-0.0150070,0.4221429,-0.4228771,-182.755,156.112,-1552.258,0.5513538,3,OK,-182.628,155.544,-1552.688,OK,-146.068,248.096,-1543.971,OK,-209.389,220.998,-1490.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972830,1782475147.168619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972830,1782475147.168619185,1,OK,0.6756452,0.2338469,-0.0290119,-0.6985538,4.342,149.671,-1582.796,0.2509968,3,OK,4.095,149.632,-1582.910,OK,-79.894,190.080,-1604.948,OK,2.415,235.786,-1556.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972830,1782475147.168619185,1,OK,0.8018184,-0.0150032,0.4219092,-0.4229122,-182.726,156.111,-1552.258,0.5453216,3,OK,-182.607,155.541,-1552.679,OK,-146.049,248.106,-1543.966,OK,-209.378,221.002,-1490.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972833,1782475147.218619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972833,1782475147.218619185,1,OK,0.6737728,0.2384205,-0.0256041,-0.6989494,4.377,148.931,-1581.659,0.2383140,3,OK,4.149,148.901,-1581.763,OK,-79.811,189.707,-1603.493,OK,2.540,234.733,-1554.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972833,1782475147.218619185,1,OK,0.8016994,-0.0146461,0.4222069,-0.4228533,-182.759,156.121,-1552.254,0.5583240,3,OK,-182.630,155.547,-1552.690,OK,-146.055,248.087,-1543.894,OK,-209.380,220.982,-1490.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972836,1782475147.268619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972836,1782475147.268619185,1,OK,0.6709204,0.2455961,-0.0190415,-0.6994182,4.506,147.764,-1580.052,0.2487126,3,OK,4.279,147.728,-1580.160,OK,-79.633,189.059,-1601.161,OK,2.752,233.025,-1551.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972836,1782475147.268619185,1,OK,0.8017554,-0.0147306,0.4221636,-0.4227874,-182.753,156.023,-1552.183,0.5549788,3,OK,-182.625,155.452,-1552.616,OK,-146.065,248.001,-1543.836,OK,-209.396,220.881,-1490.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972839,1782475147.318619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972839,1782475147.318619185,1,OK,0.6680252,0.2516496,-0.0122662,-0.7001887,4.702,146.649,-1578.453,0.2620612,3,OK,4.463,146.608,-1578.569,OK,-79.381,188.458,-1598.693,OK,3.106,231.364,-1548.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972839,1782475147.318619185,1,OK,0.8017175,-0.0146965,0.4220505,-0.4229733,-182.699,156.024,-1552.172,0.5432436,3,OK,-182.576,155.464,-1552.593,OK,-145.984,247.989,-1543.832,OK,-209.321,220.894,-1490.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972842,1782475147.368619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972842,1782475147.368619185,1,OK,0.6651044,0.2581024,-0.0061459,-0.7007008,4.833,145.543,-1576.952,0.2818880,3,OK,4.583,145.502,-1577.075,OK,-79.183,187.835,-1596.474,OK,3.368,229.700,-1545.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972842,1782475147.368619185,1,OK,0.8018202,-0.0145795,0.4219123,-0.4229206,-182.699,156.007,-1552.128,0.5454491,3,OK,-182.578,155.443,-1552.549,OK,-146.001,247.974,-1543.755,OK,-209.341,220.870,-1489.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972845,1782475147.418619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972845,1782475147.418619185,1,OK,0.6634411,0.2617833,-0.0023117,-0.7009351,4.935,144.894,-1576.049,0.2853682,3,OK,4.683,144.848,-1576.174,OK,-79.055,187.452,-1595.095,OK,3.523,228.698,-1543.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972845,1782475147.418619185,1,OK,0.8017758,-0.0148644,0.4219042,-0.4230029,-182.662,155.996,-1552.075,0.5332006,3,OK,-182.547,155.439,-1552.486,OK,-145.958,247.978,-1543.769,OK,-209.299,220.876,-1489.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972848,1782475147.468619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972848,1782475147.468619185,1,OK,0.6628210,0.2630845,-0.0010810,-0.7010376,4.958,144.646,-1575.624,0.2614602,3,OK,4.721,144.618,-1575.737,OK,-79.017,187.319,-1594.517,OK,3.561,228.297,-1542.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972848,1782475147.468619185,1,OK,0.8017557,-0.0148940,0.4219823,-0.4229620,-182.675,156.005,-1552.047,0.5344082,3,OK,-182.558,155.448,-1552.460,OK,-145.974,247.987,-1543.745,OK,-209.310,220.880,-1489.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972851,1782475147.518619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972851,1782475147.518619185,1,OK,0.6627663,0.2630219,-0.0009372,-0.7011130,4.952,144.631,-1575.619,0.2615285,3,OK,4.714,144.600,-1575.733,OK,-79.022,187.317,-1594.477,OK,3.570,228.279,-1542.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972851,1782475147.518619185,1,OK,0.8018049,-0.0147656,0.4218674,-0.4229879,-182.683,155.991,-1552.060,0.5362226,3,OK,-182.566,155.434,-1552.473,OK,-145.983,247.966,-1543.731,OK,-209.324,220.867,-1489.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972854,1782475147.568619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972854,1782475147.568619185,1,OK,0.6626988,0.2632596,-0.0010809,-0.7010874,4.950,144.625,-1575.619,0.2682016,3,OK,4.713,144.584,-1575.737,OK,-79.013,187.322,-1594.520,OK,3.567,228.280,-1542.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972854,1782475147.568619185,1,OK,0.8017566,-0.0147725,0.4219613,-0.4229855,-182.690,156.000,-1552.069,0.5379927,3,OK,-182.570,155.442,-1552.487,OK,-145.980,247.972,-1543.747,OK,-209.325,220.874,-1489.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972857,1782475147.618619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972857,1782475147.618619185,1,OK,0.6627856,0.2630475,-0.0005400,-0.7010855,4.970,144.630,-1575.646,0.2719437,3,OK,4.720,144.593,-1575.769,OK,-79.005,187.301,-1594.433,OK,3.574,228.268,-1542.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972857,1782475147.618619185,1,OK,0.8016873,-0.0145542,0.4221698,-0.4229165,-182.686,156.012,-1552.118,0.5512945,3,OK,-182.557,155.449,-1552.549,OK,-145.965,247.966,-1543.750,OK,-209.304,220.869,-1489.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972860,1782475147.668619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972860,1782475147.668619185,1,OK,0.6627349,0.2632148,-0.0007957,-0.7010704,4.963,144.637,-1575.591,0.2681167,3,OK,4.717,144.612,-1575.706,OK,-79.011,187.317,-1594.440,OK,3.577,228.270,-1542.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972860,1782475147.668619185,1,OK,0.8017274,-0.0148044,0.4220671,-0.4229343,-182.682,156.008,-1552.076,0.5394714,3,OK,-182.560,155.449,-1552.496,OK,-145.971,247.984,-1543.761,OK,-209.317,220.875,-1489.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972863,1782475147.718619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972863,1782475147.718619185,1,OK,0.6627448,0.2630909,-0.0007651,-0.7011076,4.971,144.628,-1575.627,0.2643176,3,OK,4.729,144.593,-1575.744,OK,-79.000,187.315,-1594.456,OK,3.583,228.267,-1542.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972863,1782475147.718619185,1,OK,0.8018045,-0.0148384,0.4218167,-0.4230367,-182.671,155.992,-1552.056,0.5279955,3,OK,-182.557,155.442,-1552.462,OK,-145.967,247.969,-1543.747,OK,-209.313,220.873,-1489.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972866,1782475147.768619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972866,1782475147.768619185,1,OK,0.6627496,0.2629932,-0.0007783,-0.7011397,4.945,144.636,-1575.609,0.2652161,3,OK,4.700,144.606,-1575.727,OK,-79.021,187.322,-1594.432,OK,3.565,228.277,-1542.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972866,1782475147.768619185,1,OK,0.8017924,-0.0147458,0.4218733,-0.4230065,-182.698,156.008,-1552.071,0.5385116,3,OK,-182.580,155.449,-1552.486,OK,-145.994,247.980,-1543.739,OK,-209.334,220.887,-1489.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972869,1782475147.818619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972869,1782475147.818619185,1,OK,0.6627022,0.2632744,-0.0007872,-0.7010790,4.966,144.620,-1575.581,0.2702594,3,OK,4.720,144.585,-1575.701,OK,-78.997,187.309,-1594.427,OK,3.575,228.256,-1542.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972869,1782475147.818619185,1,OK,0.8018229,-0.0147250,0.4218358,-0.4229868,-182.667,155.995,-1552.072,0.5348949,3,OK,-182.552,155.438,-1552.484,OK,-145.966,247.972,-1543.735,OK,-209.311,220.868,-1489.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972872,1782475147.868619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972872,1782475147.868619185,1,OK,0.6627159,0.2632065,-0.0003388,-0.7010919,4.978,144.639,-1575.684,0.2837680,3,OK,4.717,144.599,-1575.812,OK,-78.990,187.312,-1594.444,OK,3.588,228.270,-1542.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972872,1782475147.868619185,1,OK,0.8017749,-0.0149685,0.4219115,-0.4229937,-182.668,155.996,-1552.059,0.5275847,3,OK,-182.552,155.447,-1552.467,OK,-145.970,247.980,-1543.775,OK,-209.307,220.878,-1489.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972875,1782475147.918619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972875,1782475147.918619185,1,OK,0.6627005,0.2631508,-0.0006709,-0.7011271,4.953,144.615,-1575.596,0.2699538,3,OK,4.711,144.573,-1575.717,OK,-79.019,187.307,-1594.413,OK,3.574,228.256,-1542.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972875,1782475147.918619185,1,OK,0.8017373,-0.0150866,0.4219697,-0.4230027,-182.693,155.979,-1552.046,0.5287740,3,OK,-182.577,155.427,-1552.455,OK,-145.994,247.968,-1543.787,OK,-209.327,220.868,-1489.947
