Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970163,1782475102.718624691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970163,1782475102.718624691,1,OK,0.7019864,0.1298647,-0.1486631,-0.6842877,4.546,156.564,-1628.295,0.2061435,3,OK,4.358,156.465,-1628.371,OK,-78.831,188.148,-1663.963,OK,2.824,246.407,-1631.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970163,1782475102.718624691,1,OK,0.7910600,-0.0254459,0.4407935,-0.4234119,-177.757,156.274,-1559.436,0.5248767,3,OK,-177.665,155.738,-1559.837,OK,-140.612,248.194,-1553.034,OK,-201.241,221.292,-1496.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970166,1782475102.768624691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970166,1782475102.768624691,1,OK,0.7019615,0.1296973,-0.1490768,-0.6842549,4.532,156.577,-1628.229,0.1946676,3,OK,4.354,156.485,-1628.301,OK,-78.837,188.149,-1663.957,OK,2.824,246.407,-1631.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970166,1782475102.768624691,1,OK,0.7911393,-0.0255856,0.4406052,-0.4234513,-177.747,156.271,-1559.427,0.5235737,3,OK,-177.660,155.733,-1559.822,OK,-140.619,248.205,-1553.047,OK,-201.248,221.309,-1496.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970169,1782475102.818624690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970169,1782475102.818624690,1,OK,0.7020100,0.1296001,-0.1488250,-0.6842783,4.544,156.570,-1628.307,0.2090844,3,OK,4.351,156.474,-1628.386,OK,-78.831,188.137,-1663.980,OK,2.829,246.410,-1631.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970169,1782475102.818624690,1,OK,0.7911142,-0.0255175,0.4407456,-0.4233563,-177.737,156.274,-1559.441,0.5265878,3,OK,-177.643,155.740,-1559.843,OK,-140.615,248.199,-1553.043,OK,-201.234,221.298,-1496.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970172,1782475102.868624690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970172,1782475102.868624690,1,OK,0.7020495,0.1300525,-0.1481547,-0.6842975,4.575,156.568,-1628.399,0.2057251,3,OK,4.377,156.491,-1628.480,OK,-78.830,188.153,-1663.998,OK,2.841,246.404,-1631.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970172,1782475102.868624690,1,OK,0.7911080,-0.0257114,0.4407248,-0.4233778,-177.725,156.265,-1559.423,0.5208412,3,OK,-177.634,155.730,-1559.822,OK,-140.602,248.205,-1553.071,OK,-201.231,221.298,-1496.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970175,1782475102.918624690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970175,1782475102.918624690,1,OK,0.7019404,0.1300119,-0.1488556,-0.6842650,4.521,156.560,-1628.269,0.1962748,3,OK,4.341,156.467,-1628.342,OK,-78.853,188.145,-1663.986,OK,2.811,246.398,-1631.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970175,1782475102.918624690,1,OK,0.7910971,-0.0254456,0.4407842,-0.4233523,-177.762,156.279,-1559.441,0.5304264,3,OK,-177.668,155.738,-1559.847,OK,-140.629,248.204,-1553.032,OK,-201.257,221.297,-1496.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970178,1782475102.968624691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970178,1782475102.968624691,1,OK,0.7020136,0.1297672,-0.1486418,-0.6842829,4.546,156.571,-1628.300,0.2033419,3,OK,4.360,156.476,-1628.375,OK,-78.840,188.150,-1663.958,OK,2.823,246.410,-1631.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970178,1782475102.968624691,1,OK,0.7910731,-0.0254995,0.4408138,-0.4233631,-177.751,156.280,-1559.449,0.5313860,3,OK,-177.657,155.737,-1559.856,OK,-140.616,248.208,-1553.052,OK,-201.241,221.303,-1496.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970181,1782475103.018624694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970181,1782475103.018624694,1,OK,0.7020585,0.1295653,-0.1485326,-0.6842987,4.569,156.576,-1628.335,0.2124809,3,OK,4.370,156.483,-1628.416,OK,-78.821,188.145,-1663.956,OK,2.843,246.416,-1631.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970181,1782475103.018624694,1,OK,0.7911025,-0.0255153,0.4407366,-0.4233877,-177.725,156.277,-1559.435,0.5260319,3,OK,-177.632,155.743,-1559.837,OK,-140.596,248.201,-1553.041,OK,-201.220,221.303,-1496.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970184,1782475103.068624694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970184,1782475103.068624694,1,OK,0.7019686,0.1300537,-0.1488321,-0.6842332,4.544,156.568,-1628.280,0.1935541,3,OK,4.370,156.472,-1628.351,OK,-78.837,188.149,-1663.999,OK,2.825,246.409,-1631.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970184,1782475103.068624694,1,OK,0.7911740,-0.0254926,0.4405873,-0.4234108,-177.734,156.267,-1559.414,0.5231946,3,OK,-177.645,155.734,-1559.809,OK,-140.613,248.195,-1553.010,OK,-201.239,221.296,-1496.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970187,1782475103.118624694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970187,1782475103.118624694,1,OK,0.7019972,0.1295935,-0.1487454,-0.6843100,4.548,156.578,-1628.311,0.2074141,3,OK,4.359,156.478,-1628.387,OK,-78.836,188.153,-1663.972,OK,2.838,246.423,-1631.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970187,1782475103.118624694,1,OK,0.7911454,-0.0253725,0.4406639,-0.4233917,-177.738,156.276,-1559.438,0.5258718,3,OK,-177.647,155.742,-1559.837,OK,-140.607,248.196,-1553.013,OK,-201.238,221.294,-1496.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970190,1782475103.168624694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970190,1782475103.168624694,1,OK,0.7021141,0.1298284,-0.1481104,-0.6842833,4.570,156.569,-1628.341,0.2079796,3,OK,4.372,156.485,-1628.422,OK,-78.842,188.146,-1663.914,OK,2.821,246.405,-1631.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970190,1782475103.168624694,1,OK,0.7910967,-0.0255231,0.4407654,-0.4233679,-177.751,156.277,-1559.450,0.5272719,3,OK,-177.659,155.740,-1559.853,OK,-140.623,248.205,-1553.056,OK,-201.245,221.301,-1496.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970193,1782475103.218624694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970193,1782475103.218624694,1,OK,0.7020576,0.1299350,-0.1482321,-0.6842947,4.553,156.573,-1628.345,0.2136791,3,OK,4.351,156.484,-1628.427,OK,-78.843,188.154,-1663.944,OK,2.816,246.417,-1631.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970193,1782475103.218624694,1,OK,0.7910661,-0.0255704,0.4407885,-0.4233982,-177.746,156.270,-1559.403,0.5204878,3,OK,-177.652,155.741,-1559.802,OK,-140.610,248.194,-1553.027,OK,-201.237,221.294,-1496.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970196,1782475103.268624694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970196,1782475103.268624694,1,OK,0.7019860,0.1298995,-0.1485143,-0.6843138,4.550,156.565,-1628.289,0.2072034,3,OK,4.355,156.477,-1628.368,OK,-78.834,188.150,-1663.935,OK,2.834,246.405,-1631.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970196,1782475103.268624694,1,OK,0.7910435,-0.0255526,0.4408543,-0.4233730,-177.754,156.279,-1559.453,0.5265608,3,OK,-177.661,155.741,-1559.856,OK,-140.617,248.207,-1553.068,OK,-201.236,221.301,-1496.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970199,1782475103.318624694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970199,1782475103.318624694,1,OK,0.7020178,0.1302900,-0.1482097,-0.6842729,4.546,156.565,-1628.329,0.2019373,3,OK,4.348,156.497,-1628.411,OK,-78.849,188.153,-1663.956,OK,2.812,246.395,-1630.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970199,1782475103.318624694,1,OK,0.7911406,-0.0253696,0.4406624,-0.4234025,-177.750,156.276,-1559.440,0.5308059,3,OK,-177.659,155.734,-1559.842,OK,-140.615,248.200,-1553.015,OK,-201.249,221.298,-1496.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970202,1782475103.368624694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970202,1782475103.368624694,1,OK,0.7020189,0.1301081,-0.1481797,-0.6843129,4.568,156.562,-1628.323,0.2088467,3,OK,4.369,156.480,-1628.405,OK,-78.824,188.156,-1663.927,OK,2.835,246.400,-1631.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970202,1782475103.368624694,1,OK,0.7910146,-0.0257962,0.4409202,-0.4233436,-177.740,156.270,-1559.432,0.5247927,3,OK,-177.645,155.732,-1559.838,OK,-140.610,248.211,-1553.101,OK,-201.232,221.302,-1496.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970205,1782475103.418624694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970205,1782475103.418624694,1,OK,0.7020654,0.1300602,-0.1479733,-0.6843190,4.580,156.560,-1628.357,0.2161854,3,OK,4.370,156.484,-1628.443,OK,-78.825,188.144,-1663.922,OK,2.845,246.402,-1631.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970205,1782475103.418624694,1,OK,0.7911056,-0.0254698,0.4407179,-0.4234039,-177.733,156.276,-1559.444,0.5264548,3,OK,-177.643,155.737,-1559.844,OK,-140.598,248.204,-1553.040,OK,-201.225,221.300,-1496.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970208,1782475103.468624694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970208,1782475103.468624694,1,OK,0.7020062,0.1298779,-0.1483558,-0.6843315,4.533,156.566,-1628.314,0.2133764,3,OK,4.333,156.475,-1628.396,OK,-78.855,188.154,-1663.929,OK,2.812,246.412,-1631.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970208,1782475103.468624694,1,OK,0.7911273,-0.0256290,0.4406189,-0.4234568,-177.758,156.268,-1559.416,0.5161889,3,OK,-177.670,155.740,-1559.807,OK,-140.630,248.198,-1553.048,OK,-201.257,221.304,-1496.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970211,1782475103.518624694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970211,1782475103.518624694,1,OK,0.7020568,0.1297196,-0.1481641,-0.6843511,4.565,156.575,-1628.365,0.2189498,3,OK,4.355,156.492,-1628.451,OK,-78.836,188.153,-1663.934,OK,2.844,246.419,-1631.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970211,1782475103.518624694,1,OK,0.7911698,-0.0252342,0.4406253,-0.4233946,-177.743,156.282,-1559.445,0.5369471,3,OK,-177.650,155.737,-1559.852,OK,-140.610,248.196,-1552.989,OK,-201.243,221.301,-1496.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970214,1782475103.568624694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970214,1782475103.568624694,1,OK,0.7019415,0.1300011,-0.1487666,-0.6842853,4.559,156.565,-1628.278,0.1983455,3,OK,4.379,156.471,-1628.352,OK,-78.816,188.155,-1663.978,OK,2.849,246.406,-1631.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970214,1782475103.568624694,1,OK,0.7912220,-0.0255750,0.4404465,-0.4234625,-177.716,156.264,-1559.425,0.5141636,3,OK,-177.632,155.739,-1559.811,OK,-140.601,248.195,-1553.040,OK,-201.231,221.301,-1496.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970217,1782475103.618624694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970217,1782475103.618624694,1,OK,0.7019979,0.1299067,-0.1484795,-0.6843077,4.540,156.570,-1628.291,0.2079845,3,OK,4.344,156.483,-1628.371,OK,-78.844,188.155,-1663.931,OK,2.819,246.409,-1631.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970217,1782475103.618624694,1,OK,0.7911546,-0.0255979,0.4406047,-0.4234225,-177.737,156.266,-1559.426,0.5194889,3,OK,-177.649,155.735,-1559.819,OK,-140.617,248.197,-1553.047,OK,-201.242,221.300,-1496.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970220,1782475103.668624694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970220,1782475103.668624694,1,OK,0.7020628,0.1300433,-0.1481839,-0.6842792,4.570,156.568,-1628.348,0.2121162,3,OK,4.367,156.487,-1628.431,OK,-78.825,188.149,-1663.947,OK,2.829,246.407,-1631.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970220,1782475103.668624694,1,OK,0.7910898,-0.0256372,0.4407672,-0.4233721,-177.737,156.272,-1559.444,0.5231991,3,OK,-177.645,155.736,-1559.845,OK,-140.609,248.208,-1553.078,OK,-201.237,221.301,-1496.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970223,1782475103.718624694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970223,1782475103.718624694,1,OK,0.7019594,0.1299857,-0.1486050,-0.6843050,4.533,156.562,-1628.281,0.2033221,3,OK,4.346,156.467,-1628.357,OK,-78.845,188.154,-1663.950,OK,2.816,246.403,-1631.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970223,1782475103.718624694,1,OK,0.7911953,-0.0256329,0.4405032,-0.4234499,-177.748,156.262,-1559.399,0.5147929,3,OK,-177.664,155.734,-1559.786,OK,-140.632,248.198,-1553.026,OK,-201.260,221.299,-1496.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970226,1782475103.768624694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970226,1782475103.768624694,1,OK,0.7020320,0.1298466,-0.1481504,-0.6843555,4.536,156.577,-1628.375,0.2135183,3,OK,4.332,156.493,-1628.458,OK,-78.862,188.169,-1663.953,OK,2.809,246.418,-1631.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970226,1782475103.768624694,1,OK,0.7910180,-0.0256418,0.4408906,-0.4233775,-177.769,156.275,-1559.414,0.5210178,3,OK,-177.674,155.743,-1559.816,OK,-140.628,248.204,-1553.056,OK,-201.256,221.297,-1496.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970229,1782475103.818624694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970229,1782475103.818624694,1,OK,0.7020147,0.1300756,-0.1481420,-0.6843315,4.578,156.561,-1628.367,0.2091747,3,OK,4.379,156.477,-1628.448,OK,-78.820,188.157,-1663.964,OK,2.849,246.403,-1631.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970229,1782475103.818624694,1,OK,0.7910613,-0.0255433,0.4408190,-0.4233771,-177.734,156.270,-1559.437,0.5278257,3,OK,-177.638,155.734,-1559.843,OK,-140.600,248.193,-1553.052,OK,-201.222,221.296,-1496.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970232,1782475103.868624694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970232,1782475103.868624694,1,OK,0.7020391,0.1301445,-0.1478323,-0.6843604,4.603,156.555,-1628.383,0.2190709,3,OK,4.391,156.475,-1628.469,OK,-78.801,188.155,-1663.929,OK,2.867,246.402,-1631.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970232,1782475103.868624694,1,OK,0.7910988,-0.0253505,0.4407294,-0.4234119,-177.717,156.279,-1559.439,0.5334316,3,OK,-177.624,155.735,-1559.845,OK,-140.573,248.198,-1553.014,OK,-201.207,221.301,-1496.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970235,1782475103.918624694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970235,1782475103.918624694,1,OK,0.7019418,0.1301133,-0.1484614,-0.6843299,4.532,156.569,-1628.326,0.2064315,3,OK,4.338,156.483,-1628.405,OK,-78.846,188.166,-1663.979,OK,2.821,246.411,-1631.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970235,1782475103.918624694,1,OK,0.7911195,-0.0255342,0.4407060,-0.4233865,-177.747,156.276,-1559.421,0.5224982,3,OK,-177.658,155.740,-1559.818,OK,-140.618,248.209,-1553.030,OK,-201.245,221.299,-1496.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970238,1782475103.968624694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970238,1782475103.968624694,1,OK,0.7020232,0.1300489,-0.1482091,-0.6843134,4.553,156.572,-1628.353,0.2060434,3,OK,4.354,156.497,-1628.434,OK,-78.844,188.161,-1663.959,OK,2.825,246.406,-1631.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970238,1782475103.968624694,1,OK,0.7910386,-0.0257154,0.4408636,-0.4233628,-177.750,156.269,-1559.410,0.5177016,3,OK,-177.658,155.740,-1559.807,OK,-140.621,248.204,-1553.061,OK,-201.239,221.294,-1496.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970241,1782475104.018624688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970241,1782475104.018624688,1,OK,0.7019841,0.1297358,-0.1489489,-0.6842523,4.535,156.581,-1628.353,0.2006686,3,OK,4.358,156.475,-1628.425,OK,-78.841,188.156,-1664.063,OK,2.819,246.426,-1631.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970241,1782475104.018624688,1,OK,0.7910170,-0.0252093,0.4409961,-0.4232955,-177.750,156.303,-1559.484,0.5394759,3,OK,-177.651,155.756,-1559.900,OK,-140.599,248.212,-1553.029,OK,-201.225,221.298,-1496.260
