Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723363261,1732789921.018235896,1,OK,0.8421665,-0.1011582,0.2253143,0.4793287,-47.428,-137.595,-1966.646,0.0993984,3,OK,-47.435,-137.669,-1966.609,OK,-49.474,-221.831,-1925.498,OK,-128.432,-186.062,-1935.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723363261,1732789921.018235896,1,OK,0.7092255,0.1084241,0.1305896,-0.6842440,154.047,58.222,-1906.229,0.5452474,3,OK,154.386,57.989,-1906.304,OK,194.664,154.129,-1887.826,OK,246.776,83.832,-1907.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723363261,1732789921.018235896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723363264,1732789921.068235896,1,OK,0.8493303,-0.1048763,0.2161412,0.4700234,-50.580,-135.671,-1969.564,0.0883328,3,OK,-50.578,-135.707,-1969.547,OK,-55.236,-219.859,-1928.466,OK,-133.220,-182.588,-1940.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723363264,1732789921.068235896,1,OK,0.7096592,0.1062746,0.1287230,-0.6844851,154.193,58.261,-1906.129,0.5416855,3,OK,154.524,58.034,-1906.200,OK,194.778,154.268,-1888.292,OK,246.918,83.917,-1907.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723363264,1732789921.068235896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723363267,1732789921.118235896,1,OK,0.8566217,-0.1081330,0.2051563,0.4608876,-53.615,-133.567,-1972.443,0.0827269,3,OK,-53.635,-133.626,-1972.414,OK,-60.913,-217.741,-1931.707,OK,-137.883,-178.972,-1945.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723363267,1732789921.118235896,1,OK,0.7101483,0.1037592,0.1268714,-0.6847095,154.276,58.364,-1906.004,0.5479865,3,OK,154.604,58.132,-1906.076,OK,194.825,154.501,-1888.801,OK,246.978,84.079,-1907.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723363267,1732789921.118235896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723363270,1732789921.168235897,1,OK,0.8638807,-0.1100834,0.1945952,0.4513585,-56.588,-131.361,-1975.562,0.1215977,3,OK,-56.609,-131.462,-1975.513,OK,-66.577,-215.473,-1935.407,OK,-142.389,-175.185,-1950.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723363270,1732789921.168235897,1,OK,0.7105257,0.1021016,0.1262800,-0.6846764,154.388,58.372,-1905.899,0.5354578,3,OK,154.715,58.148,-1905.969,OK,194.863,154.605,-1889.059,OK,247.081,84.151,-1907.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723363270,1732789921.168235897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723363273,1732789921.218235897,1,OK,0.8706254,-0.1135693,0.1850187,0.4414538,-59.457,-129.148,-1978.802,0.1182023,3,OK,-59.469,-129.237,-1978.760,OK,-72.094,-213.050,-1938.943,OK,-146.690,-171.280,-1956.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723363273,1732789921.218235897,1,OK,0.7109372,0.1008682,0.1245624,-0.6847468,154.487,58.334,-1905.793,0.5471722,3,OK,154.820,58.099,-1905.864,OK,194.915,154.664,-1889.322,OK,247.155,84.147,-1907.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723363273,1732789921.218235897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723363276,1732789921.268235896,1,OK,0.8773865,-0.1165875,0.1741154,0.4316063,-62.207,-126.863,-1982.042,0.1297873,3,OK,-62.218,-126.963,-1981.995,OK,-77.527,-210.565,-1942.750,OK,-150.817,-167.332,-1961.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723363276,1732789921.268235896,1,OK,0.7112575,0.0997299,0.1243234,-0.6846243,154.515,58.227,-1905.591,0.5351384,3,OK,154.846,58.000,-1905.660,OK,194.868,154.623,-1889.355,OK,247.174,84.107,-1907.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723363276,1732789921.268235896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723363279,1732789921.318235896,1,OK,0.8837389,-0.1196285,0.1636403,0.4218014,-64.806,-124.518,-1985.286,0.1281257,3,OK,-64.831,-124.622,-1985.238,OK,-82.720,-207.975,-1946.564,OK,-154.661,-163.301,-1967.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723363279,1732789921.318235896,1,OK,0.7115966,0.0974974,0.1233163,-0.6847756,154.528,58.088,-1905.260,0.5356513,3,OK,154.850,57.857,-1905.328,OK,194.855,154.577,-1889.538,OK,247.171,84.026,-1907.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723363279,1732789921.318235896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723363282,1732789921.368235896,1,OK,0.8898583,-0.1221350,0.1537988,0.4118024,-67.238,-122.157,-1988.667,0.1427574,3,OK,-67.254,-122.258,-1988.620,OK,-87.729,-205.298,-1950.584,OK,-158.232,-159.216,-1972.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723363282,1732789921.368235896,1,OK,0.7119220,0.0961333,0.1226039,-0.6847582,154.552,58.018,-1905.050,0.5365161,3,OK,154.878,57.794,-1905.117,OK,194.825,154.571,-1889.649,OK,247.173,84.014,-1907.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723363282,1732789921.368235896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723363285,1732789921.418235897,1,OK,0.8955924,-0.1251255,0.1433737,0.4021217,-69.455,-119.749,-1991.857,0.1358991,3,OK,-69.474,-119.852,-1991.810,OK,-92.417,-202.558,-1954.457,OK,-161.498,-155.134,-1978.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723363285,1732789921.418235897,1,OK,0.7122991,0.0952799,0.1214190,-0.6846964,154.601,57.895,-1904.937,0.5395964,3,OK,154.929,57.667,-1905.004,OK,194.810,154.522,-1889.789,OK,247.204,83.938,-1906.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723363285,1732789921.418235897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723363288,1732789921.468235897,1,OK,0.9009035,-0.1291784,0.1333273,0.3923132,-71.557,-117.390,-1995.221,0.1037661,3,OK,-71.584,-117.466,-1995.187,OK,-96.950,-199.779,-1958.356,OK,-164.535,-151.069,-1984.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723363288,1732789921.468235897,1,OK,0.7125710,0.0942757,0.1207521,-0.6846704,154.584,57.745,-1904.771,0.5393327,3,OK,154.919,57.518,-1904.838,OK,194.742,154.438,-1889.866,OK,247.171,83.822,-1906.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723363288,1732789921.468235897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723363291,1732789921.518235896,1,OK,0.9064181,-0.1302385,0.1223077,0.3827335,-73.505,-114.939,-1998.398,0.1677102,3,OK,-73.526,-115.072,-1998.339,OK,-101.311,-196.952,-1962.690,OK,-167.337,-146.977,-1989.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723363291,1732789921.518235896,1,OK,0.7128398,0.0928020,0.1201427,-0.6846991,154.564,57.546,-1904.443,0.5448494,3,OK,154.894,57.314,-1904.511,OK,194.693,154.297,-1889.875,OK,247.129,83.681,-1906.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723363291,1732789921.518235896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723363294,1732789921.568235896,1,OK,0.9112665,-0.1335306,0.1126672,0.3729196,-75.309,-112.529,-2001.698,0.1459658,3,OK,-75.333,-112.638,-2001.650,OK,-105.449,-194.055,-1966.687,OK,-169.879,-142.851,-1995.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723363294,1732789921.568235896,1,OK,0.7130374,0.0914350,0.1204618,-0.6846212,154.544,57.287,-1904.060,0.5299854,3,OK,154.869,57.062,-1904.126,OK,194.618,154.096,-1889.728,OK,247.102,83.480,-1906.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723363294,1732789921.568235896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723363297,1732789921.618235896,1,OK,0.9158503,-0.1370524,0.1029659,0.3630881,-76.977,-110.096,-2005.122,0.1317032,3,OK,-76.999,-110.198,-2005.077,OK,-109.396,-191.069,-1970.839,OK,-172.217,-138.704,-2001.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723363297,1732789921.618235896,1,OK,0.7134326,0.0908635,0.1199505,-0.6843753,154.435,57.050,-1903.763,0.5381030,3,OK,154.768,56.826,-1903.829,OK,194.422,153.916,-1889.576,OK,246.957,83.328,-1906.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723363297,1732789921.618235896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723363300,1732789921.668235897,1,OK,0.9204431,-0.1387825,0.0933434,0.3532858,-78.549,-107.626,-2008.452,0.1522973,3,OK,-78.573,-107.734,-2008.405,OK,-113.222,-188.065,-1975.184,OK,-174.347,-134.514,-2006.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723363300,1732789921.668235897,1,OK,0.7137688,0.0899953,0.1200358,-0.6841246,154.289,56.741,-1903.334,0.5315609,3,OK,154.621,56.521,-1903.399,OK,194.185,153.664,-1889.303,OK,246.789,83.107,-1906.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723363300,1732789921.668235897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723363303,1732789921.718235897,1,OK,0.9246414,-0.1414456,0.0840184,0.3434710,-79.962,-105.187,-2011.827,0.1505238,3,OK,-79.977,-105.280,-2011.786,OK,-116.829,-185.022,-1979.447,OK,-176.241,-130.362,-2012.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723363303,1732789921.718235897,1,OK,0.7141118,0.0894621,0.1194897,-0.6839321,154.143,56.450,-1903.005,0.5332370,3,OK,154.473,56.223,-1903.072,OK,193.964,153.435,-1889.114,OK,246.622,82.882,-1905.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723363303,1732789921.718235897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723363306,1732789921.768235896,1,OK,0.9286805,-0.1434477,0.0740580,0.3339021,-81.211,-102.727,-2015.143,0.1638614,3,OK,-81.212,-102.822,-2015.100,OK,-120.202,-181.973,-1983.865,OK,-177.883,-126.243,-2017.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723363306,1732789921.768235896,1,OK,0.7143359,0.0887259,0.1202186,-0.6836662,154.015,56.120,-1902.536,0.5247446,3,OK,154.345,55.908,-1902.601,OK,193.757,153.131,-1888.727,OK,246.470,82.643,-1905.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723363306,1732789921.768235896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723363309,1732789921.818235896,1,OK,0.9324758,-0.1455349,0.0640406,0.3243566,-82.311,-100.273,-2018.287,0.1707466,3,OK,-82.316,-100.378,-2018.239,OK,-123.360,-178.900,-1988.142,OK,-179.289,-122.126,-2023.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723363309,1732789921.818235896,1,OK,0.7145813,0.0881259,0.1199785,-0.6835295,153.888,55.817,-1902.123,0.5277075,3,OK,154.217,55.600,-1902.188,OK,193.579,152.869,-1888.446,OK,246.323,82.398,-1905.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723363309,1732789921.818235896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723363312,1732789921.868235896,1,OK,0.9360061,-0.1470750,0.0544628,0.3151117,-83.320,-97.864,-2021.514,0.2088716,3,OK,-83.327,-97.993,-2021.455,OK,-126.320,-175.841,-1992.566,OK,-180.508,-118.115,-2028.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723363312,1732789921.868235896,1,OK,0.7148836,0.0876860,0.1201063,-0.6832474,153.708,55.450,-1901.669,0.5344516,3,OK,154.044,55.236,-1901.734,OK,193.320,152.540,-1888.062,OK,246.106,82.120,-1904.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723363312,1732789921.868235896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723363315,1732789921.918235897,1,OK,0.9391553,-0.1502095,0.0452029,0.3055832,-84.176,-95.509,-2024.727,0.1900246,3,OK,-84.183,-95.627,-2024.673,OK,-129.112,-172.768,-1996.744,OK,-181.512,-114.119,-2034.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723363315,1732789921.918235897,1,OK,0.7150722,0.0873777,0.1206549,-0.6829929,153.537,55.097,-1901.252,0.5313076,3,OK,153.865,54.876,-1901.319,OK,193.087,152.225,-1887.655,OK,245.916,81.840,-1904.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723363315,1732789921.918235897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723363318,1732789921.968235891,1,OK,0.9420511,-0.1525729,0.0366995,0.2965038,-84.923,-93.208,-2027.871,0.1805599,3,OK,-84.926,-93.316,-2027.821,OK,-131.659,-169.767,-2000.880,OK,-182.337,-110.244,-2039.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723363318,1732789921.968235891,1,OK,0.7152786,0.0870235,0.1210910,-0.6827448,153.350,54.757,-1900.834,0.5265871,3,OK,153.675,54.536,-1900.901,OK,192.834,151.914,-1887.266,OK,245.711,81.573,-1904.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723363318,1732789921.968235891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723363321,1732789922.018235898,1,OK,0.9448751,-0.1539070,0.0274167,0.2877014,-85.546,-90.904,-2030.851,0.1974466,3,OK,-85.532,-91.011,-2030.797,OK,-134.022,-166.798,-2005.124,OK,-182.952,-106.428,-2044.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723363321,1732789922.018235898,1,OK,0.7154982,0.0865236,0.1211314,-0.6825710,153.173,54.384,-1900.428,0.5338303,3,OK,153.505,54.165,-1900.495,OK,192.605,151.574,-1886.950,OK,245.504,81.263,-1903.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723363321,1732789922.018235898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723363324,1732789922.068235898,1,OK,0.9474166,-0.1561543,0.0192147,0.2786545,-86.065,-88.585,-2034.073,0.1881537,3,OK,-86.068,-88.688,-2034.024,OK,-136.240,-163.726,-2009.370,OK,-183.409,-102.541,-2049.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723363324,1732789922.068235898,1,OK,0.7157105,0.0863578,0.1215321,-0.6822982,152.981,54.019,-1899.987,0.5377866,3,OK,153.317,53.798,-1900.055,OK,192.347,151.241,-1886.503,OK,245.283,80.970,-1903.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723363324,1732789922.068235898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723363327,1732789922.118235898,1,OK,0.9497584,-0.1583298,0.0105804,0.2697754,-86.455,-86.364,-2036.997,0.1991630,3,OK,-86.457,-86.476,-2036.942,OK,-138.265,-160.732,-2013.423,OK,-183.674,-98.813,-2054.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723363327,1732789922.118235898,1,OK,0.7157803,0.0862421,0.1227757,-0.6820169,152.771,53.598,-1899.491,0.5217783,3,OK,153.102,53.385,-1899.558,OK,192.075,150.830,-1885.925,OK,245.066,80.612,-1902.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723363327,1732789922.118235898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723363330,1732789922.168235898,1,OK,0.9518537,-0.1604522,0.0026285,0.2611946,-86.809,-84.165,-2039.937,0.1913289,3,OK,-86.813,-84.262,-2039.891,OK,-140.172,-157.782,-2017.416,OK,-183.840,-95.159,-2059.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723363330,1732789922.168235898,1,OK,0.7159768,0.0867621,0.1227797,-0.6817439,152.536,53.231,-1899.158,0.5321341,3,OK,152.876,53.013,-1899.227,OK,191.783,150.478,-1885.484,OK,244.805,80.296,-1902.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723363330,1732789922.168235898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723363333,1732789922.218235891,1,OK,0.9538163,-0.1622640,-0.0058100,0.2527274,-87.011,-82.003,-2042.665,0.1835327,3,OK,-87.006,-82.096,-2042.617,OK,-141.862,-154.882,-2021.320,OK,-183.806,-91.562,-2063.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723363333,1732789922.218235891,1,OK,0.7161639,0.0864229,0.1230597,-0.6815399,152.329,52.835,-1898.628,0.5435253,3,OK,152.670,52.614,-1898.697,OK,191.533,150.100,-1884.995,OK,244.563,79.976,-1902.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723363333,1732789922.218235891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723363336,1732789922.268235898,1,OK,0.9555643,-0.1641395,-0.0133017,0.2444959,-87.128,-79.948,-2045.438,0.1869025,3,OK,-87.129,-80.039,-2045.393,OK,-143.385,-152.055,-2025.153,OK,-183.644,-88.123,-2068.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723363336,1732789922.268235898,1,OK,0.7163374,0.0857378,0.1232504,-0.6814096,152.126,52.418,-1898.186,0.5397705,3,OK,152.454,52.196,-1898.255,OK,191.290,149.705,-1884.671,OK,244.347,79.626,-1901.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723363336,1732789922.268235898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723363339,1732789922.318235898,1,OK,0.9571468,-0.1658413,-0.0211535,0.2364726,-87.171,-77.879,-2048.186,0.1866027,3,OK,-87.164,-77.974,-2048.135,OK,-144.758,-149.238,-2029.043,OK,-183.367,-84.711,-2072.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723363339,1732789922.318235898,1,OK,0.7164417,0.0866685,0.1238724,-0.6810694,151.899,52.029,-1897.792,0.5473970,3,OK,152.243,51.808,-1897.863,OK,191.004,149.318,-1884.038,OK,244.094,79.280,-1901.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723363339,1732789922.318235898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
