Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723360759,1732789879.318235677,1,OK,0.9669650,-0.1839623,-0.1052775,0.1416092,-82.038,-53.995,-2078.642,0.2015731,3,OK,-82.051,-54.033,-2078.625,OK,-152.809,-115.221,-2073.332,OK,-171.143,-45.586,-2122.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723360759,1732789879.318235677,1,OK,0.7021830,0.0433601,0.1053713,-0.7028199,157.083,53.619,-1906.265,0.5195200,3,OK,157.384,53.381,-1906.324,OK,200.693,149.891,-1902.898,OK,250.139,76.294,-1915.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723360759,1732789879.318235677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723360762,1732789879.368235677,1,OK,0.9669928,-0.1837122,-0.1075474,0.1400298,-81.885,-53.576,-2079.118,0.2303551,3,OK,-81.872,-53.612,-2079.091,OK,-152.826,-114.625,-2074.268,OK,-170.771,-44.940,-2122.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723360762,1732789879.368235677,1,OK,0.7021627,0.0438139,0.1056164,-0.7027752,157.032,53.516,-1906.189,0.5303138,3,OK,157.344,53.281,-1906.249,OK,200.650,149.776,-1902.715,OK,250.076,76.202,-1915.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723360762,1732789879.368235677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723360765,1732789879.418235677,1,OK,0.9668472,-0.1850190,-0.1080726,0.1389054,-81.743,-53.254,-2079.215,0.1775405,3,OK,-81.737,-53.315,-2079.177,OK,-152.786,-114.178,-2074.318,OK,-170.565,-44.451,-2123.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723360765,1732789879.418235677,1,OK,0.7021983,0.0442954,0.1056806,-0.7026999,157.083,53.397,-1906.101,0.5347949,3,OK,157.400,53.159,-1906.162,OK,200.694,149.660,-1902.526,OK,250.124,76.093,-1915.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723360765,1732789879.418235677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723360768,1732789879.468235677,1,OK,0.9667928,-0.1850344,-0.1087107,0.1387659,-81.781,-53.189,-2079.119,0.1797436,3,OK,-81.750,-53.259,-2079.064,OK,-152.824,-114.110,-2074.321,OK,-170.580,-44.368,-2123.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723360768,1732789879.468235677,1,OK,0.7020267,0.0442139,0.1061154,-0.7028109,157.132,53.335,-1905.931,0.5281431,3,OK,157.443,53.103,-1905.991,OK,200.777,149.574,-1902.343,OK,250.184,76.008,-1915.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723360768,1732789879.468235677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723360771,1732789879.518235677,1,OK,0.9668367,-0.1847691,-0.1086269,0.1388790,-81.793,-53.261,-2079.183,0.1857343,3,OK,-81.753,-53.326,-2079.128,OK,-152.830,-114.198,-2074.401,OK,-170.605,-44.451,-2123.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723360771,1732789879.518235677,1,OK,0.7020172,0.0440631,0.1063698,-0.7027914,157.164,53.301,-1906.066,0.5252708,3,OK,157.472,53.066,-1906.126,OK,200.802,149.547,-1902.487,OK,250.213,75.977,-1915.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723360771,1732789879.518235677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723360774,1732789879.568235677,1,OK,0.9666767,-0.1857304,-0.1083170,0.1389528,-81.772,-53.270,-2079.243,0.1492069,3,OK,-81.757,-53.337,-2079.196,OK,-152.800,-114.224,-2074.284,OK,-170.590,-44.495,-2123.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723360774,1732789879.568235677,1,OK,0.7019062,0.0436713,0.1059882,-0.7029844,157.191,53.394,-1906.101,0.5274296,3,OK,157.505,53.160,-1906.162,OK,200.864,149.631,-1902.632,OK,250.244,76.021,-1915.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723360774,1732789879.568235677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723360777,1732789879.618235677,1,OK,0.9670048,-0.1842409,-0.1066796,0.1399159,-81.793,-53.507,-2079.004,0.2003865,3,OK,-81.809,-53.547,-2078.987,OK,-152.751,-114.534,-2073.948,OK,-170.726,-44.834,-2122.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723360777,1732789879.618235677,1,OK,0.7018548,0.0437325,0.1063037,-0.7029842,157.256,53.420,-1906.111,0.5244168,3,OK,157.568,53.190,-1906.171,OK,200.934,149.649,-1902.606,OK,250.310,76.048,-1915.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723360777,1732789879.618235677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723360780,1732789879.668235677,1,OK,0.9668009,-0.1840400,-0.1051612,0.1427108,-82.130,-54.196,-2078.038,0.1927263,3,OK,-82.092,-54.249,-2077.990,OK,-152.755,-115.571,-2072.652,OK,-171.341,-45.980,-2121.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723360780,1732789879.668235677,1,OK,0.7018663,0.0437592,0.1062996,-0.7029717,157.343,53.524,-1906.232,0.5170375,3,OK,157.651,53.296,-1906.292,OK,201.012,149.757,-1902.722,OK,250.406,76.149,-1915.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723360780,1732789879.668235677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723360783,1732789879.718235677,1,OK,0.9668141,-0.1823959,-0.1001814,0.1482090,-82.646,-55.505,-2076.467,0.2223224,3,OK,-82.625,-55.555,-2076.429,OK,-152.647,-117.495,-2070.288,OK,-172.421,-48.115,-2118.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723360783,1732789879.718235677,1,OK,0.7018864,0.0439321,0.1050563,-0.7031277,157.576,53.872,-1906.656,0.5282985,3,OK,157.894,53.638,-1906.716,OK,201.277,150.100,-1903.207,OK,250.650,76.453,-1915.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723360783,1732789879.718235677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723360786,1732789879.768235677,1,OK,0.9664898,-0.1812254,-0.0926507,0.1564310,-83.389,-57.486,-2073.841,0.2121888,3,OK,-83.370,-57.540,-2073.803,OK,-152.417,-120.410,-2066.305,OK,-173.997,-51.371,-2114.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723360786,1732789879.768235677,1,OK,0.7017326,0.0428397,0.1043689,-0.7034510,157.893,54.386,-1907.102,0.5210882,3,OK,158.200,54.154,-1907.160,OK,201.643,150.593,-1903.927,OK,250.984,76.900,-1916.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723360786,1732789879.768235677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723360789,1732789879.818235677,1,OK,0.9659916,-0.1793605,-0.0820805,0.1671910,-84.163,-60.113,-2070.603,0.1848567,3,OK,-84.166,-60.154,-2070.581,OK,-151.874,-124.250,-2061.232,OK,-175.821,-55.641,-2109.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723360789,1732789879.818235677,1,OK,0.7017123,0.0427754,0.1032740,-0.7036367,158.360,55.052,-1907.884,0.5198016,3,OK,158.668,54.820,-1907.941,OK,202.140,151.254,-1904.806,OK,251.474,77.513,-1917.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723360789,1732789879.818235677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723360792,1732789879.868235677,1,OK,0.9650336,-0.1768170,-0.0709401,0.1800373,-85.048,-63.230,-2066.544,0.1989621,3,OK,-85.032,-63.281,-2066.510,OK,-151.080,-128.776,-2055.306,OK,-177.799,-60.805,-2102.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723360792,1732789879.868235677,1,OK,0.7017877,0.0421361,0.1011351,-0.7039107,158.784,55.895,-1908.751,0.5209920,3,OK,159.084,55.658,-1908.806,OK,202.596,152.086,-1905.965,OK,251.927,78.299,-1917.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723360792,1732789879.868235677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723360795,1732789879.918235677,1,OK,0.9633306,-0.1755537,-0.0587620,0.1942215,-85.813,-66.679,-2061.839,0.1624394,3,OK,-85.787,-66.768,-2061.781,OK,-149.841,-133.752,-2048.388,OK,-179.663,-66.568,-2095.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723360795,1732789879.918235677,1,OK,0.7017976,0.0419947,0.0989687,-0.7042172,159.223,56.844,-1909.697,0.5261363,3,OK,159.540,56.611,-1909.752,OK,203.076,153.028,-1907.105,OK,252.391,79.151,-1918.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723360795,1732789879.918235677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723360798,1732789879.968235674,1,OK,0.9617420,-0.1709928,-0.0448735,0.2092847,-86.367,-70.446,-2056.988,0.2112219,3,OK,-86.346,-70.533,-2056.935,OK,-148.222,-139.067,-2041.534,OK,-181.217,-72.750,-2087.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723360798,1732789879.968235674,1,OK,0.7018067,0.0409945,0.0969770,-0.7045440,159.638,57.801,-1910.578,0.5235262,3,OK,159.945,57.567,-1910.631,OK,203.532,153.966,-1908.339,OK,252.835,80.042,-1919.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723360798,1732789879.968235674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723360801,1732789880.018235674,1,OK,0.9594289,-0.1674356,-0.0301496,0.2248388,-86.612,-74.312,-2051.837,0.2157590,3,OK,-86.607,-74.402,-2051.789,OK,-146.072,-144.490,-2034.163,OK,-182.345,-79.156,-2078.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723360801,1732789880.018235674,1,OK,0.7017272,0.0412427,0.0955751,-0.7048003,160.111,58.827,-1911.674,0.5180210,3,OK,160.418,58.592,-1911.726,OK,204.054,154.981,-1909.493,OK,253.348,80.982,-1920.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723360801,1732789880.018235674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723360804,1732789880.068235675,1,OK,0.9565047,-0.1643426,-0.0152165,0.2405384,-86.638,-78.262,-2046.626,0.2113366,3,OK,-86.631,-78.356,-2046.577,OK,-143.541,-149.943,-2026.712,OK,-183.091,-85.726,-2070.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723360804,1732789880.068235675,1,OK,0.7017852,0.0405763,0.0928387,-0.7051468,160.460,59.812,-1912.607,0.5377800,3,OK,160.779,59.573,-1912.659,OK,204.460,155.946,-1910.769,OK,253.707,81.891,-1921.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723360804,1732789880.068235675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723360807,1732789880.118235675,1,OK,0.9529421,-0.1619426,-0.0001434,0.2562732,-86.373,-82.201,-2041.297,0.1846520,3,OK,-86.372,-82.305,-2041.245,OK,-140.556,-155.313,-2019.102,OK,-183.371,-92.327,-2061.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723360807,1732789880.118235675,1,OK,0.7016194,0.0405763,0.0915401,-0.7054816,160.791,60.854,-1913.700,0.5218709,3,OK,161.096,60.609,-1913.750,OK,204.857,156.972,-1911.963,OK,254.095,82.829,-1922.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723360807,1732789880.118235675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723360810,1732789880.168235675,1,OK,0.9491439,-0.1579786,0.0153428,0.2719068,-85.800,-86.204,-2036.073,0.2026977,3,OK,-85.807,-86.311,-2036.023,OK,-137.171,-160.669,-2011.839,OK,-183.133,-98.974,-2052.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723360810,1732789880.168235675,1,OK,0.7016725,0.0412770,0.0895337,-0.7056455,161.051,61.812,-1914.851,0.5295087,3,OK,161.371,61.577,-1914.900,OK,205.153,157.901,-1913.129,OK,254.383,83.732,-1923.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723360810,1732789880.168235675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723360813,1732789880.218235674,1,OK,0.9447191,-0.1550988,0.0311302,0.2871952,-84.895,-90.114,-2030.940,0.1741066,3,OK,-84.912,-90.208,-2030.898,OK,-133.358,-165.830,-2004.560,OK,-182.381,-105.486,-2043.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723360813,1732789880.218235674,1,OK,0.7015803,0.0414126,0.0884406,-0.7058670,161.278,62.756,-1915.727,0.5251886,3,OK,161.585,62.519,-1915.773,OK,205.433,158.818,-1914.063,OK,254.644,84.620,-1923.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723360813,1732789880.218235674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723360816,1732789880.268235674,1,OK,0.9399208,-0.1517254,0.0454006,0.3024353,-83.775,-93.992,-2025.632,0.1735373,3,OK,-83.797,-94.109,-2025.581,OK,-129.229,-170.903,-1997.475,OK,-181.210,-111.998,-2035.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723360816,1732789880.268235674,1,OK,0.7017096,0.0422662,0.0872719,-0.7058334,161.368,63.553,-1916.556,0.5361791,3,OK,161.679,63.308,-1916.602,OK,205.529,159.617,-1914.810,OK,254.744,85.417,-1924.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723360816,1732789880.268235674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723360819,1732789880.318235675,1,OK,0.9348855,-0.1471232,0.0601033,0.3173821,-82.374,-97.747,-2020.517,0.1858216,3,OK,-82.385,-97.864,-2020.464,OK,-124.779,-175.785,-1990.781,OK,-179.568,-118.326,-2026.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723360819,1732789880.318235675,1,OK,0.7019137,0.0436053,0.0876003,-0.7055082,161.406,64.211,-1917.121,0.5190466,3,OK,161.702,63.968,-1917.166,OK,205.504,160.298,-1915.079,OK,254.807,86.139,-1924.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723360819,1732789880.318235675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723360822,1732789880.368235675,1,OK,0.9292168,-0.1440337,0.0742743,0.3321052,-80.680,-101.462,-2015.427,0.1649251,3,OK,-80.693,-101.575,-2015.376,OK,-119.958,-180.516,-1984.065,OK,-177.447,-124.613,-2018.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723360822,1732789880.368235675,1,OK,0.7022451,0.0457760,0.0877150,-0.7050266,161.360,64.767,-1917.581,0.5189783,3,OK,161.669,64.538,-1917.626,OK,205.369,160.872,-1915.094,OK,254.761,86.787,-1924.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723360822,1732789880.368235675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723360825,1732789880.418235675,1,OK,0.9230684,-0.1410999,0.0897936,0.3463705,-78.759,-105.121,-2010.631,0.1429618,3,OK,-78.777,-105.215,-2010.589,OK,-114.845,-185.030,-1977.546,OK,-174.917,-130.743,-2009.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723360825,1732789880.418235675,1,OK,0.7025645,0.0473186,0.0879720,-0.7045744,161.270,65.314,-1917.977,0.5193226,3,OK,161.566,65.074,-1918.022,OK,205.201,161.451,-1915.158,OK,254.671,87.439,-1925.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723360825,1732789880.418235675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723360828,1732789880.468235674,1,OK,0.9166203,-0.1371820,0.1045165,0.3606448,-76.577,-108.680,-2005.840,0.1387921,3,OK,-76.583,-108.765,-2005.801,OK,-109.397,-189.413,-1971.365,OK,-171.949,-136.786,-2001.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723360828,1732789880.468235674,1,OK,0.7028260,0.0496436,0.0890039,-0.7040237,161.141,65.871,-1918.559,0.5245078,3,OK,161.440,65.627,-1918.605,OK,204.991,162.033,-1915.195,OK,254.531,88.108,-1925.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723360828,1732789880.468235674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723360831,1732789880.518235674,1,OK,0.9098934,-0.1326069,0.1186556,0.3747402,-74.154,-112.112,-2001.031,0.1587685,3,OK,-74.171,-112.221,-2000.982,OK,-103.663,-193.602,-1965.435,OK,-168.553,-142.669,-1993.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723360831,1732789880.518235674,1,OK,0.7032095,0.0515278,0.0891650,-0.7034848,161.083,66.389,-1919.106,0.5345203,3,OK,161.385,66.135,-1919.153,OK,204.838,162.593,-1915.348,OK,254.456,88.738,-1925.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723360831,1732789880.518235674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723360834,1732789880.568235675,1,OK,0.9025957,-0.1299840,0.1324449,0.3884373,-71.500,-115.549,-1996.346,0.1339775,3,OK,-71.531,-115.648,-1996.302,OK,-97.684,-197.648,-1959.483,OK,-164.768,-148.495,-1985.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723360834,1732789880.568235675,1,OK,0.7033573,0.0535558,0.0912986,-0.7029117,160.972,66.781,-1919.657,0.5209440,3,OK,161.274,66.548,-1919.704,OK,204.629,162.982,-1915.330,OK,254.339,89.247,-1926.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723360834,1732789880.568235675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723360837,1732789880.618235675,1,OK,0.8951608,-0.1262293,0.1461008,0.4017559,-68.624,-118.726,-1991.771,0.1174619,3,OK,-68.647,-118.817,-1991.729,OK,-91.482,-201.377,-1953.906,OK,-160.640,-153.977,-1977.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723360837,1732789880.618235675,1,OK,0.7035428,0.0552078,0.0921480,-0.7024873,160.936,67.279,-1920.138,0.5262263,3,OK,161.252,67.048,-1920.186,OK,204.523,163.497,-1915.414,OK,254.286,89.820,-1926.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723360837,1732789880.618235675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
