Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375987,1732790133.118228815,1,OK,0.9514057,-0.1577339,0.0046154,0.2644351,-86.529,-85.195,-2039.073,0.2144477,3,OK,-86.517,-85.303,-2039.018,OK,-139.330,-159.179,-2016.531,OK,-183.626,-96.691,-2057.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375987,1732790133.118228815,1,OK,0.7174093,0.1679679,0.1993238,-0.6460501,147.426,34.886,-1883.880,0.5480047,3,OK,147.761,34.652,-1884.013,OK,182.051,128.190,-1847.921,OK,238.325,66.154,-1879.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375987,1732790133.118228815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375990,1732790133.168228815,1,OK,0.9533675,-0.1599172,-0.0023354,0.2559520,-86.781,-83.065,-2041.943,0.2060177,3,OK,-86.787,-83.154,-2041.901,OK,-141.079,-156.266,-2020.317,OK,-183.673,-93.108,-2062.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375990,1732790133.168228815,1,OK,0.7174848,0.1678731,0.2003583,-0.6456707,147.178,34.584,-1883.499,0.5408245,3,OK,147.512,34.340,-1883.637,OK,181.744,127.908,-1847.451,OK,238.066,65.920,-1879.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375990,1732790133.168228815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375993,1732790133.218228815,1,OK,0.9551651,-0.1614737,-0.0108468,0.2479278,-86.981,-81.003,-2044.635,0.2043381,3,OK,-86.977,-81.095,-2044.588,OK,-142.668,-153.502,-2024.230,OK,-183.602,-89.694,-2066.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375993,1732790133.218228815,1,OK,0.7178272,0.1670830,0.1995915,-0.6457326,146.940,34.271,-1883.148,0.5423811,3,OK,147.272,34.042,-1883.279,OK,181.472,127.653,-1847.322,OK,237.806,65.676,-1879.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375993,1732790133.218228815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375996,1732790133.268228815,1,OK,0.9567892,-0.1626139,-0.0173552,0.2404370,-87.032,-79.088,-2047.091,0.2365367,3,OK,-87.038,-79.185,-2047.045,OK,-143.982,-150.853,-2027.699,OK,-183.380,-86.512,-2070.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375996,1732790133.268228815,1,OK,0.7179647,0.1668609,0.2003085,-0.6454151,146.747,34.026,-1882.811,0.5342739,3,OK,147.080,33.798,-1882.942,OK,181.219,127.428,-1846.954,OK,237.598,65.502,-1879.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375996,1732790133.268228815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375999,1732790133.318228815,1,OK,0.9580085,-0.1646253,-0.0239239,0.2335506,-87.047,-77.327,-2049.351,0.2139548,3,OK,-87.059,-77.421,-2049.308,OK,-145.121,-148.443,-2030.845,OK,-183.095,-83.605,-2074.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375999,1732790133.318228815,1,OK,0.7181534,0.1668655,0.2003119,-0.6452028,146.554,33.742,-1882.540,0.5493497,3,OK,146.893,33.505,-1882.676,OK,180.982,127.167,-1846.674,OK,237.369,65.273,-1878.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375999,1732790133.318228815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723376002,1732790133.368228815,1,OK,0.9592220,-0.1658593,-0.0302484,0.2268675,-87.025,-75.619,-2051.604,0.2125033,3,OK,-87.032,-75.711,-2051.560,OK,-146.172,-146.096,-2034.059,OK,-182.759,-80.775,-2078.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723376002,1732790133.368228815,1,OK,0.7182133,0.1667428,0.2006593,-0.6450599,146.373,33.515,-1882.230,0.5451555,3,OK,146.710,33.278,-1882.365,OK,180.776,126.948,-1846.353,OK,237.182,65.080,-1878.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723376002,1732790133.368228815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723376005,1732790133.418228815,1,OK,0.9604029,-0.1666022,-0.0358678,0.2204165,-86.925,-74.007,-2053.799,0.2339945,3,OK,-86.943,-74.086,-2053.764,OK,-147.102,-143.840,-2037.190,OK,-182.313,-78.078,-2081.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723376005,1732790133.418228815,1,OK,0.7183734,0.1665501,0.2007405,-0.6449062,146.179,33.225,-1881.996,0.5527533,3,OK,146.514,32.982,-1882.135,OK,180.552,126.680,-1846.146,OK,236.964,64.849,-1878.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723376005,1732790133.418228815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723376008,1732790133.468228815,1,OK,0.9612773,-0.1684348,-0.0422160,0.2139941,-86.827,-72.361,-2055.823,0.2216484,3,OK,-86.818,-72.447,-2055.775,OK,-147.978,-141.549,-2040.123,OK,-181.866,-75.394,-2085.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723376008,1732790133.468228815,1,OK,0.7185267,0.1658418,0.2010139,-0.6448327,145.958,32.966,-1881.586,0.5455467,3,OK,146.293,32.734,-1881.720,OK,180.305,126.459,-1845.846,OK,236.732,64.654,-1877.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723376008,1732790133.468228815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723376011,1732790133.518228815,1,OK,0.9620490,-0.1704596,-0.0479105,0.2076290,-86.620,-70.818,-2057.859,0.1919239,3,OK,-86.616,-70.902,-2057.813,OK,-148.715,-139.362,-2042.948,OK,-181.277,-72.814,-2088.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723376011,1732790133.518228815,1,OK,0.7186104,0.1658065,0.2014169,-0.6446227,145.779,32.671,-1881.371,0.5421795,3,OK,146.112,32.437,-1881.506,OK,180.088,126.171,-1845.595,OK,236.543,64.403,-1877.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723376011,1732790133.518228815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723376014,1732790133.568228815,1,OK,0.9628784,-0.1714589,-0.0529893,0.2016412,-86.419,-69.277,-2059.774,0.1935447,3,OK,-86.431,-69.347,-2059.740,OK,-149.406,-137.201,-2045.698,OK,-180.681,-70.283,-2091.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723376014,1732790133.568228815,1,OK,0.7187759,0.1655094,0.2012447,-0.6445684,145.580,32.471,-1881.082,0.5434494,3,OK,145.912,32.241,-1881.214,OK,179.863,125.995,-1845.377,OK,236.330,64.246,-1877.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723376014,1732790133.568228815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723376017,1732790133.618228815,1,OK,0.9634945,-0.1726962,-0.0582943,0.1961025,-86.198,-67.920,-2061.519,0.1865615,3,OK,-86.197,-67.991,-2061.481,OK,-149.977,-135.273,-2048.272,OK,-180.075,-68.034,-2094.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723376017,1732790133.618228815,1,OK,0.7187923,0.1655045,0.2018810,-0.6443523,145.386,32.196,-1880.855,0.5397208,3,OK,145.717,31.965,-1880.988,OK,179.643,125.713,-1845.093,OK,236.127,64.011,-1877.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723376017,1732790133.618228815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723376020,1732790133.668228815,1,OK,0.9640014,-0.1737370,-0.0630871,0.1911459,-85.944,-66.630,-2063.040,0.1910398,3,OK,-85.930,-66.703,-2062.996,OK,-150.420,-133.458,-2050.562,OK,-179.454,-65.957,-2097.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723376020,1732790133.668228815,1,OK,0.7188823,0.1654017,0.2020261,-0.6442329,145.230,32.001,-1880.631,0.5464612,3,OK,145.564,31.766,-1880.767,OK,179.465,125.533,-1844.872,OK,235.951,63.851,-1877.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723376020,1732790133.668228815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723376023,1732790133.718228815,1,OK,0.9646541,-0.1737697,-0.0673080,0.1863226,-85.689,-65.464,-2064.627,0.2284095,3,OK,-85.679,-65.525,-2064.591,OK,-150.852,-131.764,-2052.969,OK,-178.820,-63.999,-2099.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723376023,1732790133.718228815,1,OK,0.7190759,0.1648962,0.2014822,-0.6443167,145.064,31.792,-1880.381,0.5494611,3,OK,145.398,31.573,-1880.510,OK,179.289,125.347,-1844.774,OK,235.771,63.681,-1876.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723376023,1732790133.718228815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723376026,1732790133.768228815,1,OK,0.9649857,-0.1753282,-0.0717534,0.1814222,-85.418,-64.224,-2066.173,0.2106115,3,OK,-85.407,-64.295,-2066.131,OK,-151.228,-129.991,-2055.171,OK,-178.170,-61.990,-2102.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723376026,1732790133.768228815,1,OK,0.7190251,0.1657923,0.2023301,-0.6438776,144.891,31.615,-1880.333,0.5604241,3,OK,145.226,31.359,-1880.478,OK,179.069,125.154,-1844.458,OK,235.580,63.517,-1876.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723376026,1732790133.768228815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723376029,1732790133.818228815,1,OK,0.9653701,-0.1767404,-0.0754130,0.1764549,-85.083,-63.029,-2067.862,0.1882604,3,OK,-85.084,-63.083,-2067.832,OK,-151.568,-128.249,-2057.422,OK,-177.454,-60.000,-2104.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723376029,1732790133.818228815,1,OK,0.7191041,0.1651797,0.2027283,-0.6438215,144.704,31.380,-1880.017,0.5500006,3,OK,145.048,31.145,-1880.155,OK,178.862,124.938,-1844.226,OK,235.386,63.327,-1876.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723376029,1732790133.818228815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723376032,1732790133.868228815,1,OK,0.9659490,-0.1761520,-0.0803263,0.1716409,-84.776,-61.836,-2069.438,0.2361784,3,OK,-84.767,-61.875,-2069.412,OK,-151.904,-126.542,-2060.008,OK,-176.690,-58.013,-2107.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723376032,1732790133.868228815,1,OK,0.7192463,0.1649087,0.2027733,-0.6437179,144.514,31.159,-1879.755,0.5498493,3,OK,144.853,30.928,-1879.891,OK,178.646,124.731,-1844.013,OK,235.181,63.159,-1876.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723376032,1732790133.868228815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723376035,1732790133.918228815,1,OK,0.9660323,-0.1782463,-0.0838943,0.1672472,-84.431,-60.729,-2070.835,0.1853918,3,OK,-84.443,-60.782,-2070.811,OK,-152.099,-124.949,-2061.850,OK,-175.978,-56.231,-2109.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723376035,1732790133.918228815,1,OK,0.7192144,0.1650137,0.2033334,-0.6435500,144.360,30.983,-1879.591,0.5439923,3,OK,144.691,30.745,-1879.729,OK,178.479,124.543,-1843.777,OK,235.030,63.007,-1876.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723376035,1732790133.918228815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723376038,1732790133.968228815,1,OK,0.9661448,-0.1792973,-0.0882494,0.1631829,-84.145,-59.716,-2071.987,0.1827712,3,OK,-84.119,-59.780,-2071.940,OK,-152.304,-123.492,-2063.699,OK,-175.311,-54.608,-2111.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723376038,1732790133.968228815,1,OK,0.7192528,0.1650687,0.2035828,-0.6434141,144.211,30.815,-1879.467,0.5454106,3,OK,144.545,30.572,-1879.608,OK,178.307,124.381,-1843.614,OK,234.872,62.858,-1876.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723376038,1732790133.968228815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723376041,1732790134.018228818,1,OK,0.9666410,-0.1784883,-0.0908694,0.1596556,-83.826,-58.831,-2073.140,0.2321407,3,OK,-83.830,-58.871,-2073.119,OK,-152.449,-122.191,-2065.505,OK,-174.650,-53.120,-2113.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723376041,1732790134.018228818,1,OK,0.7194736,0.1639667,0.2030802,-0.6436079,144.087,30.645,-1879.160,0.5410429,3,OK,144.419,30.431,-1879.289,OK,178.185,124.255,-1843.575,OK,234.736,62.746,-1875.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723376041,1732790134.018228818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723376044,1732790134.068228818,1,OK,0.9666564,-0.1789188,-0.0953395,0.1564413,-83.602,-58.009,-2073.980,0.2375701,3,OK,-83.551,-58.066,-2073.927,OK,-152.583,-121.040,-2067.105,OK,-174.063,-51.823,-2115.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723376044,1732790134.068228818,1,OK,0.7194697,0.1640424,0.2034596,-0.6434730,143.964,30.517,-1879.053,0.5434062,3,OK,144.297,30.295,-1879.184,OK,178.051,124.124,-1843.416,OK,234.605,62.636,-1875.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723376044,1732790134.068228818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723376047,1732790134.118228817,1,OK,0.9668430,-0.1799754,-0.0962848,0.1534688,-83.295,-57.394,-2075.050,0.2278811,3,OK,-83.285,-57.434,-2075.023,OK,-152.666,-120.043,-2068.321,OK,-173.536,-50.740,-2116.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723376047,1732790134.118228817,1,OK,0.7194050,0.1645070,0.2042310,-0.6431824,143.871,30.396,-1879.023,0.5348917,3,OK,144.203,30.165,-1879.159,OK,177.920,123.984,-1843.217,OK,234.517,62.524,-1875.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723376047,1732790134.118228817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723376050,1732790134.168228817,1,OK,0.9668116,-0.1806270,-0.0991110,0.1510832,-83.115,-56.751,-2075.630,0.2184141,3,OK,-83.084,-56.797,-2075.590,OK,-152.755,-119.149,-2069.352,OK,-173.088,-49.748,-2117.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723376050,1732790134.168228817,1,OK,0.7193973,0.1646105,0.2041626,-0.6431863,143.774,30.328,-1878.925,0.5435355,3,OK,144.103,30.089,-1879.064,OK,177.835,123.909,-1843.108,OK,234.412,62.459,-1875.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723376050,1732790134.168228817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723376053,1732790134.218228817,1,OK,0.9669426,-0.1805103,-0.1010631,0.1490780,-82.915,-56.269,-2076.269,0.2273236,3,OK,-82.885,-56.314,-2076.230,OK,-152.784,-118.443,-2070.386,OK,-172.675,-48.936,-2118.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723376053,1732790134.218228817,1,OK,0.7194584,0.1642764,0.2042300,-0.6431819,143.690,30.191,-1878.791,0.5388573,3,OK,144.029,29.972,-1878.923,OK,177.739,123.779,-1843.035,OK,234.321,62.343,-1875.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723376053,1732790134.218228817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723376056,1732790134.268228818,1,OK,0.9668794,-0.1816304,-0.1025951,0.1470675,-82.746,-55.778,-2076.869,0.2021311,3,OK,-82.721,-55.838,-2076.824,OK,-152.832,-117.716,-2071.164,OK,-172.326,-48.150,-2119.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723376056,1732790134.268228818,1,OK,0.7194713,0.1642876,0.2043243,-0.6431346,143.605,30.136,-1878.722,0.5354854,3,OK,143.936,29.910,-1878.856,OK,177.646,123.727,-1842.953,OK,234.240,62.298,-1875.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723376056,1732790134.268228818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723376059,1732790134.318228818,1,OK,0.9669097,-0.1819766,-0.1042818,0.1452427,-82.542,-55.345,-2077.388,0.2030077,3,OK,-82.509,-55.401,-2077.342,OK,-152.842,-117.076,-2071.980,OK,-171.929,-47.443,-2120.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723376059,1732790134.318228818,1,OK,0.7194721,0.1640395,0.2045438,-0.6431274,143.539,30.028,-1878.572,0.5434025,3,OK,143.876,29.803,-1878.706,OK,177.593,123.622,-1842.835,OK,234.158,62.212,-1875.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723376059,1732790134.318228818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723376062,1732790134.368228817,1,OK,0.9671602,-0.1814407,-0.1052188,0.1435602,-82.347,-54.956,-2077.952,0.2454632,3,OK,-82.332,-54.989,-2077.927,OK,-152.872,-116.461,-2072.842,OK,-171.562,-46.776,-2121.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723376062,1732790134.368228817,1,OK,0.7195256,0.1641788,0.2042400,-0.6431285,143.483,29.951,-1878.516,0.5443413,3,OK,143.812,29.725,-1878.650,OK,177.531,123.538,-1842.783,OK,234.103,62.140,-1875.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723376062,1732790134.368228817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723376065,1732790134.418228817,1,OK,0.9670931,-0.1825478,-0.1061146,0.1419397,-82.192,-54.573,-2078.574,0.1998647,3,OK,-82.193,-54.604,-2078.556,OK,-152.903,-115.905,-2073.521,OK,-171.264,-46.145,-2122.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723376065,1732790134.418228817,1,OK,0.7195431,0.1644732,0.2044772,-0.6429582,143.428,29.885,-1878.515,0.5463847,3,OK,143.758,29.653,-1878.652,OK,177.450,123.464,-1842.699,OK,234.039,62.086,-1875.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723376065,1732790134.418228817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
