Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378615,1732790176.918240301,1,OK,0.8581919,-0.1088513,0.1989905,0.4605006,-54.244,-133.594,-1973.701,0.0996409,3,OK,-54.268,-133.672,-1973.663,OK,-62.068,-217.930,-1933.455,OK,-138.845,-179.082,-1947.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378615,1732790176.918240301,1,OK,0.7216364,0.1857163,0.2022789,-0.6354790,145.078,38.498,-1887.785,0.5299971,3,OK,145.402,38.288,-1887.909,OK,177.442,131.045,-1848.056,OK,235.400,70.919,-1880.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378615,1732790176.918240301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378618,1732790176.968240301,1,OK,0.8640120,-0.1108305,0.1908623,0.4525168,-56.732,-131.776,-1976.379,0.1142473,3,OK,-56.737,-131.855,-1976.342,OK,-66.761,-216.030,-1936.504,OK,-142.570,-175.934,-1952.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378618,1732790176.968240301,1,OK,0.7222218,0.1849099,0.2012936,-0.6353620,145.019,38.610,-1887.609,0.5295616,3,OK,145.343,38.394,-1887.735,OK,177.272,131.300,-1848.092,OK,235.311,71.123,-1880.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378618,1732790176.968240301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378621,1732790177.018240304,1,OK,0.8698114,-0.1128100,0.1826419,0.4442342,-59.144,-129.887,-1978.980,0.1339005,3,OK,-59.158,-129.986,-1978.933,OK,-71.404,-214.015,-1939.518,OK,-146.174,-172.629,-1956.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378621,1732790177.018240304,1,OK,0.7229403,0.1835009,0.2000205,-0.6353554,144.951,38.693,-1887.346,0.5281006,3,OK,145.268,38.487,-1887.465,OK,177.103,131.543,-1848.193,OK,235.207,71.342,-1880.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378621,1732790177.018240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378624,1732790177.068240304,1,OK,0.8755929,-0.1163094,0.1730707,0.4357244,-61.502,-127.965,-1981.768,0.1245432,3,OK,-61.523,-128.064,-1981.721,OK,-76.069,-211.904,-1942.673,OK,-149.743,-169.263,-1961.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378624,1732790177.068240304,1,OK,0.7235916,0.1828168,0.1988598,-0.6351756,144.844,38.761,-1887.078,0.5370799,3,OK,145.163,38.545,-1887.202,OK,176.873,131.752,-1848.131,OK,235.051,71.516,-1879.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378624,1732790177.068240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378627,1732790177.118240304,1,OK,0.8813074,-0.1182797,0.1640654,0.4270712,-63.811,-125.863,-1984.674,0.1335122,3,OK,-63.837,-125.980,-1984.620,OK,-80.657,-209.622,-1946.151,OK,-153.176,-165.668,-1966.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378627,1732790177.118240304,1,OK,0.7241220,0.1816090,0.1986618,-0.6349795,144.774,38.807,-1886.872,0.5244959,3,OK,145.094,38.596,-1886.993,OK,176.695,131.935,-1848.146,OK,234.958,71.683,-1879.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378627,1732790177.118240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378630,1732790177.168240304,1,OK,0.8868537,-0.1212678,0.1551910,0.4179718,-66.063,-123.756,-1987.816,0.1255518,3,OK,-66.080,-123.844,-1987.776,OK,-85.263,-207.234,-1949.741,OK,-156.487,-161.997,-1971.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378630,1732790177.168240304,1,OK,0.7246232,0.1810583,0.1978629,-0.6348145,144.687,38.805,-1886.634,0.5330144,3,OK,145.011,38.590,-1886.756,OK,176.514,132.033,-1848.065,OK,234.829,71.771,-1879.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378630,1732790177.168240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378633,1732790177.218240304,1,OK,0.8923200,-0.1234672,0.1457215,0.4090062,-68.180,-121.596,-1990.757,0.1536924,3,OK,-68.198,-121.705,-1990.708,OK,-89.698,-204.780,-1953.370,OK,-159.590,-158.299,-1976.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378633,1732790177.218240304,1,OK,0.7250972,0.1803512,0.1971661,-0.6346913,144.591,38.717,-1886.320,0.5313888,3,OK,144.913,38.498,-1886.443,OK,176.328,132.054,-1847.927,OK,234.708,71.768,-1879.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378633,1732790177.218240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378636,1732790177.268240304,1,OK,0.8974483,-0.1258130,0.1364040,0.4001895,-70.204,-119.457,-1993.760,0.1577487,3,OK,-70.226,-119.570,-1993.709,OK,-93.952,-202.331,-1957.055,OK,-162.510,-154.631,-1981.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378636,1732790177.268240304,1,OK,0.7256975,0.1799206,0.1963849,-0.6343695,144.421,38.675,-1886.099,0.5393115,3,OK,144.743,38.445,-1886.227,OK,176.026,132.124,-1847.833,OK,234.488,71.841,-1879.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378636,1732790177.268240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378639,1732790177.318240304,1,OK,0.9023086,-0.1286652,0.1266517,0.3914636,-72.014,-117.280,-1996.666,0.1562951,3,OK,-72.041,-117.400,-1996.613,OK,-97.949,-199.803,-1960.666,OK,-165.145,-150.952,-1986.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378639,1732790177.318240304,1,OK,0.7262810,0.1780840,0.1961088,-0.6343054,144.262,38.692,-1885.668,0.5253093,3,OK,144.590,38.485,-1885.786,OK,175.777,132.295,-1847.758,OK,234.304,72.002,-1878.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378639,1732790177.318240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378642,1732790177.368240304,1,OK,0.9068253,-0.1311777,0.1180792,0.3827761,-73.711,-115.195,-1999.685,0.1592630,3,OK,-73.729,-115.299,-1999.639,OK,-101.757,-197.317,-1964.343,OK,-167.552,-147.362,-1991.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378642,1732790177.368240304,1,OK,0.7270851,0.1770122,0.1947465,-0.6341039,144.077,38.734,-1885.451,0.5228364,3,OK,144.396,38.526,-1885.568,OK,175.441,132.498,-1847.841,OK,234.074,72.189,-1878.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378642,1732790177.368240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378645,1732790177.418240304,1,OK,0.9110222,-0.1340304,0.1097214,0.3742132,-75.259,-113.076,-2002.602,0.1338826,3,OK,-75.276,-113.169,-2002.561,OK,-105.311,-194.774,-1967.868,OK,-169.759,-143.734,-1996.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378645,1732790177.418240304,1,OK,0.7275712,0.1766412,0.1943278,-0.6337781,143.918,38.741,-1885.237,0.5353073,3,OK,144.245,38.525,-1885.358,OK,175.172,132.591,-1847.715,OK,233.861,72.300,-1878.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378645,1732790177.418240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378648,1732790177.468240304,1,OK,0.9151803,-0.1359132,0.1005591,0.3658694,-76.726,-110.933,-2005.366,0.1526951,3,OK,-76.749,-111.040,-2005.319,OK,-108.768,-192.221,-1971.524,OK,-171.782,-140.147,-2001.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378648,1732790177.468240304,1,OK,0.7279482,0.1762858,0.1942475,-0.6334687,143.750,38.639,-1884.925,0.5335336,3,OK,144.070,38.411,-1885.050,OK,174.910,132.558,-1847.458,OK,233.666,72.294,-1878.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378648,1732790177.468240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378651,1732790177.518240304,1,OK,0.9192936,-0.1375075,0.0918290,0.3571532,-78.107,-108.748,-2008.387,0.1672464,3,OK,-78.122,-108.858,-2008.339,OK,-112.158,-189.574,-1975.458,OK,-173.681,-136.434,-2006.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378651,1732790177.518240304,1,OK,0.7283516,0.1754449,0.1936113,-0.6334333,143.633,38.505,-1884.594,0.5327827,3,OK,143.957,38.286,-1884.715,OK,174.727,132.517,-1847.333,OK,233.524,72.235,-1878.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378651,1732790177.518240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378654,1732790177.568240304,1,OK,0.9231508,-0.1404059,0.0829846,0.3481269,-79.428,-106.506,-2011.534,0.1494850,3,OK,-79.448,-106.607,-2011.491,OK,-115.493,-186.793,-1979.379,OK,-175.459,-132.610,-2011.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378654,1732790177.568240304,1,OK,0.7286418,0.1752293,0.1931802,-0.6332908,143.517,38.367,-1884.308,0.5413274,3,OK,143.842,38.142,-1884.431,OK,174.553,132.427,-1847.117,OK,233.376,72.154,-1877.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378654,1732790177.568240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378657,1732790177.618240304,1,OK,0.9268820,-0.1422596,0.0743227,0.3393054,-80.594,-104.244,-2014.461,0.1724401,3,OK,-80.610,-104.353,-2014.413,OK,-118.609,-183.974,-1983.251,OK,-177.001,-128.812,-2016.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378657,1732790177.618240304,1,OK,0.7288437,0.1749780,0.1931083,-0.6331499,143.405,38.230,-1884.024,0.5443373,3,OK,143.725,37.994,-1884.151,OK,174.400,132.333,-1846.877,OK,233.247,72.070,-1877.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378657,1732790177.618240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378660,1732790177.668240304,1,OK,0.9304368,-0.1437335,0.0657659,0.3306098,-81.691,-102.039,-2017.483,0.1951692,3,OK,-81.709,-102.147,-2017.436,OK,-121.602,-181.213,-1987.283,OK,-178.387,-125.086,-2021.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378660,1732790177.668240304,1,OK,0.7291629,0.1730618,0.1933758,-0.6332273,143.228,37.983,-1883.518,0.5207354,3,OK,143.554,37.793,-1883.627,OK,174.192,132.178,-1846.715,OK,233.067,71.936,-1877.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378660,1732790177.668240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378663,1732790177.718240304,1,OK,0.9337065,-0.1462708,0.0565340,0.3218709,-82.622,-99.776,-2020.388,0.1873477,3,OK,-82.626,-99.892,-2020.335,OK,-124.378,-178.357,-1991.167,OK,-179.579,-121.314,-2026.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378663,1732790177.718240304,1,OK,0.7292729,0.1736182,0.1936220,-0.6328731,143.134,37.834,-1883.333,0.5300630,3,OK,143.456,37.606,-1883.457,OK,174.034,132.051,-1846.377,OK,232.952,71.813,-1877.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378663,1732790177.718240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378666,1732790177.768240304,1,OK,0.9369585,-0.1476759,0.0481389,0.3130228,-83.514,-97.527,-2023.486,0.2086917,3,OK,-83.523,-97.637,-2023.436,OK,-127.110,-175.483,-1995.326,OK,-180.629,-117.515,-2031.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378666,1732790177.768240304,1,OK,0.7295320,0.1727749,0.1935208,-0.6328362,142.963,37.590,-1882.953,0.5270380,3,OK,143.291,37.378,-1883.071,OK,173.827,131.861,-1846.165,OK,232.762,71.641,-1876.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378666,1732790177.768240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378669,1732790177.818240304,1,OK,0.9398491,-0.1505681,0.0388450,0.3041446,-84.291,-95.230,-2026.392,0.1916036,3,OK,-84.292,-95.347,-2026.338,OK,-129.670,-172.525,-1999.236,OK,-181.527,-113.696,-2037.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378669,1732790177.818240304,1,OK,0.7298170,0.1726967,0.1930843,-0.6326622,142.771,37.393,-1882.638,0.5404921,3,OK,143.098,37.172,-1882.760,OK,173.579,131.703,-1845.897,OK,232.533,71.505,-1876.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378669,1732790177.818240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378672,1732790177.868240304,1,OK,0.9425147,-0.1539918,0.0304194,0.2950039,-84.993,-92.944,-2029.615,0.1628328,3,OK,-84.999,-93.052,-2029.565,OK,-132.146,-169.501,-2003.312,OK,-182.282,-109.841,-2042.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378672,1732790177.868240304,1,OK,0.7299393,0.1717265,0.1941377,-0.6324627,142.552,37.144,-1882.272,0.5215048,3,OK,142.882,36.933,-1882.391,OK,173.318,131.506,-1845.609,OK,232.313,71.339,-1876.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378672,1732790177.868240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378675,1732790177.918240304,1,OK,0.9453748,-0.1547506,0.0214656,0.2861083,-85.563,-90.607,-2032.640,0.1952468,3,OK,-85.561,-90.716,-2032.588,OK,-134.456,-166.483,-2007.652,OK,-182.810,-105.963,-2047.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378675,1732790177.918240304,1,OK,0.7303195,0.1718638,0.1931821,-0.6322792,142.364,36.911,-1881.995,0.5379148,3,OK,142.698,36.701,-1882.113,OK,173.051,131.304,-1845.388,OK,232.078,71.165,-1875.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378675,1732790177.918240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378678,1732790177.968240304,1,OK,0.9479324,-0.1567991,0.0127624,0.2769032,-86.069,-88.307,-2035.791,0.1935071,3,OK,-86.070,-88.413,-2035.740,OK,-136.681,-163.422,-2011.940,OK,-183.225,-102.074,-2052.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378678,1732790177.968240304,1,OK,0.7304196,0.1714560,0.1939872,-0.6320277,142.132,36.604,-1881.686,0.5330527,3,OK,142.463,36.382,-1881.809,OK,172.779,131.032,-1845.070,OK,231.834,70.924,-1875.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378678,1732790177.968240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378681,1732790178.018240304,1,OK,0.9502550,-0.1592683,0.0036436,0.2676488,-86.456,-85.895,-2038.901,0.1858033,3,OK,-86.454,-86.002,-2038.849,OK,-138.751,-160.219,-2016.221,OK,-183.449,-98.094,-2057.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378681,1732790178.018240304,1,OK,0.7306582,0.1709131,0.1938707,-0.6319347,141.910,36.296,-1881.239,0.5362753,3,OK,142.233,36.080,-1881.359,OK,172.530,130.750,-1844.741,OK,231.587,70.700,-1875.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378681,1732790178.018240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378684,1732790178.068240304,1,OK,0.9524641,-0.1613312,-0.0046417,0.2583851,-86.717,-83.550,-2042.057,0.1838995,3,OK,-86.727,-83.646,-2042.013,OK,-140.658,-157.048,-2020.516,OK,-183.479,-94.168,-2062.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378684,1732790178.068240304,1,OK,0.7307779,0.1705065,0.1947851,-0.6316248,141.672,35.953,-1880.832,0.5226383,3,OK,142.002,35.748,-1880.949,OK,172.229,130.429,-1844.318,OK,231.338,70.427,-1875.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378684,1732790178.068240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378687,1732790178.118240304,1,OK,0.9545385,-0.1632838,-0.0141524,0.2489869,-86.877,-81.142,-2045.043,0.1851071,3,OK,-86.878,-81.244,-2044.993,OK,-142.434,-153.805,-2024.856,OK,-183.333,-90.176,-2067.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378687,1732790178.118240304,1,OK,0.7309214,0.1711053,0.1948005,-0.6312921,141.451,35.654,-1880.530,0.5465053,3,OK,141.786,35.425,-1880.658,OK,171.954,130.127,-1843.891,OK,231.071,70.168,-1874.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378687,1732790178.118240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378690,1732790178.168240304,1,OK,0.9563691,-0.1649954,-0.0224170,0.2400669,-86.997,-78.849,-2048.128,0.1867915,3,OK,-86.999,-78.941,-2048.083,OK,-144.055,-150.686,-2029.165,OK,-183.101,-86.380,-2072.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378690,1732790178.168240304,1,OK,0.7311043,0.1705406,0.1950343,-0.6311609,141.153,35.324,-1880.150,0.5356590,3,OK,141.482,35.099,-1880.275,OK,171.615,129.835,-1843.591,OK,230.768,69.904,-1874.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378690,1732790178.168240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378693,1732790178.218240304,1,OK,0.9580613,-0.1659056,-0.0302778,0.2316834,-86.967,-76.723,-2050.915,0.2063020,3,OK,-86.976,-76.815,-2050.872,OK,-145.392,-147.768,-2033.227,OK,-182.684,-82.828,-2077.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378693,1732790178.218240304,1,OK,0.7312261,0.1703357,0.1954484,-0.6309469,140.929,35.018,-1879.825,0.5377735,3,OK,141.261,34.797,-1879.949,OK,171.354,129.536,-1843.266,OK,230.520,69.659,-1874.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378693,1732790178.218240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
