Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723383259,1732790254.318226347,1,OK,0.9624489,-0.1682704,-0.0286586,0.2110827,-86.021,-70.501,-2052.397,0.2079162,3,OK,-86.024,-70.587,-2052.354,OK,-147.478,-138.971,-2034.806,OK,-181.793,-72.640,-2079.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723383259,1732790254.318226347,1,OK,0.6815829,0.0117995,0.0979460,-0.7250601,171.182,57.024,-1919.159,0.5185180,3,OK,171.477,56.772,-1919.216,OK,219.926,150.778,-1923.133,OK,264.831,73.940,-1933.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723383259,1732790254.318226347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723383262,1732790254.368226347,1,OK,0.9603900,-0.1661216,-0.0174911,0.2230441,-86.144,-73.478,-2048.456,0.2134102,3,OK,-86.144,-73.578,-2048.405,OK,-145.702,-143.127,-2029.138,OK,-182.542,-77.612,-2072.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723383262,1732790254.368226347,1,OK,0.6819376,0.0125135,0.0965719,-0.7248989,171.359,57.794,-1919.926,0.5210652,3,OK,171.664,57.547,-1919.984,OK,220.059,151.572,-1923.848,OK,265.034,74.744,-1934.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723383262,1732790254.368226347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723383265,1732790254.418226347,1,OK,0.9579906,-0.1638282,-0.0059939,0.2353263,-86.113,-76.547,-2044.373,0.1969754,3,OK,-86.111,-76.653,-2044.319,OK,-143.635,-147.398,-2023.318,OK,-183.048,-82.725,-2066.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723383265,1732790254.418226347,1,OK,0.6823080,0.0125375,0.0942469,-0.7248559,171.471,58.553,-1920.513,0.5376601,3,OK,171.775,58.295,-1920.570,OK,220.152,152.335,-1924.592,OK,265.165,75.526,-1934.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723383265,1732790254.418226347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723383268,1732790254.468226347,1,OK,0.9552261,-0.1616655,0.0066259,0.2477164,-85.895,-79.733,-2040.326,0.1899082,3,OK,-85.904,-79.829,-2040.280,OK,-141.289,-151.715,-2017.414,OK,-183.250,-88.002,-2059.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723383268,1732790254.468226347,1,OK,0.6825558,0.0128258,0.0939896,-0.7246510,171.551,59.292,-1921.028,0.5144321,3,OK,171.827,59.028,-1921.080,OK,220.173,153.119,-1925.059,OK,265.283,76.310,-1934.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723383268,1732790254.468226347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723383271,1732790254.518226347,1,OK,0.9520789,-0.1583845,0.0188716,0.2609675,-85.454,-83.020,-2035.944,0.1934366,3,OK,-85.456,-83.124,-2035.893,OK,-138.483,-156.220,-2011.395,OK,-183.120,-93.530,-2052.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723383271,1732790254.518226347,1,OK,0.6829783,0.0143437,0.0924552,-0.7244218,171.620,60.023,-1921.761,0.5348814,3,OK,171.916,59.758,-1921.814,OK,220.213,153.870,-1925.592,OK,265.372,77.106,-1935.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723383271,1732790254.518226347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723383274,1732790254.568226347,1,OK,0.9482886,-0.1562811,0.0320283,0.2744068,-84.786,-86.463,-2031.373,0.1759041,3,OK,-84.787,-86.568,-2031.322,OK,-135.300,-160.799,-2004.968,OK,-182.638,-99.283,-2044.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723383274,1732790254.568226347,1,OK,0.6832840,0.0154463,0.0916879,-0.7242083,171.636,60.790,-1922.375,0.5391231,3,OK,171.934,60.523,-1922.428,OK,220.196,154.662,-1926.036,OK,265.410,77.929,-1935.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723383274,1732790254.568226347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723383277,1732790254.618226347,1,OK,0.9441419,-0.1525673,0.0458458,0.2884745,-83.881,-90.052,-2026.628,0.2083867,3,OK,-83.886,-90.170,-2026.573,OK,-131.683,-165.524,-1998.556,OK,-181.747,-105.297,-2036.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723383277,1732790254.618226347,1,OK,0.6834393,0.0166547,0.0921504,-0.7239763,171.671,61.414,-1922.894,0.5196486,3,OK,171.952,61.152,-1922.945,OK,220.193,155.313,-1926.276,OK,265.482,78.608,-1935.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723383277,1732790254.618226347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723383280,1732790254.668226347,1,OK,0.9394293,-0.1501465,0.0591831,0.3023673,-82.708,-93.545,-2021.746,0.1823354,3,OK,-82.716,-93.672,-2021.686,OK,-127.692,-170.095,-1991.954,OK,-180.456,-111.192,-2028.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723383280,1732790254.668226347,1,OK,0.6835526,0.0184432,0.0907715,-0.7240002,171.729,62.014,-1923.445,0.5406721,3,OK,172.024,61.743,-1923.497,OK,220.302,155.902,-1926.569,OK,265.573,79.201,-1935.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723383280,1732790254.668226347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723383283,1732790254.718226347,1,OK,0.9346043,-0.1459888,0.0729398,0.3160410,-81.332,-96.988,-2017.236,0.2054982,3,OK,-81.353,-97.124,-2017.174,OK,-123.475,-174.547,-1985.993,OK,-178.764,-116.996,-2020.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723383283,1732790254.718226347,1,OK,0.6835279,0.0209636,0.0928350,-0.7236932,171.737,62.468,-1923.904,0.5212992,3,OK,172.030,62.212,-1923.957,OK,220.293,156.373,-1926.376,OK,265.613,79.719,-1936.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723383283,1732790254.718226347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723383286,1732790254.768226347,1,OK,0.9292326,-0.1436579,0.0872285,0.3290598,-79.797,-100.272,-2012.882,0.1676554,3,OK,-79.820,-100.371,-2012.837,OK,-119.090,-178.690,-1979.941,OK,-176.780,-122.528,-2013.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723383286,1732790254.768226347,1,OK,0.6837198,0.0236725,0.0923532,-0.7234899,171.643,62.940,-1924.263,0.5338898,3,OK,171.948,62.690,-1924.317,OK,220.211,156.840,-1926.227,OK,265.555,80.242,-1936.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723383286,1732790254.768226347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723383289,1732790254.818226347,1,OK,0.9239758,-0.1408304,0.0988462,0.3415625,-78.076,-103.412,-2008.621,0.1611797,3,OK,-78.102,-103.525,-2008.569,OK,-114.603,-182.643,-1974.480,OK,-174.510,-127.861,-2006.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723383289,1732790254.818226347,1,OK,0.6838689,0.0261728,0.0938958,-0.7230642,171.509,63.220,-1924.311,0.5236697,3,OK,171.805,62.964,-1924.365,OK,220.037,157.166,-1925.660,OK,265.447,80.616,-1935.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723383289,1732790254.818226347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723383292,1732790254.868226347,1,OK,0.9182657,-0.1388138,0.1122464,0.3534397,-76.236,-106.440,-2004.666,0.1314443,3,OK,-76.265,-106.528,-2004.627,OK,-109.973,-186.311,-1969.057,OK,-171.985,-132.937,-1999.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723383292,1732790254.868226347,1,OK,0.6839735,0.0292878,0.0946246,-0.7227507,171.375,63.505,-1924.504,0.5407150,3,OK,171.675,63.238,-1924.559,OK,219.919,157.456,-1925.178,OK,265.333,80.977,-1935.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723383292,1732790254.868226347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723383295,1732790254.918226347,1,OK,0.9127509,-0.1350162,0.1231240,0.3653723,-74.233,-109.351,-2000.617,0.1547316,3,OK,-74.256,-109.464,-2000.565,OK,-105.224,-189.915,-1964.177,OK,-169.199,-137.953,-1992.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723383295,1732790254.918226347,1,OK,0.6839249,0.0323383,0.0955521,-0.7225447,171.234,63.725,-1924.667,0.5476523,3,OK,171.550,63.467,-1924.724,OK,219.806,157.655,-1924.668,OK,265.218,81.229,-1935.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723383295,1732790254.918226347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723383298,1732790254.968226347,1,OK,0.9067182,-0.1326232,0.1351392,0.3768429,-72.079,-112.203,-1996.790,0.1353425,3,OK,-72.103,-112.299,-1996.745,OK,-100.283,-193.312,-1959.241,OK,-166.133,-142.797,-1985.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723383298,1732790254.968226347,1,OK,0.6837881,0.0351123,0.0982883,-0.7221775,171.118,63.854,-1924.692,0.5228719,3,OK,171.416,63.602,-1924.748,OK,219.680,157.783,-1923.942,OK,265.140,81.425,-1935.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723383298,1732790254.968226347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723383301,1732790255.018226347,1,OK,0.9005929,-0.1296296,0.1467700,0.3880556,-69.788,-114.918,-1992.976,0.1259925,3,OK,-69.814,-115.011,-1992.932,OK,-95.210,-196.530,-1954.513,OK,-162.838,-147.451,-1979.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723383301,1732790255.018226347,1,OK,0.6836313,0.0385260,0.0998412,-0.7219389,170.945,64.005,-1924.736,0.5283487,3,OK,171.250,63.759,-1924.793,OK,219.549,157.894,-1923.197,OK,264.996,81.610,-1934.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723383301,1732790255.018226347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723383304,1732790255.068226347,1,OK,0.8942272,-0.1266271,0.1584351,0.3990258,-67.393,-117.591,-1989.349,0.1170041,3,OK,-67.420,-117.675,-1989.308,OK,-90.022,-199.636,-1950.035,OK,-159.322,-152.011,-1973.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723383304,1732790255.068226347,1,OK,0.6835553,0.0413717,0.1015301,-0.7216178,170.735,64.032,-1924.633,0.5284135,3,OK,171.030,63.779,-1924.692,OK,219.350,157.906,-1922.406,OK,264.809,81.697,-1934.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723383304,1732790255.068226347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723383307,1732790255.118226347,1,OK,0.8879160,-0.1230879,0.1693300,0.4096119,-64.900,-120.062,-1985.840,0.1246633,3,OK,-64.924,-120.154,-1985.796,OK,-84.807,-202.499,-1945.908,OK,-155.647,-156.308,-1967.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723383307,1732790255.118226347,1,OK,0.6834519,0.0445536,0.1030248,-0.7213143,170.548,64.083,-1924.638,0.5377662,3,OK,170.859,63.830,-1924.699,OK,219.183,157.930,-1921.669,OK,264.636,81.783,-1934.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723383307,1732790255.118226347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723383310,1732790255.168226347,1,OK,0.8814054,-0.1206602,0.1798982,0.4197646,-62.354,-122.446,-1982.530,0.1196316,3,OK,-62.380,-122.540,-1982.483,OK,-79.580,-205.158,-1941.914,OK,-151.856,-160.431,-1961.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723383310,1732790255.168226347,1,OK,0.6831320,0.0478366,0.1047607,-0.7211571,170.352,64.081,-1924.708,0.5431417,3,OK,170.666,63.827,-1924.771,OK,219.054,157.868,-1920.965,OK,264.468,81.778,-1933.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723383310,1732790255.168226347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723383313,1732790255.218226347,1,OK,0.8750886,-0.1179634,0.1898082,0.4292755,-59.755,-124.693,-1979.354,0.1119770,3,OK,-59.778,-124.785,-1979.308,OK,-74.430,-207.644,-1938.209,OK,-148.000,-164.299,-1955.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723383313,1732790255.218226347,1,OK,0.6828005,0.0509922,0.1070745,-0.7209150,170.192,64.009,-1924.680,0.5375372,3,OK,170.509,63.759,-1924.744,OK,218.936,157.739,-1920.146,OK,264.335,81.711,-1933.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723383313,1732790255.218226347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723383316,1732790255.268226347,1,OK,0.8683487,-0.1155895,0.2004074,0.4386873,-57.114,-126.879,-1976.400,0.0876766,3,OK,-57.131,-126.935,-1976.371,OK,-69.180,-209.995,-1934.652,OK,-143.969,-168.064,-1950.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723383316,1732790255.268226347,1,OK,0.6825063,0.0538754,0.1088365,-0.7207199,169.984,63.929,-1924.648,0.5407318,3,OK,170.289,63.665,-1924.713,OK,218.786,157.606,-1919.417,OK,264.154,81.640,-1933.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723383316,1732790255.268226347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723383319,1732790255.318226347,1,OK,0.8615621,-0.1116122,0.2105856,0.4482267,-54.318,-128.963,-1973.372,0.1056842,3,OK,-54.321,-129.026,-1973.340,OK,-63.761,-212.264,-1931.373,OK,-139.689,-171.770,-1945.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723383319,1732790255.318226347,1,OK,0.6821665,0.0565077,0.1108059,-0.7205399,169.759,63.848,-1924.636,0.5396823,3,OK,170.067,63.587,-1924.703,OK,218.608,157.459,-1918.744,OK,263.949,81.555,-1933.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723383319,1732790255.318226347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723383322,1732790255.368226347,1,OK,0.8545307,-0.1098559,0.2191193,0.4579254,-51.236,-131.050,-1970.141,0.0886226,3,OK,-51.273,-131.124,-1970.101,OK,-58.041,-214.457,-1927.781,OK,-135.102,-175.482,-1940.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723383322,1732790255.368226347,1,OK,0.6817384,0.0594834,0.1129118,-0.7203787,169.521,63.724,-1924.615,0.5364103,3,OK,169.834,63.470,-1924.682,OK,218.433,157.249,-1917.985,OK,263.739,81.410,-1932.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723383322,1732790255.368226347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723383325,1732790255.418226347,1,OK,0.8469878,-0.1063507,0.2294831,0.4675881,-48.047,-133.136,-1967.225,0.0907528,3,OK,-48.079,-133.205,-1967.186,OK,-52.106,-216.610,-1924.644,OK,-130.203,-179.173,-1935.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723383325,1732790255.418226347,1,OK,0.6812342,0.0630373,0.1152551,-0.7201823,169.217,63.499,-1924.390,0.5297108,3,OK,169.530,63.255,-1924.458,OK,218.200,156.911,-1916.892,OK,263.473,81.156,-1932.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723383325,1732790255.418226347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723383328,1732790255.468226347,1,OK,0.8389293,-0.1029700,0.2404329,0.4772702,-44.679,-135.183,-1964.245,0.0882255,3,OK,-44.702,-135.246,-1964.210,OK,-45.896,-218.634,-1921.442,OK,-124.985,-182.796,-1929.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723383328,1732790255.468226347,1,OK,0.6804916,0.0682410,0.1171559,-0.7201034,168.871,63.188,-1924.347,0.5456040,3,OK,169.196,62.935,-1924.419,OK,218.004,156.433,-1915.689,OK,263.175,80.739,-1931.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723383328,1732790255.468226347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723383331,1732790255.518226347,1,OK,0.8307295,-0.1000632,0.2507361,0.4868339,-41.220,-137.151,-1961.347,0.0859578,3,OK,-41.249,-137.200,-1961.318,OK,-39.630,-220.529,-1918.368,OK,-119.605,-186.305,-1924.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723383331,1732790255.518226347,1,OK,0.6793484,0.0729413,0.1196794,-0.7203070,168.524,62.692,-1923.873,0.5415394,3,OK,168.847,62.443,-1923.945,OK,217.875,155.707,-1914.121,OK,262.901,80.062,-1930.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723383331,1732790255.518226347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723383334,1732790255.568226347,1,OK,0.8224931,-0.0966168,0.2604709,0.4963115,-37.673,-139.018,-1958.583,0.0843092,3,OK,-37.708,-139.084,-1958.543,OK,-33.291,-222.305,-1915.631,OK,-114.107,-189.689,-1920.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723383334,1732790255.568226347,1,OK,0.6777938,0.0784047,0.1226611,-0.7206959,168.199,61.941,-1923.314,0.5372354,3,OK,168.520,61.693,-1923.388,OK,217.849,154.657,-1912.292,OK,262.666,79.040,-1929.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723383334,1732790255.568226347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723383337,1732790255.618226347,1,OK,0.8140244,-0.0935443,0.2709636,0.5051658,-34.088,-140.799,-1955.985,0.0733763,3,OK,-34.115,-140.841,-1955.958,OK,-26.967,-223.888,-1912.977,OK,-108.481,-192.843,-1915.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723383337,1732790255.618226347,1,OK,0.6770525,0.0821970,0.1265002,-0.7203064,168.078,61.578,-1923.249,0.5479719,3,OK,168.411,61.329,-1923.327,OK,217.812,154.126,-1911.212,OK,262.546,78.663,-1929.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723383337,1732790255.618226347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
