Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373365,1732790089.418229976,1,OK,0.9234182,-0.1403564,0.0878680,0.3462342,-78.859,-105.349,-2011.420,0.1388120,3,OK,-78.872,-105.454,-2011.373,OK,-115.034,-185.346,-1978.669,OK,-175.050,-130.953,-2010.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373365,1732790089.418229976,1,OK,0.7141397,0.1690960,0.1981146,-0.6497396,150.848,39.021,-1890.155,0.5540958,3,OK,151.173,38.780,-1890.288,OK,186.429,131.958,-1854.210,OK,242.056,69.363,-1886.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373365,1732790089.418229976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373368,1732790089.468229976,1,OK,0.9180141,-0.1367078,0.1002083,0.3584960,-77.044,-108.387,-2007.240,0.1590379,3,OK,-77.064,-108.501,-2007.189,OK,-110.453,-189.098,-1973.372,OK,-172.558,-136.138,-2003.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373368,1732790089.468229976,1,OK,0.7130640,0.1707402,0.1983869,-0.6504077,151.016,39.205,-1890.565,0.5523897,3,OK,151.346,38.968,-1890.698,OK,186.823,131.938,-1854.320,OK,242.308,69.264,-1886.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373368,1732790089.468229976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373371,1732790089.518229976,1,OK,0.9121670,-0.1329859,0.1135407,0.3706408,-74.999,-111.448,-2003.192,0.1566233,3,OK,-75.017,-111.539,-2003.152,OK,-105.554,-192.815,-1968.155,OK,-169.691,-141.303,-1996.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373371,1732790089.518229976,1,OK,0.7120582,0.1721528,0.1980335,-0.6512444,151.198,39.412,-1891.099,0.5647729,3,OK,151.532,39.171,-1891.233,OK,187.251,131.969,-1854.653,OK,242.562,69.182,-1886.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373371,1732790089.518229976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373374,1732790089.568229976,1,OK,0.9059227,-0.1298488,0.1254661,0.3830164,-72.710,-114.492,-1998.993,0.1625543,3,OK,-72.735,-114.607,-1998.942,OK,-100.316,-196.454,-1962.963,OK,-166.465,-146.518,-1989.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373374,1732790089.568229976,1,OK,0.7112218,0.1731698,0.1984019,-0.6517763,151.421,39.714,-1891.782,0.5578003,3,OK,151.754,39.474,-1891.916,OK,187.651,132.128,-1855.136,OK,242.855,69.272,-1887.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373374,1732790089.568229976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373377,1732790089.618229976,1,OK,0.8990906,-0.1270446,0.1381293,0.3954947,-70.171,-117.550,-1994.767,0.1266639,3,OK,-70.192,-117.645,-1994.724,OK,-94.696,-200.056,-1957.665,OK,-162.834,-151.742,-1982.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373377,1732790089.618229976,1,OK,0.7104925,0.1739599,0.1996065,-0.6519936,151.624,39.854,-1892.280,0.5458176,3,OK,151.956,39.621,-1892.411,OK,187.985,132.125,-1855.404,OK,243.112,69.284,-1887.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373377,1732790089.618229976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373380,1732790089.668229976,1,OK,0.8917832,-0.1228716,0.1516661,0.4081944,-67.433,-120.618,-1990.569,0.1459983,3,OK,-67.442,-120.716,-1990.524,OK,-88.757,-203.596,-1952.594,OK,-158.786,-157.020,-1975.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373380,1732790089.668229976,1,OK,0.7096984,0.1749449,0.2004394,-0.6523392,151.737,40.047,-1892.922,0.5492378,3,OK,152.068,39.808,-1893.057,OK,188.265,132.167,-1855.815,OK,243.272,69.316,-1888.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373380,1732790089.668229976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373383,1732790089.718229976,1,OK,0.8839740,-0.1197326,0.1645217,0.4209355,-64.344,-123.626,-1986.309,0.1250200,3,OK,-64.357,-123.722,-1986.264,OK,-82.375,-207.005,-1947.469,OK,-154.260,-162.225,-1968.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373383,1732790089.718229976,1,OK,0.7089260,0.1754278,0.2010442,-0.6528631,151.841,40.238,-1893.454,0.5506374,3,OK,152.173,40.010,-1893.585,OK,188.558,132.215,-1856.242,OK,243.423,69.351,-1888.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373383,1732790089.718229976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373386,1732790089.768229976,1,OK,0.8757647,-0.1167061,0.1777039,0.4334018,-61.054,-126.590,-1982.249,0.1150635,3,OK,-61.067,-126.668,-1982.212,OK,-75.783,-210.252,-1942.581,OK,-149.355,-167.327,-1961.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373386,1732790089.768229976,1,OK,0.7078561,0.1770478,0.2021832,-0.6532349,151.902,40.268,-1893.979,0.5428867,3,OK,152.231,40.031,-1894.114,OK,188.812,132.038,-1856.390,OK,243.562,69.148,-1889.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373386,1732790089.768229976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373389,1732790089.818229976,1,OK,0.8672965,-0.1118011,0.1912894,0.4457642,-57.649,-129.414,-1978.260,0.1159098,3,OK,-57.647,-129.492,-1978.224,OK,-69.004,-213.353,-1938.089,OK,-144.187,-172.245,-1954.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373389,1732790089.818229976,1,OK,0.7066880,0.1787128,0.2030659,-0.6537722,151.912,40.039,-1894.324,0.5439938,3,OK,152.243,39.818,-1894.452,OK,189.059,131.541,-1856.399,OK,243.640,68.673,-1889.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373389,1732790089.818229976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373392,1732790089.868229976,1,OK,0.8589106,-0.1083870,0.2025277,0.4577197,-54.060,-132.176,-1974.317,0.1007225,3,OK,-54.085,-132.256,-1974.277,OK,-62.196,-216.322,-1933.739,OK,-138.802,-177.033,-1947.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373392,1732790089.868229976,1,OK,0.7051378,0.1815399,0.2052359,-0.6539894,151.999,39.552,-1894.592,0.5500716,3,OK,152.326,39.313,-1894.731,OK,189.401,130.698,-1855.993,OK,243.802,67.897,-1889.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373392,1732790089.868229976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373395,1732790089.918229976,1,OK,0.8501362,-0.1033632,0.2155381,0.4691779,-50.334,-134.855,-1970.706,0.1054490,3,OK,-50.334,-134.927,-1970.671,OK,-55.216,-219.117,-1929.872,OK,-133.113,-181.632,-1941.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373395,1732790089.918229976,1,OK,0.7037432,0.1823857,0.2074080,-0.6545708,152.234,39.228,-1894.956,0.5328503,3,OK,152.557,38.996,-1895.093,OK,189.923,130.134,-1856.063,OK,244.135,67.334,-1890.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373395,1732790089.918229976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373398,1732790089.968229976,1,OK,0.8412954,-0.0992516,0.2273024,0.4803174,-46.523,-137.184,-1967.161,0.1024467,3,OK,-46.528,-137.265,-1967.121,OK,-48.224,-221.479,-1926.139,OK,-127.291,-185.801,-1935.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373398,1732790089.968229976,1,OK,0.7019174,0.1845141,0.2096283,-0.6552271,152.436,38.863,-1895.447,0.5355758,3,OK,152.759,38.621,-1895.590,OK,190.485,129.411,-1856.025,OK,244.438,66.619,-1890.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373398,1732790089.968229976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373401,1732790090.018229974,1,OK,0.8323564,-0.0955576,0.2384955,0.4910920,-42.701,-139.439,-1963.845,0.0979057,3,OK,-42.725,-139.530,-1963.797,OK,-41.283,-223.692,-1922.695,OK,-121.393,-189.805,-1929.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373401,1732790090.018229974,1,OK,0.7004005,0.1854908,0.2110534,-0.6561164,152.581,38.597,-1895.826,0.5278656,3,OK,152.896,38.354,-1895.970,OK,190.974,128.891,-1856.158,OK,244.689,66.047,-1890.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373401,1732790090.018229974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373404,1732790090.068229974,1,OK,0.8235021,-0.0925655,0.2497453,0.5009024,-38.904,-141.437,-1960.833,0.0863445,3,OK,-38.921,-141.497,-1960.801,OK,-34.554,-225.522,-1919.491,OK,-115.504,-193.373,-1924.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373404,1732790090.068229974,1,OK,0.6988125,0.1861887,0.2123657,-0.6571877,152.786,38.394,-1896.226,0.5290213,3,OK,153.101,38.162,-1896.366,OK,191.568,128.420,-1856.391,OK,244.989,65.530,-1891.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373404,1732790090.068229974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373407,1732790090.118229974,1,OK,0.8147759,-0.0898900,0.2606741,0.5100088,-35.178,-143.381,-1958.171,0.0605124,3,OK,-35.179,-143.399,-1958.162,OK,-28.004,-227.231,-1916.666,OK,-109.717,-196.731,-1919.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373407,1732790090.118229974,1,OK,0.6975026,0.1869270,0.2131122,-0.6581274,152.929,38.326,-1896.727,0.5332302,3,OK,153.248,38.088,-1896.871,OK,192.025,128.163,-1856.734,OK,245.215,65.162,-1892.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373407,1732790090.118229974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373410,1732790090.168229974,1,OK,0.8066116,-0.0863547,0.2692226,0.5190759,-31.536,-144.989,-1955.456,0.0864556,3,OK,-31.560,-145.052,-1955.420,OK,-21.739,-228.659,-1914.188,OK,-104.059,-199.780,-1915.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373410,1732790090.168229974,1,OK,0.6963600,0.1872837,0.2139551,-0.6589619,152.975,38.329,-1897.041,0.5363858,3,OK,153.290,38.080,-1897.191,OK,192.361,128.011,-1856.952,OK,245.336,64.926,-1892.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373410,1732790090.168229974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373413,1732790090.218229974,1,OK,0.7984419,-0.0822992,0.2788655,0.5272109,-28.014,-146.563,-1953.158,0.0849591,3,OK,-28.030,-146.637,-1953.117,OK,-15.671,-230.007,-1912.137,OK,-98.510,-202.603,-1910.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373413,1732790090.218229974,1,OK,0.6957480,0.1875159,0.2140212,-0.6595206,152.958,38.338,-1897.423,0.5464315,3,OK,153.273,38.090,-1897.572,OK,192.517,127.920,-1857.318,OK,245.350,64.796,-1892.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373413,1732790090.218229974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373416,1732790090.268229974,1,OK,0.7904161,-0.0788171,0.2879501,0.5348971,-24.537,-147.973,-1950.966,0.0703886,3,OK,-24.548,-148.040,-1950.929,OK,-9.758,-231.148,-1910.180,OK,-93.043,-205.168,-1906.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373416,1732790090.268229974,1,OK,0.6952537,0.1875643,0.2159024,-0.6594150,152.980,38.492,-1897.768,0.5398794,3,OK,153.301,38.233,-1897.925,OK,192.611,128.017,-1857.497,OK,245.393,64.918,-1893.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373416,1732790090.268229974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373419,1732790090.318229974,1,OK,0.7826919,-0.0764015,0.2956288,0.5423651,-21.129,-149.285,-1949.020,0.0771341,3,OK,-21.155,-149.357,-1948.977,OK,-4.071,-232.137,-1908.445,OK,-87.700,-207.589,-1903.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373419,1732790090.318229974,1,OK,0.6956254,0.1860609,0.2160728,-0.6593930,153.000,38.773,-1898.253,0.5406026,3,OK,153.316,38.526,-1898.404,OK,192.615,128.389,-1858.261,OK,245.383,65.346,-1894.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373419,1732790090.318229974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373422,1732790090.368229974,1,OK,0.7751307,-0.0728985,0.3036206,0.5492475,-17.851,-150.454,-1947.200,0.0766735,3,OK,-17.872,-150.526,-1947.156,OK,1.387,-233.009,-1906.999,OK,-82.492,-209.775,-1900.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373422,1732790090.368229974,1,OK,0.6960691,0.1840120,0.2161009,-0.6594905,152.984,39.325,-1898.755,0.5326816,3,OK,153.304,39.098,-1898.897,OK,192.574,129.090,-1859.148,OK,245.345,66.039,-1894.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373422,1732790090.368229974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373425,1732790090.418229974,1,OK,0.7678814,-0.0698035,0.3110271,0.5556507,-14.712,-151.558,-1945.496,0.0783673,3,OK,-14.732,-151.644,-1945.444,OK,6.584,-233.785,-1905.671,OK,-77.520,-211.798,-1897.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373425,1732790090.418229974,1,OK,0.6959428,0.1843828,0.2144049,-0.6600736,152.706,39.570,-1898.862,0.5449877,3,OK,153.029,39.329,-1899.009,OK,192.363,129.353,-1859.321,OK,245.091,66.130,-1894.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373425,1732790090.418229974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373428,1732790090.468229974,1,OK,0.7608620,-0.0675204,0.3179058,0.5616636,-11.610,-152.551,-1943.908,0.0781782,3,OK,-11.631,-152.635,-1943.856,OK,11.615,-234.402,-1904.375,OK,-72.629,-213.628,-1894.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373428,1732790090.468229974,1,OK,0.6958943,0.1836092,0.2148926,-0.6601818,152.680,40.010,-1899.273,0.5357323,3,OK,152.999,39.765,-1899.422,OK,192.369,129.843,-1859.833,OK,245.079,66.585,-1895.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373428,1732790090.468229974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373431,1732790090.518229974,1,OK,0.7540798,-0.0653303,0.3248957,0.5670436,-8.787,-153.431,-1942.645,0.0537165,3,OK,-8.791,-153.486,-1942.613,OK,16.247,-234.886,-1903.379,OK,-68.084,-215.239,-1891.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373431,1732790090.518229974,1,OK,0.6958859,0.1820901,0.2131507,-0.6611753,152.584,40.608,-1899.730,0.5357844,3,OK,152.906,40.366,-1899.876,OK,192.392,130.573,-1860.725,OK,245.017,67.073,-1895.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373431,1732790090.518229974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373434,1732790090.568229974,1,OK,0.7479738,-0.0624401,0.3303808,0.5722629,-6.068,-154.208,-1941.370,0.0689129,3,OK,-6.075,-154.289,-1941.322,OK,20.610,-235.365,-1902.594,OK,-63.792,-216.752,-1889.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373434,1732790090.568229974,1,OK,0.6956679,0.1809708,0.2116383,-0.6621971,152.554,41.160,-1900.139,0.5340745,3,OK,152.871,40.914,-1900.284,OK,192.518,131.207,-1861.478,OK,245.038,67.476,-1896.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373434,1732790090.568229974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373437,1732790090.618229974,1,OK,0.7419062,-0.0598580,0.3360047,0.5771422,-3.445,-154.897,-1940.137,0.0799481,3,OK,-3.454,-154.993,-1940.079,OK,24.826,-235.722,-1901.798,OK,-59.607,-218.097,-1887.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373437,1732790090.618229974,1,OK,0.6953955,0.1794003,0.2097812,-0.6635002,152.623,41.835,-1900.714,0.5434837,3,OK,152.951,41.586,-1900.860,OK,192.789,131.994,-1862.514,OK,245.150,67.964,-1897.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373437,1732790090.618229974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373440,1732790090.668229974,1,OK,0.7359167,-0.0586063,0.3407767,0.5821195,-0.768,-155.599,-1939.052,0.0898791,3,OK,-0.807,-155.692,-1938.987,OK,29.033,-236.034,-1900.996,OK,-55.374,-219.438,-1885.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373440,1732790090.668229974,1,OK,0.6949567,0.1775036,0.2080742,-0.6650058,152.696,42.551,-1901.292,0.5452250,3,OK,153.026,42.304,-1901.436,OK,193.121,132.809,-1863.615,OK,245.287,68.470,-1897.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373440,1732790090.668229974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373443,1732790090.718229974,1,OK,0.7295790,-0.0554566,0.3468876,0.5867776,1.899,-156.213,-1937.931,0.0899935,3,OK,1.888,-156.320,-1937.865,OK,33.283,-236.271,-1900.425,OK,-51.068,-220.674,-1883.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373443,1732790090.718229974,1,OK,0.6945167,0.1750580,0.2062302,-0.6666861,152.841,43.388,-1901.855,0.5359479,3,OK,153.167,43.139,-1901.998,OK,193.542,133.794,-1864.808,OK,245.517,69.079,-1898.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373443,1732790090.718229974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
