Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368217,1732790003.618166713,1,OK,0.9571919,-0.1676619,-0.0119885,0.2356466,-86.233,-76.651,-2045.854,0.2122291,3,OK,-86.230,-76.752,-2045.802,OK,-143.839,-147.554,-2025.232,OK,-182.837,-83.238,-2068.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368217,1732790003.618166713,1,OK,0.7072390,-0.0466896,-0.0234810,-0.7050403,155.063,84.307,-1943.839,0.4998960,3,OK,155.363,84.105,-1943.814,OK,198.094,177.854,-1967.689,OK,248.454,104.911,-1954.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368217,1732790003.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368220,1732790003.668166713,1,OK,0.9588046,-0.1694507,-0.0195708,0.2271502,-86.273,-74.536,-2048.748,0.2026158,3,OK,-86.283,-74.619,-2048.708,OK,-145.286,-144.628,-2029.243,OK,-182.500,-79.701,-2073.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368220,1732790003.668166713,1,OK,0.7072326,-0.0477634,-0.0232786,-0.7049814,154.740,84.069,-1943.482,0.4950499,3,OK,155.024,83.858,-1943.454,OK,197.733,177.588,-1967.526,OK,248.123,104.667,-1954.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368220,1732790003.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368223,1732790003.718166713,1,OK,0.9602404,-0.1712406,-0.0277181,0.2187391,-86.179,-72.429,-2051.448,0.2106971,3,OK,-86.193,-72.520,-2051.405,OK,-146.531,-141.689,-2033.172,OK,-181.979,-76.217,-2078.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368223,1732790003.718166713,1,OK,0.7073830,-0.0488409,-0.0242986,-0.7047222,154.436,83.808,-1943.165,0.4992550,3,OK,154.724,83.593,-1943.136,OK,197.369,177.292,-1967.493,OK,247.798,104.427,-1954.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368223,1732790003.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368226,1732790003.768166713,1,OK,0.9616126,-0.1723729,-0.0356691,0.2105148,-86.022,-70.382,-2054.177,0.2179670,3,OK,-86.024,-70.461,-2054.136,OK,-147.665,-138.840,-2037.191,OK,-181.350,-72.811,-2082.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368226,1732790003.768166713,1,OK,0.7076341,-0.0489759,-0.0243784,-0.7044579,154.099,83.542,-1942.944,0.4984332,3,OK,154.398,83.337,-1942.918,OK,196.954,177.046,-1967.303,OK,247.442,104.220,-1954.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368226,1732790003.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368229,1732790003.818166713,1,OK,0.9626215,-0.1744121,-0.0442131,0.2024489,-85.844,-68.369,-2056.695,0.2125721,3,OK,-85.819,-68.464,-2056.636,OK,-148.685,-136.019,-2040.986,OK,-180.662,-69.516,-2087.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368229,1732790003.818166713,1,OK,0.7078457,-0.0501123,-0.0236912,-0.7041889,153.764,83.328,-1942.729,0.4930812,3,OK,154.036,83.112,-1942.700,OK,196.514,176.833,-1967.258,OK,247.082,104.067,-1954.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368229,1732790003.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368232,1732790003.868166713,1,OK,0.9635285,-0.1763449,-0.0502173,0.1949192,-85.562,-66.546,-2059.365,0.1869189,3,OK,-85.571,-66.623,-2059.326,OK,-149.511,-133.404,-2044.565,OK,-179.882,-66.464,-2091.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368232,1732790003.868166713,1,OK,0.7080772,-0.0507071,-0.0232105,-0.7039295,153.433,83.115,-1942.610,0.4802837,3,OK,153.709,82.926,-1942.587,OK,196.071,176.620,-1967.213,OK,246.734,103.908,-1954.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368232,1732790003.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368235,1732790003.918166713,1,OK,0.9643341,-0.1778237,-0.0564673,0.1877495,-85.217,-64.802,-2061.695,0.1867603,3,OK,-85.231,-64.869,-2061.663,OK,-150.195,-130.894,-2047.907,OK,-179.025,-63.569,-2094.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368235,1732790003.918166713,1,OK,0.7083287,-0.0512272,-0.0240559,-0.7036103,153.138,82.952,-1942.498,0.4881766,3,OK,153.429,82.750,-1942.472,OK,195.704,176.477,-1967.269,OK,246.410,103.786,-1954.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368235,1732790003.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368238,1732790003.968166714,1,OK,0.9650414,-0.1784461,-0.0631916,0.1812704,-84.922,-63.212,-2063.744,0.2056176,3,OK,-84.906,-63.282,-2063.699,OK,-150.796,-128.629,-2051.132,OK,-178.214,-60.943,-2098.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368238,1732790003.968166714,1,OK,0.7085338,-0.0523309,-0.0241755,-0.7033185,152.838,82.793,-1942.400,0.4899705,3,OK,153.132,82.591,-1942.375,OK,195.307,176.305,-1967.394,OK,246.076,103.667,-1954.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368238,1732790003.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368241,1732790004.018166714,1,OK,0.9656392,-0.1792917,-0.0682979,0.1753021,-84.568,-61.735,-2065.685,0.2094247,3,OK,-84.570,-61.789,-2065.655,OK,-151.263,-126.508,-2053.964,OK,-177.367,-58.505,-2101.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368241,1732790004.018166714,1,OK,0.7087855,-0.0528008,-0.0243133,-0.7030250,152.542,82.637,-1942.256,0.4926542,3,OK,152.850,82.445,-1942.234,OK,194.922,176.157,-1967.349,OK,245.751,103.566,-1954.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368241,1732790004.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368244,1732790004.068166714,1,OK,0.9658177,-0.1811003,-0.0739605,0.1700843,-84.244,-60.437,-2067.375,0.1819811,3,OK,-84.215,-60.504,-2067.326,OK,-151.605,-124.665,-2056.484,OK,-176.582,-56.422,-2104.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368244,1732790004.068166714,1,OK,0.7088638,-0.0541747,-0.0240567,-0.7028503,152.342,82.543,-1942.083,0.4992170,3,OK,152.638,82.334,-1942.056,OK,194.654,176.039,-1967.424,OK,245.515,103.490,-1954.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368244,1732790004.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368247,1732790004.118166714,1,OK,0.9662691,-0.1813701,-0.0776653,0.1655201,-83.906,-59.370,-2068.959,0.2074934,3,OK,-83.891,-59.430,-2068.920,OK,-151.869,-123.070,-2058.789,OK,-175.848,-54.623,-2106.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368247,1732790004.118166714,1,OK,0.7089823,-0.0547363,-0.0236925,-0.7026995,152.162,82.431,-1942.091,0.4977927,3,OK,152.452,82.226,-1942.065,OK,194.412,175.919,-1967.512,OK,245.315,103.413,-1954.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368247,1732790004.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368250,1732790004.168166714,1,OK,0.9664388,-0.1824993,-0.0812706,0.1615089,-83.643,-58.433,-2070.084,0.1904660,3,OK,-83.633,-58.498,-2070.043,OK,-152.104,-121.691,-2060.478,OK,-175.222,-53.065,-2108.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368250,1732790004.168166714,1,OK,0.7090285,-0.0549107,-0.0236128,-0.7026420,151.985,82.322,-1942.062,0.4873567,3,OK,152.281,82.128,-1942.040,OK,194.199,175.816,-1967.511,OK,245.141,103.299,-1954.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368250,1732790004.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368253,1732790004.218166714,1,OK,0.9667236,-0.1822841,-0.0851737,0.1579984,-83.386,-57.555,-2071.220,0.2322964,3,OK,-83.350,-57.620,-2071.169,OK,-152.285,-120.418,-2062.392,OK,-174.607,-51.642,-2110.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368253,1732790004.218166714,1,OK,0.7090013,-0.0556561,-0.0237547,-0.7026060,151.839,82.230,-1941.934,0.4904104,3,OK,152.125,82.025,-1941.908,OK,194.041,175.694,-1967.538,OK,244.984,103.199,-1954.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368253,1732790004.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368256,1732790004.268166714,1,OK,0.9668464,-0.1833326,-0.0879937,0.1544486,-83.076,-56.714,-2072.339,0.2066166,3,OK,-83.050,-56.770,-2072.296,OK,-152.416,-119.185,-2063.951,OK,-173.969,-50.248,-2112.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368256,1732790004.268166714,1,OK,0.7089662,-0.0558882,-0.0237856,-0.7026220,151.703,82.125,-1941.895,0.4911491,3,OK,151.990,81.924,-1941.871,OK,193.906,175.569,-1967.544,OK,244.846,103.085,-1954.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368256,1732790004.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368259,1732790004.318166714,1,OK,0.9668108,-0.1847516,-0.0913110,0.1510164,-82.788,-55.887,-2073.416,0.1721753,3,OK,-82.762,-55.949,-2073.369,OK,-152.529,-117.992,-2065.495,OK,-173.335,-48.912,-2114.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368259,1732790004.318166714,1,OK,0.7088983,-0.0562166,-0.0239090,-0.7026601,151.577,82.032,-1941.799,0.4899696,3,OK,151.865,81.828,-1941.773,OK,193.786,175.460,-1967.521,OK,244.721,102.966,-1954.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368259,1732790004.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368262,1732790004.368166714,1,OK,0.9670801,-0.1849125,-0.0934049,0.1477803,-82.482,-55.146,-2074.551,0.1938858,3,OK,-82.485,-55.198,-2074.521,OK,-152.626,-116.847,-2067.077,OK,-172.728,-47.655,-2115.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368262,1732790004.368166714,1,OK,0.7087946,-0.0567911,-0.0240910,-0.7027123,151.436,81.930,-1941.743,0.4914620,3,OK,151.707,81.706,-1941.712,OK,193.663,175.335,-1967.594,OK,244.582,102.835,-1954.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368262,1732790004.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368265,1732790004.418166714,1,OK,0.9672768,-0.1844371,-0.0967978,0.1448748,-82.221,-54.410,-2075.358,0.2327352,3,OK,-82.208,-54.454,-2075.327,OK,-152.708,-115.788,-2068.595,OK,-172.118,-46.467,-2117.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368265,1732790004.418166714,1,OK,0.7087588,-0.0566243,-0.0240171,-0.7027644,151.298,81.837,-1941.686,0.4941846,3,OK,151.584,81.631,-1941.660,OK,193.535,175.226,-1967.495,OK,244.440,102.735,-1954.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368265,1732790004.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368268,1732790004.468166714,1,OK,0.9672103,-0.1854727,-0.0995883,0.1420783,-81.976,-53.786,-2076.238,0.2142935,3,OK,-81.961,-53.844,-2076.198,OK,-152.765,-114.849,-2069.894,OK,-171.574,-45.437,-2118.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368268,1732790004.468166714,1,OK,0.7087641,-0.0567800,-0.0243456,-0.7027352,151.164,81.742,-1941.630,0.4945497,3,OK,151.452,81.539,-1941.604,OK,193.399,175.113,-1967.490,OK,244.306,102.639,-1954.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368268,1732790004.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368271,1732790004.518166714,1,OK,0.9673124,-0.1851600,-0.1021628,0.1399474,-81.773,-53.239,-2077.028,0.2406144,3,OK,-81.733,-53.289,-2076.981,OK,-152.806,-114.069,-2071.217,OK,-171.108,-44.563,-2119.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368271,1732790004.518166714,1,OK,0.7087550,-0.0575422,-0.0233639,-0.7027158,151.077,81.686,-1941.495,0.4897735,3,OK,151.343,81.477,-1941.466,OK,193.268,175.052,-1967.430,OK,244.204,102.589,-1954.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368271,1732790004.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368274,1732790004.568166714,1,OK,0.9671295,-0.1863831,-0.1042049,0.1380697,-81.618,-52.821,-2077.542,0.2010802,3,OK,-81.565,-52.890,-2077.478,OK,-152.835,-113.462,-2071.962,OK,-170.756,-43.877,-2121.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368274,1732790004.568166714,1,OK,0.7088028,-0.0576666,-0.0243161,-0.7026250,150.949,81.654,-1941.520,0.4932909,3,OK,151.232,81.445,-1941.493,OK,193.136,175.009,-1967.552,OK,244.074,102.551,-1954.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368274,1732790004.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368277,1732790004.618166714,1,OK,0.9671781,-0.1868244,-0.1047930,0.1366811,-81.453,-52.517,-2078.088,0.1899342,3,OK,-81.430,-52.570,-2078.046,OK,-152.850,-112.985,-2072.609,OK,-170.447,-43.365,-2121.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368277,1732790004.618166714,1,OK,0.7088284,-0.0578256,-0.0242533,-0.7025883,150.869,81.621,-1941.535,0.4892559,3,OK,151.147,81.412,-1941.508,OK,193.039,174.975,-1967.592,OK,243.995,102.522,-1954.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368277,1732790004.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368280,1732790004.668166714,1,OK,0.9672474,-0.1874495,-0.1040732,0.1358819,-81.332,-52.366,-2078.368,0.1586710,3,OK,-81.341,-52.405,-2078.349,OK,-152.846,-112.726,-2072.728,OK,-170.312,-43.067,-2121.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368280,1732790004.668166714,1,OK,0.7089550,-0.0576367,-0.0246010,-0.7024640,150.856,81.593,-1941.647,0.4912446,3,OK,151.151,81.396,-1941.624,OK,193.000,174.955,-1967.692,OK,243.974,102.521,-1954.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368280,1732790004.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368283,1732790004.718166714,1,OK,0.9672963,-0.1867262,-0.1047545,0.1360063,-81.373,-52.356,-2078.284,0.1877499,3,OK,-81.364,-52.395,-2078.257,OK,-152.864,-112.739,-2072.837,OK,-170.322,-43.074,-2121.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368283,1732790004.718166714,1,OK,0.7088956,-0.0577427,-0.0245732,-0.7025161,150.835,81.669,-1941.614,0.4952169,3,OK,151.131,81.471,-1941.591,OK,192.994,175.019,-1967.677,OK,243.950,102.584,-1954.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368283,1732790004.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368286,1732790004.768166714,1,OK,0.9671648,-0.1869403,-0.1053416,0.1361940,-81.398,-52.429,-2078.282,0.1867009,3,OK,-81.367,-52.484,-2078.236,OK,-152.844,-112.846,-2072.893,OK,-170.340,-43.202,-2122.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368286,1732790004.768166714,1,OK,0.7090337,-0.0587758,-0.0246344,-0.7022889,150.828,81.643,-1941.591,0.4952934,3,OK,151.106,81.418,-1941.560,OK,192.917,174.996,-1967.864,OK,243.922,102.583,-1954.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368286,1732790004.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368289,1732790004.818166714,1,OK,0.9670772,-0.1871155,-0.1050603,0.1367910,-81.465,-52.606,-2078.189,0.1822961,3,OK,-81.446,-52.659,-2078.149,OK,-152.844,-113.098,-2072.712,OK,-170.435,-43.494,-2121.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368289,1732790004.818166714,1,OK,0.7091744,-0.0581364,-0.0245564,-0.7022028,150.720,81.699,-1941.640,0.4964682,3,OK,151.013,81.488,-1941.613,OK,192.790,175.087,-1967.781,OK,243.810,102.679,-1954.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368289,1732790004.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368292,1732790004.868166714,1,OK,0.9670488,-0.1861493,-0.1034349,0.1395215,-81.774,-53.384,-2077.833,0.2125956,3,OK,-81.766,-53.428,-2077.804,OK,-152.850,-114.202,-2072.116,OK,-170.951,-44.708,-2121.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368292,1732790004.868166714,1,OK,0.7093440,-0.0583224,-0.0240029,-0.7020352,150.612,81.722,-1941.695,0.4934621,3,OK,150.890,81.500,-1941.665,OK,192.621,175.148,-1967.835,OK,243.688,102.750,-1954.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368292,1732790004.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368295,1732790004.918166714,1,OK,0.9669581,-0.1850470,-0.0983640,0.1451695,-82.325,-54.779,-2076.101,0.2094330,3,OK,-82.329,-54.819,-2076.080,OK,-152.759,-116.257,-2069.488,OK,-172.085,-46.952,-2118.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368295,1732790004.918166714,1,OK,0.7096348,-0.0575127,-0.0234406,-0.7018271,150.760,81.929,-1941.846,0.4905395,3,OK,151.040,81.724,-1941.820,OK,192.711,175.407,-1967.783,OK,243.829,103.055,-1954.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368295,1732790004.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
