Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781198281,1733753838.018804938,1,OK,0.6996575,0.1746625,0.4031518,0.5634191,-33.255,-128.027,-1732.191,0.1670636,3,OK,-33.166,-128.173,-1732.223,OK,-8.258,-218.205,-1727.414,OK,-76.904,-198.486,-1676.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781198281,1733753838.018804938,1,OK,0.6303565,0.1851797,0.1266600,-0.7431799,129.249,114.864,-1786.951,0.5051183,3,OK,129.367,114.459,-1787.079,OK,187.072,197.770,-1755.182,OK,225.107,119.832,-1778.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781198281,1733753838.018804938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781198284,1733753838.068804938,1,OK,0.6949969,0.1768072,0.4089260,0.5643563,-30.841,-128.429,-1731.450,0.1703399,3,OK,-30.738,-128.557,-1731.499,OK,-5.183,-218.419,-1726.910,OK,-73.223,-199.146,-1675.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781198284,1733753838.068804938,1,OK,0.6306260,0.1844142,0.1258929,-0.7432720,129.239,115.044,-1787.180,0.5095472,3,OK,129.349,114.633,-1787.310,OK,187.059,198.026,-1755.605,OK,225.098,120.059,-1779.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781198284,1733753838.068804938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781198287,1733753838.118804938,1,OK,0.6903884,0.1801684,0.4141768,0.5651202,-28.564,-128.814,-1730.708,0.1706291,3,OK,-28.466,-128.933,-1730.757,OK,-2.326,-218.689,-1726.660,OK,-69.773,-199.801,-1674.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781198287,1733753838.118804938,1,OK,0.6307885,0.1833497,0.1255223,-0.7434601,129.205,115.127,-1787.275,0.4934706,3,OK,129.319,114.728,-1787.399,OK,187.032,198.184,-1755.932,OK,225.087,120.154,-1779.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781198287,1733753838.118804938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781198290,1733753838.168804938,1,OK,0.6862478,0.1824202,0.4188500,0.5659959,-26.334,-129.202,-1730.077,0.1722120,3,OK,-26.229,-129.321,-1730.134,OK,0.441,-218.912,-1726.339,OK,-66.433,-200.437,-1673.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781198290,1733753838.168804938,1,OK,0.6309439,0.1829699,0.1248166,-0.7435406,129.238,115.222,-1787.403,0.5015829,3,OK,129.347,114.815,-1787.530,OK,187.067,198.329,-1756.172,OK,225.112,120.267,-1779.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781198290,1733753838.168804938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781198293,1733753838.218804938,1,OK,0.6818986,0.1855080,0.4236626,0.5666667,-24.209,-129.566,-1729.456,0.1917653,3,OK,-24.103,-129.688,-1729.515,OK,3.106,-219.152,-1726.203,OK,-63.222,-201.041,-1671.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781198293,1733753838.218804938,1,OK,0.6310027,0.1822621,0.1253739,-0.7435708,129.277,115.280,-1787.490,0.4962010,3,OK,129.401,114.881,-1787.614,OK,187.112,198.425,-1756.366,OK,225.160,120.350,-1779.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781198293,1733753838.218804938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781198296,1733753838.268804938,1,OK,0.6781224,0.1877031,0.4275141,0.5675820,-22.181,-129.927,-1728.900,0.1606680,3,OK,-22.093,-130.053,-1728.941,OK,5.601,-219.386,-1725.988,OK,-60.177,-201.629,-1671.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781198296,1733753838.268804938,1,OK,0.6311565,0.1816534,0.1244612,-0.7437425,129.307,115.318,-1787.557,0.4955482,3,OK,129.418,114.919,-1787.680,OK,187.156,198.502,-1756.612,OK,225.194,120.406,-1779.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781198296,1733753838.268804938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781198299,1733753838.318804938,1,OK,0.6740452,0.1903858,0.4317808,0.5683147,-20.275,-130.263,-1728.394,0.1665402,3,OK,-20.191,-130.385,-1728.434,OK,8.007,-219.600,-1725.925,OK,-57.240,-202.194,-1670.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781198299,1733753838.318804938,1,OK,0.6313073,0.1806859,0.1243483,-0.7438691,129.295,115.352,-1787.584,0.4952439,3,OK,129.403,114.954,-1787.707,OK,187.164,198.591,-1756.839,OK,225.192,120.482,-1779.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781198299,1733753838.318804938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781198302,1733753838.368804938,1,OK,0.6705700,0.1923903,0.4360103,0.5685217,-18.555,-130.522,-1728.006,0.2101773,3,OK,-18.446,-130.640,-1728.071,OK,10.142,-219.722,-1725.821,OK,-54.633,-202.591,-1669.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781198302,1733753838.368804938,1,OK,0.6312966,0.1803908,0.1247593,-0.7438809,129.347,115.421,-1787.619,0.4974097,3,OK,129.467,115.021,-1787.741,OK,187.224,198.683,-1756.903,OK,225.244,120.552,-1779.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781198302,1733753838.368804938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781198305,1733753838.418804938,1,OK,0.6681813,0.1940976,0.4379274,0.5692797,-17.248,-130.772,-1727.581,0.1769025,3,OK,-17.164,-130.906,-1727.618,OK,11.717,-219.906,-1725.713,OK,-52.706,-203.016,-1668.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781198305,1733753838.418804938,1,OK,0.6314247,0.1797576,0.1244438,-0.7439783,129.387,115.394,-1787.646,0.4948302,3,OK,129.505,115.000,-1787.767,OK,187.273,198.683,-1757.081,OK,225.289,120.559,-1780.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781198305,1733753838.418804938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781198308,1733753838.468804938,1,OK,0.6663593,0.1950829,0.4397225,0.5696947,-16.344,-130.930,-1727.384,0.1726787,3,OK,-16.261,-131.060,-1727.421,OK,12.847,-219.995,-1725.688,OK,-51.328,-203.281,-1668.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781198308,1733753838.468804938,1,OK,0.6314563,0.1795179,0.1248844,-0.7439356,129.418,115.410,-1787.663,0.4924747,3,OK,129.527,115.013,-1787.785,OK,187.304,198.717,-1757.116,OK,225.333,120.598,-1780.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781198308,1733753838.468804938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781198311,1733753838.518804938,1,OK,0.6653001,0.1954193,0.4410468,0.5697937,-15.812,-131.052,-1727.278,0.1810444,3,OK,-15.715,-131.174,-1727.332,OK,13.511,-220.057,-1725.614,OK,-50.505,-203.447,-1668.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781198311,1733753838.518804938,1,OK,0.6314787,0.1794252,0.1242992,-0.7440369,129.417,115.394,-1787.673,0.4954691,3,OK,129.530,114.995,-1787.795,OK,187.312,198.716,-1757.178,OK,225.326,120.563,-1780.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781198311,1733753838.518804938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781198314,1733753838.568804936,1,OK,0.6649137,0.1958892,0.4412566,0.5699209,-15.609,-131.071,-1727.201,0.1737499,3,OK,-15.521,-131.198,-1727.244,OK,13.746,-220.077,-1725.629,OK,-50.212,-203.500,-1668.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781198314,1733753838.568804936,1,OK,0.6314577,0.1794696,0.1245318,-0.7440051,129.400,115.387,-1787.680,0.4959973,3,OK,129.514,114.988,-1787.802,OK,187.293,198.701,-1757.163,OK,225.308,120.560,-1780.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781198314,1733753838.568804936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781198317,1733753838.618804936,1,OK,0.6648696,0.1954032,0.4416174,0.5698597,-15.631,-131.132,-1727.277,0.1866132,3,OK,-15.527,-131.253,-1727.338,OK,13.760,-220.102,-1725.602,OK,-50.199,-203.538,-1668.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781198317,1733753838.618804936,1,OK,0.6315148,0.1793598,0.1242028,-0.7440382,129.398,115.312,-1787.562,0.4978096,3,OK,129.510,114.913,-1787.684,OK,187.292,198.634,-1757.088,OK,225.302,120.494,-1779.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781198317,1733753838.618804936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781198320,1733753838.668804936,1,OK,0.6651102,0.1955710,0.4413403,0.5697361,-15.747,-131.048,-1727.283,0.1906590,3,OK,-15.646,-131.171,-1727.340,OK,13.594,-220.044,-1725.639,OK,-50.397,-203.442,-1668.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781198320,1733753838.668804936,1,OK,0.6313957,0.1796228,0.1248025,-0.7439755,129.422,115.347,-1787.565,0.4925170,3,OK,129.529,114.946,-1787.688,OK,187.318,198.648,-1757.001,OK,225.340,120.512,-1780.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781198320,1733753838.668804936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781198323,1733753838.718804936,1,OK,0.6660245,0.1949272,0.4401603,0.5698014,-16.146,-130.991,-1727.364,0.1634139,3,OK,-16.062,-131.118,-1727.403,OK,13.104,-220.027,-1725.629,OK,-51.015,-203.348,-1668.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781198323,1733753838.718804936,1,OK,0.6313413,0.1800897,0.1250115,-0.7438737,129.418,115.283,-1787.516,0.4978425,3,OK,129.533,114.883,-1787.639,OK,187.302,198.549,-1756.849,OK,225.320,120.447,-1779.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781198323,1733753838.718804936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781198326,1733753838.768804936,1,OK,0.6676692,0.1939905,0.4385090,0.5694694,-17.044,-130.837,-1727.590,0.1763843,3,OK,-16.951,-130.960,-1727.639,OK,12.012,-219.929,-1725.702,OK,-52.352,-203.113,-1668.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781198326,1733753838.768804936,1,OK,0.6311012,0.1806391,0.1259492,-0.7437860,129.381,115.203,-1787.326,0.4901042,3,OK,129.495,114.805,-1787.449,OK,187.272,198.413,-1756.494,OK,225.298,120.330,-1779.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781198326,1733753838.768804936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781198329,1733753838.818804936,1,OK,0.6702285,0.1921855,0.4359118,0.5690688,-18.392,-130.653,-1728.020,0.1779579,3,OK,-18.293,-130.767,-1728.077,OK,10.384,-219.822,-1725.834,OK,-54.354,-202.793,-1669.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781198329,1733753838.818804936,1,OK,0.6309120,0.1815040,0.1261545,-0.7437012,129.360,115.049,-1787.078,0.4940254,3,OK,129.481,114.653,-1787.201,OK,187.249,198.187,-1756.068,OK,225.261,120.141,-1779.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781198329,1733753838.818804936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781198332,1733753838.868804936,1,OK,0.6739594,0.1904050,0.4315957,0.5685507,-20.241,-130.295,-1728.375,0.1641824,3,OK,-20.156,-130.414,-1728.416,OK,8.068,-219.626,-1725.938,OK,-57.195,-202.269,-1670.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781198332,1733753838.868804936,1,OK,0.6306233,0.1826655,0.1270600,-0.7435075,129.353,114.878,-1786.658,0.5005440,3,OK,129.471,114.476,-1786.785,OK,187.244,197.914,-1755.367,OK,225.246,119.938,-1778.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781198332,1733753838.868804936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781198335,1733753838.918804936,1,OK,0.6787727,0.1874220,0.4264561,0.5676934,-22.666,-129.929,-1728.991,0.1734212,3,OK,-22.570,-130.057,-1729.038,OK,5.050,-219.403,-1726.082,OK,-60.866,-201.646,-1671.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781198335,1733753838.918804936,1,OK,0.6302425,0.1839964,0.1279499,-0.7433495,129.339,114.629,-1786.274,0.4956028,3,OK,129.457,114.231,-1786.400,OK,187.231,197.542,-1754.672,OK,225.233,119.625,-1778.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781198335,1733753838.918804936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781198338,1733753838.968804936,1,OK,0.6846165,0.1836804,0.4202511,0.5665251,-25.610,-129.453,-1729.894,0.1688626,3,OK,-25.508,-129.566,-1729.949,OK,1.374,-219.123,-1726.389,OK,-65.313,-200.832,-1672.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781198338,1733753838.968804936,1,OK,0.6297327,0.1852770,0.1293788,-0.7432162,129.378,114.413,-1785.988,0.5001346,3,OK,129.492,114.008,-1786.119,OK,187.306,197.187,-1754.053,OK,225.273,119.339,-1778.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781198338,1733753838.968804936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781198341,1733753839.018804936,1,OK,0.6911110,0.1795231,0.4128621,0.5654042,-28.852,-128.820,-1730.802,0.1536442,3,OK,-28.763,-128.943,-1730.843,OK,-2.690,-218.706,-1726.695,OK,-70.233,-199.822,-1674.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781198341,1733753839.018804936,1,OK,0.6295655,0.1857071,0.1292582,-0.7432715,129.403,114.322,-1786.016,0.4997201,3,OK,129.517,113.920,-1786.146,OK,187.348,197.046,-1754.008,OK,225.293,119.206,-1778.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781198341,1733753839.018804936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781198344,1733753839.068804936,1,OK,0.6981430,0.1750821,0.4051395,0.5637416,-32.456,-128.053,-1731.957,0.1645392,3,OK,-32.359,-128.183,-1732.000,OK,-7.234,-218.159,-1727.194,OK,-75.671,-198.594,-1676.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781198344,1733753839.068804936,1,OK,0.6293505,0.1866414,0.1290802,-0.7432505,129.460,114.269,-1785.965,0.5102402,3,OK,129.580,113.861,-1786.097,OK,187.412,196.926,-1753.784,OK,225.326,119.093,-1777.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781198344,1733753839.068804936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781198347,1733753839.118804936,1,OK,0.7060809,0.1705512,0.3956107,0.5620090,-36.619,-127.441,-1733.339,0.1700545,3,OK,-36.528,-127.586,-1733.372,OK,-12.490,-217.824,-1728.019,OK,-81.963,-197.488,-1678.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781198347,1733753839.118804936,1,OK,0.6288470,0.1877411,0.1309215,-0.7430776,129.509,113.838,-1785.425,0.5015755,3,OK,129.632,113.442,-1785.554,OK,187.488,196.336,-1752.932,OK,225.387,118.614,-1777.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781198347,1733753839.118804936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781198350,1733753839.168804936,1,OK,0.7148896,0.1648880,0.3843767,0.5603565,-41.217,-126.714,-1735.063,0.1602249,3,OK,-41.132,-126.863,-1735.088,OK,-18.339,-217.363,-1729.070,OK,-88.866,-196.245,-1681.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781198350,1733753839.168804936,1,OK,0.6279535,0.1899175,0.1334586,-0.7428287,129.640,113.248,-1784.738,0.4970898,3,OK,129.757,112.852,-1784.871,OK,187.670,195.493,-1751.678,OK,225.530,117.900,-1776.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781198350,1733753839.168804936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781198353,1733753839.218804936,1,OK,0.7239802,0.1591391,0.3725225,0.5583497,-46.106,-125.949,-1737.079,0.1587747,3,OK,-46.019,-126.091,-1737.106,OK,-24.554,-216.883,-1730.473,OK,-96.184,-194.900,-1685.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781198353,1733753839.218804936,1,OK,0.6269661,0.1916011,0.1366218,-0.7426554,129.807,112.520,-1783.911,0.4909529,3,OK,129.922,112.128,-1784.046,OK,187.929,194.498,-1750.354,OK,225.721,117.061,-1775.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781198353,1733753839.218804936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781198356,1733753839.268804936,1,OK,0.7335940,0.1533540,0.3591321,0.5561892,-51.206,-124.984,-1739.257,0.1512418,3,OK,-51.145,-125.150,-1739.260,OK,-31.127,-216.229,-1732.155,OK,-103.855,-193.290,-1689.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781198356,1733753839.268804936,1,OK,0.6260614,0.1935027,0.1380842,-0.7426551,130.055,111.893,-1783.230,0.5012918,3,OK,130.166,111.497,-1783.368,OK,188.271,193.613,-1749.233,OK,225.958,116.291,-1775.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781198356,1733753839.268804936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781198359,1733753839.318804936,1,OK,0.7437052,0.1459277,0.3448693,0.5537806,-56.568,-123.957,-1741.834,0.1560594,3,OK,-56.512,-124.127,-1741.833,OK,-38.058,-215.457,-1734.033,OK,-111.859,-191.533,-1693.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781198359,1733753839.318804936,1,OK,0.6250539,0.1944684,0.1412585,-0.7426545,130.267,111.186,-1782.461,0.4935797,3,OK,130.380,110.797,-1782.600,OK,188.614,192.663,-1748.112,OK,226.201,115.473,-1774.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781198359,1733753839.318804936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
