Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781214736,1733754112.268800637,1,OK,0.9148977,-0.1152643,-0.1922476,0.3357339,-137.496,-50.479,-1916.717,0.2256537,3,OK,-137.394,-50.626,-1916.610,OK,-175.097,-135.994,-1923.524,OK,-218.864,-75.326,-1968.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781214736,1733754112.268800637,1,OK,0.6464301,0.1308094,0.0600866,-0.7492708,126.442,116.520,-1793.237,0.5005234,3,OK,126.550,116.106,-1793.292,OK,183.693,203.998,-1776.155,OK,222.238,123.406,-1785.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781214736,1733754112.268800637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781214739,1733754112.318800637,1,OK,0.9151543,-0.1132489,-0.1867027,0.3388355,-138.078,-51.265,-1914.655,0.2270856,3,OK,-137.995,-51.427,-1914.560,OK,-175.307,-136.992,-1920.880,OK,-219.960,-76.548,-1965.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781214739,1733754112.318800637,1,OK,0.6463438,0.1310398,0.0609815,-0.7492326,126.548,116.600,-1793.300,0.5001085,3,OK,126.656,116.188,-1793.355,OK,183.802,204.047,-1776.119,OK,222.349,123.490,-1785.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781214739,1733754112.318800637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781214742,1733754112.368800637,1,OK,0.9153007,-0.1109947,-0.1832564,0.3410600,-138.467,-51.985,-1913.238,0.2285866,3,OK,-138.358,-52.129,-1913.131,OK,-175.422,-137.844,-1919.253,OK,-220.676,-77.576,-1963.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781214742,1733754112.368800637,1,OK,0.6463843,0.1312285,0.0601273,-0.7492337,126.573,116.563,-1793.358,0.5125338,3,OK,126.693,116.145,-1793.412,OK,183.827,204.022,-1776.188,OK,222.347,123.447,-1785.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781214742,1733754112.368800637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781214745,1733754112.418800637,1,OK,0.9155433,-0.1092264,-0.1804869,0.3424537,-138.679,-52.339,-1912.493,0.1798481,3,OK,-138.609,-52.470,-1912.416,OK,-175.501,-138.279,-1918.363,OK,-221.087,-78.098,-1962.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781214745,1733754112.418800637,1,OK,0.6463092,0.1314896,0.0611713,-0.7491681,126.591,116.600,-1793.380,0.5014025,3,OK,126.697,116.183,-1793.436,OK,183.836,204.044,-1776.095,OK,222.389,123.481,-1785.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781214745,1733754112.418800637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781214748,1733754112.468800637,1,OK,0.9154833,-0.1091159,-0.1798713,0.3429728,-138.783,-52.522,-1912.167,0.1928343,3,OK,-138.706,-52.662,-1912.084,OK,-175.520,-138.499,-1917.943,OK,-221.253,-78.366,-1961.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781214748,1733754112.468800637,1,OK,0.6463127,0.1309418,0.0611726,-0.7492610,126.574,116.596,-1793.394,0.5005910,3,OK,126.681,116.180,-1793.450,OK,183.836,204.054,-1776.220,OK,222.379,123.474,-1785.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781214748,1733754112.468800637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781214751,1733754112.518800637,1,OK,0.9153530,-0.1093292,-0.1802451,0.3430566,-138.797,-52.534,-1912.118,0.2185800,3,OK,-138.691,-52.671,-1912.016,OK,-175.490,-138.534,-1917.894,OK,-221.263,-78.399,-1962.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781214751,1733754112.518800637,1,OK,0.6463837,0.1307529,0.0609791,-0.7492485,126.578,116.611,-1793.347,0.5029081,3,OK,126.686,116.193,-1793.403,OK,183.833,204.084,-1776.223,OK,222.380,123.503,-1785.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781214751,1733754112.518800637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781214754,1733754112.568800632,1,OK,0.9152996,-0.1099532,-0.1805638,0.3428317,-138.762,-52.522,-1912.274,0.2366145,3,OK,-138.653,-52.671,-1912.168,OK,-175.474,-138.510,-1918.003,OK,-221.212,-78.372,-1962.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781214754,1733754112.568800632,1,OK,0.6464196,0.1310449,0.0609517,-0.7491688,126.576,116.571,-1793.397,0.5045390,3,OK,126.688,116.155,-1793.453,OK,183.815,204.039,-1776.216,OK,222.370,123.476,-1785.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781214754,1733754112.568800632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781214757,1733754112.618800632,1,OK,0.9154099,-0.1099935,-0.1803982,0.3426115,-138.682,-52.478,-1912.495,0.2087375,3,OK,-138.599,-52.626,-1912.406,OK,-175.458,-138.443,-1918.218,OK,-221.118,-78.294,-1962.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781214757,1733754112.618800632,1,OK,0.6464322,0.1309505,0.0603572,-0.7492226,126.574,116.577,-1793.410,0.5041431,3,OK,126.681,116.159,-1793.465,OK,183.821,204.052,-1776.282,OK,222.368,123.473,-1785.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781214757,1733754112.618800632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781214760,1733754112.668800632,1,OK,0.9153396,-0.1098038,-0.1808965,0.3425973,-138.692,-52.466,-1912.577,0.2006036,3,OK,-138.598,-52.596,-1912.484,OK,-175.462,-138.440,-1918.398,OK,-221.077,-78.278,-1962.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781214760,1733754112.668800632,1,OK,0.6464760,0.1313909,0.0606218,-0.7490863,126.553,116.563,-1793.445,0.5036541,3,OK,126.654,116.145,-1793.501,OK,183.773,204.028,-1776.213,OK,222.345,123.483,-1785.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781214760,1733754112.668800632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781214763,1733754112.718800632,1,OK,0.9153813,-0.1095730,-0.1806405,0.3426949,-138.701,-52.501,-1912.566,0.1860814,3,OK,-138.615,-52.625,-1912.480,OK,-175.471,-138.480,-1918.390,OK,-221.094,-78.323,-1962.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781214763,1733754112.718800632,1,OK,0.6464281,0.1309039,0.0605667,-0.7492173,126.516,116.557,-1793.356,0.5021852,3,OK,126.625,116.140,-1793.411,OK,183.760,204.034,-1776.225,OK,222.313,123.451,-1785.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781214763,1733754112.718800632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781214766,1733754112.768800632,1,OK,0.9151680,-0.1100363,-0.1807593,0.3430534,-138.798,-52.602,-1912.342,0.2346310,3,OK,-138.683,-52.744,-1912.232,OK,-175.472,-138.611,-1918.079,OK,-221.214,-78.507,-1962.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781214766,1733754112.768800632,1,OK,0.6464454,0.1312022,0.0607816,-0.7491328,126.526,116.570,-1793.426,0.5044194,3,OK,126.626,116.151,-1793.483,OK,183.759,204.037,-1776.222,OK,222.323,123.485,-1785.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781214766,1733754112.768800632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781214769,1733754112.818800632,1,OK,0.9152697,-0.1084617,-0.1793063,0.3440445,-138.928,-52.943,-1911.792,0.2167492,3,OK,-138.805,-53.064,-1911.683,OK,-175.488,-139.003,-1917.543,OK,-221.462,-78.970,-1961.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781214769,1733754112.818800632,1,OK,0.6464625,0.1313027,0.0594007,-0.7492112,126.526,116.562,-1793.457,0.5042710,3,OK,126.636,116.148,-1793.512,OK,183.761,204.033,-1776.316,OK,222.304,123.447,-1785.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781214769,1733754112.818800632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781214772,1733754112.868800632,1,OK,0.9153386,-0.1083187,-0.1761326,0.3455425,-139.159,-53.365,-1910.828,0.2111743,3,OK,-139.071,-53.508,-1910.738,OK,-175.544,-139.535,-1916.114,OK,-221.947,-79.636,-1959.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781214772,1733754112.868800632,1,OK,0.6464313,0.1310891,0.0605889,-0.7491803,126.547,116.583,-1793.509,0.5006992,3,OK,126.654,116.169,-1793.564,OK,183.784,204.051,-1776.340,OK,222.345,123.484,-1785.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781214772,1733754112.868800632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781214775,1733754112.918800632,1,OK,0.9154685,-0.1062988,-0.1721393,0.3478303,-139.543,-54.051,-1909.361,0.2080417,3,OK,-139.456,-54.193,-1909.274,OK,-175.636,-140.363,-1914.327,OK,-222.673,-80.642,-1957.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781214775,1733754112.918800632,1,OK,0.6464509,0.1312607,0.0602231,-0.7491629,126.564,116.610,-1793.596,0.5037156,3,OK,126.676,116.197,-1793.651,OK,183.795,204.074,-1776.415,OK,222.349,123.511,-1785.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781214775,1733754112.918800632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781214778,1733754112.968800632,1,OK,0.9155275,-0.1028261,-0.1670567,0.3511813,-140.086,-55.028,-1907.258,0.1892944,3,OK,-139.994,-55.151,-1907.174,OK,-175.732,-141.549,-1911.941,OK,-223.620,-82.080,-1954.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781214778,1733754112.968800632,1,OK,0.6464379,0.1312153,0.0605044,-0.7491594,126.582,116.640,-1793.708,0.5002964,3,OK,126.692,116.227,-1793.763,OK,183.811,204.106,-1776.519,OK,222.374,123.538,-1786.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781214778,1733754112.968800632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781214781,1733754113.018800632,1,OK,0.9155012,-0.0998669,-0.1592231,0.3557136,-140.669,-56.235,-1904.425,0.1932123,3,OK,-140.575,-56.358,-1904.343,OK,-175.706,-143.056,-1908.342,OK,-224.816,-83.987,-1950.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781214781,1733754113.018800632,1,OK,0.6464009,0.1315070,0.0605966,-0.7491327,126.719,116.707,-1793.839,0.4968453,3,OK,126.818,116.294,-1793.895,OK,183.947,204.158,-1776.586,OK,222.519,123.603,-1786.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781214781,1733754113.018800632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781214784,1733754113.068800632,1,OK,0.9154328,-0.0955338,-0.1498278,0.3611200,-141.353,-57.786,-1900.839,0.1996623,3,OK,-141.265,-57.917,-1900.762,OK,-175.625,-144.946,-1903.961,OK,-226.203,-86.338,-1944.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781214784,1733754113.068800632,1,OK,0.6462481,0.1318610,0.0603854,-0.7492194,126.847,116.782,-1794.033,0.4984571,3,OK,126.963,116.370,-1794.088,OK,184.094,204.218,-1776.720,OK,222.635,123.620,-1786.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781214784,1733754113.068800632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781214787,1733754113.118800632,1,OK,0.9152539,-0.0904536,-0.1392274,0.3670751,-142.040,-59.505,-1896.753,0.2053534,3,OK,-141.952,-59.641,-1896.678,OK,-175.447,-147.026,-1899.035,OK,-227.631,-88.952,-1938.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781214787,1733754113.118800632,1,OK,0.6462612,0.1322304,0.0598269,-0.7491878,126.940,116.872,-1794.226,0.5164623,3,OK,127.058,116.451,-1794.281,OK,184.194,204.294,-1776.871,OK,222.698,123.724,-1786.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781214787,1733754113.118800632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781214790,1733754113.168800632,1,OK,0.9149693,-0.0855176,-0.1268477,0.3734001,-142.573,-61.393,-1892.560,0.1634129,3,OK,-142.532,-61.526,-1892.515,OK,-175.082,-149.295,-1893.781,OK,-228.890,-91.839,-1932.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781214790,1733754113.168800632,1,OK,0.6461874,0.1320096,0.0602065,-0.7492599,127.054,116.942,-1794.414,0.5044316,3,OK,127.161,116.524,-1794.470,OK,184.322,204.362,-1777.082,OK,222.838,123.774,-1786.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781214790,1733754113.168800632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781214793,1733754113.218800632,1,OK,0.9143476,-0.0789472,-0.1163616,0.3797312,-143.032,-63.335,-1887.965,0.1683724,3,OK,-142.949,-63.448,-1887.905,OK,-174.537,-151.602,-1888.618,OK,-229.958,-94.754,-1925.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781214793,1733754113.218800632,1,OK,0.6461325,0.1320496,0.0599673,-0.7493194,127.177,117.023,-1794.600,0.5091401,3,OK,127.286,116.604,-1794.656,OK,184.463,204.432,-1777.274,OK,222.953,123.841,-1786.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781214793,1733754113.218800632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781214796,1733754113.268800632,1,OK,0.9137232,-0.0736380,-0.1041280,0.3858040,-143.278,-65.136,-1883.819,0.1367190,3,OK,-143.236,-65.250,-1883.781,OK,-173.830,-153.757,-1883.529,OK,-230.796,-97.524,-1918.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781214796,1733754113.268800632,1,OK,0.6460608,0.1319814,0.0599110,-0.7493978,127.317,117.130,-1794.796,0.5099659,3,OK,127.426,116.710,-1794.852,OK,184.623,204.526,-1777.488,OK,223.094,123.930,-1787.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781214796,1733754113.268800632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781214799,1733754113.318800632,1,OK,0.9128582,-0.0681664,-0.0939753,0.3914230,-143.441,-66.862,-1879.597,0.1423545,3,OK,-143.385,-66.972,-1879.556,OK,-173.040,-155.801,-1878.681,OK,-231.421,-100.155,-1912.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781214799,1733754113.318800632,1,OK,0.6459890,0.1322014,0.0596647,-0.7494405,127.447,117.220,-1795.039,0.5099155,3,OK,127.555,116.800,-1795.095,OK,184.765,204.604,-1777.701,OK,223.222,123.997,-1787.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781214799,1733754113.318800632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781214802,1733754113.368800632,1,OK,0.9119821,-0.0628624,-0.0839513,0.3965970,-143.484,-68.470,-1875.919,0.1258634,3,OK,-143.446,-68.580,-1875.887,OK,-172.195,-157.696,-1874.403,OK,-231.841,-102.598,-1906.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781214802,1733754113.368800632,1,OK,0.6459092,0.1326859,0.0590154,-0.7494751,127.515,117.300,-1795.204,0.5125509,3,OK,127.621,116.879,-1795.260,OK,184.844,204.660,-1777.807,OK,223.278,124.048,-1787.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781214802,1733754113.368800632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781214805,1733754113.418800632,1,OK,0.9110228,-0.0581559,-0.0746153,0.4013575,-143.441,-69.952,-1872.368,0.1134522,3,OK,-143.408,-70.055,-1872.341,OK,-171.319,-159.434,-1870.281,OK,-232.099,-104.880,-1901.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781214805,1733754113.418800632,1,OK,0.6458419,0.1323404,0.0596855,-0.7495411,127.593,117.349,-1795.322,0.5005419,3,OK,127.697,116.933,-1795.377,OK,184.932,204.714,-1777.955,OK,223.382,124.079,-1787.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781214805,1733754113.418800632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781214808,1733754113.468800632,1,OK,0.9098335,-0.0543646,-0.0666066,0.4059692,-143.303,-71.404,-1869.071,0.1350675,3,OK,-143.256,-71.516,-1869.038,OK,-170.304,-161.138,-1866.447,OK,-232.194,-107.126,-1896.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781214808,1733754113.468800632,1,OK,0.6457632,0.1328361,0.0592896,-0.7495527,127.674,117.406,-1795.510,0.5042430,3,OK,127.784,116.990,-1795.565,OK,185.019,204.751,-1778.066,OK,223.447,124.109,-1787.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781214808,1733754113.468800632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781214811,1733754113.518800632,1,OK,0.9086525,-0.0497933,-0.0578400,0.4105189,-143.081,-72.902,-1865.703,0.1240425,3,OK,-143.032,-73.003,-1865.673,OK,-169.241,-162.876,-1862.595,OK,-232.171,-109.413,-1891.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781214811,1733754113.518800632,1,OK,0.6457375,0.1328229,0.0584191,-0.7496455,127.717,117.461,-1795.621,0.5107316,3,OK,127.829,117.041,-1795.676,OK,185.083,204.806,-1778.231,OK,223.476,124.143,-1787.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781214811,1733754113.518800632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781214814,1733754113.568800634,1,OK,0.9071515,-0.0457724,-0.0472140,0.4156344,-142.787,-74.609,-1862.043,0.1259309,3,OK,-142.776,-74.734,-1862.023,OK,-167.947,-164.839,-1858.142,OK,-232.061,-112.026,-1885.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781214814,1733754113.568800634,1,OK,0.6457579,0.1325980,0.0581908,-0.7496855,127.711,117.502,-1795.837,0.5101900,3,OK,127.821,117.082,-1795.892,OK,185.083,204.851,-1778.507,OK,223.473,124.186,-1787.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781214814,1733754113.568800634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
