Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237095,1733754484.918790090,1,OK,0.9062619,-0.0486839,-0.0551567,0.4162656,-143.112,-74.247,-1865.289,0.1075792,3,OK,-143.108,-74.361,-1865.272,OK,-168.144,-164.542,-1861.924,OK,-231.858,-111.852,-1890.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237095,1733754484.918790090,1,OK,0.6489546,0.1874644,0.1378574,-0.7243689,120.802,111.716,-1773.616,0.5068957,3,OK,120.945,111.323,-1773.750,OK,173.973,197.095,-1740.332,OK,216.233,121.803,-1765.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237095,1733754484.918790090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237098,1733754484.968790090,1,OK,0.9035703,-0.0410036,-0.0380453,0.4247729,-142.436,-77.000,-1858.813,0.1268243,3,OK,-142.418,-77.126,-1858.792,OK,-165.780,-167.685,-1854.389,OK,-231.453,-116.137,-1880.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237098,1733754484.968790090,1,OK,0.6488664,0.1879113,0.1386570,-0.7241795,120.911,111.905,-1774.013,0.5073250,3,OK,121.052,111.508,-1774.149,OK,174.067,197.249,-1740.589,OK,216.345,122.000,-1765.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237098,1733754484.968790090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237101,1733754485.018790090,1,OK,0.9007069,-0.0331393,-0.0210095,0.4326517,-141.449,-79.661,-1852.758,0.1121783,3,OK,-141.461,-79.786,-1852.746,OK,-163.165,-170.720,-1847.378,OK,-230.560,-120.214,-1871.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237101,1733754485.018790090,1,OK,0.6490063,0.1875953,0.1385684,-0.7241530,121.053,112.158,-1774.597,0.5014994,3,OK,121.191,111.762,-1774.733,OK,174.190,197.541,-1741.237,OK,216.496,122.279,-1766.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237101,1733754485.018790090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237104,1733754485.068790090,1,OK,0.8975140,-0.0249510,-0.0048020,0.4402534,-140.215,-82.162,-1846.749,0.1108419,3,OK,-140.227,-82.290,-1846.737,OK,-160.296,-173.541,-1840.624,OK,-229.277,-124.121,-1861.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237104,1733754485.068790090,1,OK,0.6490629,0.1872484,0.1368960,-0.7245101,121.188,112.523,-1775.218,0.4950306,3,OK,121.326,112.133,-1775.350,OK,174.344,197.957,-1742.031,OK,216.633,122.577,-1766.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237104,1733754485.068790090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237107,1733754485.118790090,1,OK,0.8939959,-0.0177242,0.0106088,0.4475987,-138.848,-84.622,-1841.007,0.1153983,3,OK,-138.855,-84.750,-1840.993,OK,-157.265,-176.303,-1834.139,OK,-227.725,-127.970,-1852.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237107,1733754485.118790090,1,OK,0.6493060,0.1867555,0.1348307,-0.7248067,121.312,113.025,-1776.260,0.5084172,3,OK,121.448,112.624,-1776.394,OK,174.478,198.542,-1743.298,OK,216.734,123.063,-1767.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237107,1733754485.118790090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237110,1733754485.168790090,1,OK,0.8903016,-0.0102580,0.0266738,0.4544736,-137.231,-86.998,-1835.397,0.1157842,3,OK,-137.255,-87.134,-1835.386,OK,-154.024,-178.935,-1827.807,OK,-225.804,-131.666,-1844.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237110,1733754485.168790090,1,OK,0.6497560,0.1843965,0.1316712,-0.7255878,121.391,113.645,-1777.383,0.5047150,3,OK,121.535,113.254,-1777.509,OK,174.612,199.362,-1745.085,OK,216.813,123.669,-1768.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237110,1733754485.168790090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237113,1733754485.218790090,1,OK,0.8862193,-0.0033734,0.0414251,0.4613979,-135.428,-89.313,-1829.836,0.1277062,3,OK,-135.436,-89.455,-1829.822,OK,-150.535,-181.479,-1821.642,OK,-223.569,-135.347,-1835.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237113,1733754485.218790090,1,OK,0.6502576,0.1828566,0.1278698,-0.7262078,121.507,114.385,-1778.852,0.5130713,3,OK,121.650,113.984,-1778.978,OK,174.745,200.302,-1747.088,OK,216.911,124.378,-1770.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237113,1733754485.218790090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237116,1733754485.268790090,1,OK,0.8819335,0.0041153,0.0569687,0.4679006,-133.353,-91.613,-1824.454,0.1290145,3,OK,-133.365,-91.764,-1824.439,OK,-146.809,-183.978,-1815.711,OK,-220.940,-138.949,-1827.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237116,1733754485.268790090,1,OK,0.6506980,0.1810918,0.1243559,-0.7268655,121.640,115.119,-1780.233,0.5185002,3,OK,121.783,114.711,-1780.358,OK,174.915,201.225,-1749.033,OK,217.033,125.082,-1771.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237116,1733754485.268790090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237119,1733754485.318790090,1,OK,0.8773336,0.0104792,0.0718850,0.4743505,-131.089,-93.880,-1819.139,0.1402535,3,OK,-131.101,-94.041,-1819.123,OK,-142.840,-186.415,-1809.802,OK,-218.005,-142.524,-1818.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237119,1733754485.318790090,1,OK,0.6511019,0.1788308,0.1214492,-0.7275548,121.746,115.810,-1781.610,0.5065459,3,OK,121.898,115.413,-1781.728,OK,175.061,202.114,-1751.036,OK,217.152,125.744,-1772.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237119,1733754485.318790090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237122,1733754485.368790090,1,OK,0.8721826,0.0190538,0.0884199,0.4807457,-128.605,-96.069,-1813.759,0.1339371,3,OK,-128.616,-96.230,-1813.742,OK,-138.608,-188.763,-1804.048,OK,-214.675,-146.042,-1810.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237122,1733754485.368790090,1,OK,0.6515492,0.1770655,0.1178345,-0.7281802,121.832,116.492,-1782.826,0.5110795,3,OK,121.969,116.091,-1782.942,OK,175.189,202.958,-1752.829,OK,217.230,126.422,-1773.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237122,1733754485.368790090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237125,1733754485.418790090,1,OK,0.8669083,0.0265409,0.1034325,0.4868957,-125.881,-98.302,-1808.380,0.1453906,3,OK,-125.884,-98.475,-1808.362,OK,-134.147,-191.118,-1798.352,OK,-211.029,-149.566,-1801.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237125,1733754485.418790090,1,OK,0.6518323,0.1753574,0.1151931,-0.7287626,121.879,117.069,-1783.983,0.5079572,3,OK,122.022,116.673,-1784.094,OK,175.282,203.672,-1754.489,OK,217.277,126.968,-1775.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237125,1733754485.418790090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237128,1733754485.468790090,1,OK,0.8613685,0.0334614,0.1184359,0.4928464,-122.925,-100.366,-1803.261,0.1548926,3,OK,-122.911,-100.545,-1803.242,OK,-129.458,-193.261,-1792.885,OK,-207.032,-152.911,-1793.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237128,1733754485.468790090,1,OK,0.6520157,0.1740857,0.1128779,-0.7292656,122.009,117.620,-1784.937,0.5050941,3,OK,122.156,117.226,-1785.044,OK,175.455,204.333,-1755.839,OK,217.408,127.472,-1775.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237128,1733754485.468790090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237131,1733754485.518790090,1,OK,0.8556350,0.0408419,0.1338772,0.4982947,-119.889,-102.421,-1798.484,0.1472480,3,OK,-119.877,-102.594,-1798.465,OK,-124.728,-195.397,-1787.831,OK,-202.849,-156.152,-1786.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237131,1733754485.518790090,1,OK,0.6521734,0.1733558,0.1104988,-0.7296627,122.106,118.058,-1785.872,0.5082438,3,OK,122.255,117.661,-1785.978,OK,175.582,204.850,-1757.067,OK,217.493,127.863,-1776.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237131,1733754485.518790090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237134,1733754485.568790090,1,OK,0.8499420,0.0477549,0.1471024,0.5036655,-116.762,-104.306,-1793.661,0.1486395,3,OK,-116.758,-104.485,-1793.641,OK,-119.958,-197.348,-1782.937,OK,-198.538,-159.197,-1778.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237134,1733754485.568790090,1,OK,0.6522842,0.1725730,0.1082123,-0.7300918,122.162,118.481,-1786.609,0.5133455,3,OK,122.305,118.083,-1786.714,OK,175.687,205.333,-1758.106,OK,217.539,128.248,-1777.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237134,1733754485.568790090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237137,1733754485.618790088,1,OK,0.8438480,0.0545946,0.1620112,0.5086181,-113.514,-106.158,-1789.244,0.1478041,3,OK,-113.491,-106.329,-1789.227,OK,-115.059,-199.210,-1778.314,OK,-193.975,-162.177,-1771.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237137,1733754485.618790088,1,OK,0.6523433,0.1717283,0.1074818,-0.7303460,122.203,118.852,-1787.285,0.5116317,3,OK,122.346,118.450,-1787.389,OK,175.761,205.761,-1758.993,OK,217.589,128.599,-1778.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237137,1733754485.618790088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237140,1733754485.668790095,1,OK,0.8376590,0.0618570,0.1754533,0.5135341,-110.136,-107.934,-1784.861,0.1556595,3,OK,-110.108,-108.113,-1784.845,OK,-110.066,-200.993,-1773.988,OK,-189.228,-165.066,-1764.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237140,1733754485.668790095,1,OK,0.6523454,0.1714981,0.1044556,-0.7308371,122.315,119.205,-1788.152,0.5190861,3,OK,122.450,118.800,-1788.255,OK,175.931,206.145,-1760.099,OK,217.679,128.863,-1778.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237140,1733754485.668790095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237143,1733754485.718790088,1,OK,0.8313530,0.0683990,0.1891251,0.5180787,-106.585,-109.574,-1780.717,0.1601706,3,OK,-106.554,-109.757,-1780.701,OK,-104.934,-202.602,-1769.803,OK,-184.220,-167.755,-1758.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237143,1733754485.718790088,1,OK,0.6522761,0.1714402,0.1047747,-0.7308669,122.401,119.534,-1788.640,0.5241919,3,OK,122.535,119.119,-1788.747,OK,176.036,206.479,-1760.575,OK,217.768,129.181,-1779.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237143,1733754485.718790088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237146,1733754485.768790088,1,OK,0.8249637,0.0754764,0.2025384,0.5222225,-103.038,-111.219,-1776.768,0.1638215,3,OK,-103.002,-111.405,-1776.753,OK,-99.871,-204.213,-1765.959,OK,-179.178,-170.384,-1751.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237146,1733754485.768790088,1,OK,0.6520317,0.1717719,0.1054008,-0.7309171,122.441,119.565,-1788.689,0.5145596,3,OK,122.583,119.162,-1788.792,OK,176.100,206.453,-1760.523,OK,217.820,129.162,-1779.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237146,1733754485.768790088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237149,1733754485.818790088,1,OK,0.8185015,0.0814700,0.2155142,0.5262809,-99.534,-112.657,-1773.102,0.1623840,3,OK,-99.489,-112.836,-1773.091,OK,-94.846,-205.588,-1762.312,OK,-174.128,-172.781,-1745.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237149,1733754485.818790088,1,OK,0.6517510,0.1721773,0.1064360,-0.7309220,122.438,119.660,-1788.680,0.5108834,3,OK,122.577,119.256,-1788.785,OK,176.129,206.489,-1760.370,OK,217.833,129.215,-1779.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237149,1733754485.818790088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237152,1733754485.868790088,1,OK,0.8121835,0.0865775,0.2277211,0.5300994,-95.984,-114.110,-1769.753,0.1594799,3,OK,-95.937,-114.281,-1769.744,OK,-89.840,-206.952,-1758.938,OK,-169.012,-175.128,-1740.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237152,1733754485.868790088,1,OK,0.6516169,0.1729080,0.1066613,-0.7308363,122.472,119.739,-1788.845,0.5108246,3,OK,122.615,119.339,-1788.949,OK,176.155,206.513,-1760.379,OK,217.858,129.270,-1779.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237152,1733754485.868790088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237155,1733754485.918790095,1,OK,0.8057263,0.0929134,0.2396707,0.5336012,-92.380,-115.379,-1766.370,0.1555345,3,OK,-92.336,-115.549,-1766.360,OK,-84.838,-208.151,-1755.781,OK,-163.824,-177.246,-1734.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237155,1733754485.918790095,1,OK,0.6513126,0.1734015,0.1073716,-0.7308865,122.523,119.820,-1788.783,0.5042360,3,OK,122.666,119.425,-1788.886,OK,176.239,206.525,-1760.179,OK,217.921,129.292,-1779.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237155,1733754485.918790095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237158,1733754485.968790088,1,OK,0.7991593,0.0995502,0.2511254,0.5370012,-88.707,-116.640,-1763.193,0.1596509,3,OK,-88.669,-116.820,-1763.180,OK,-79.815,-209.328,-1752.956,OK,-158.522,-179.352,-1729.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237158,1733754485.968790088,1,OK,0.6510820,0.1744812,0.1069788,-0.7308926,122.572,119.820,-1788.787,0.5131798,3,OK,122.709,119.421,-1788.892,OK,176.304,206.444,-1759.998,OK,217.949,129.236,-1779.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237158,1733754485.968790088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237161,1733754486.018790088,1,OK,0.7926771,0.1052457,0.2627221,0.5399662,-85.098,-117.793,-1760.208,0.1640915,3,OK,-85.053,-117.976,-1760.198,OK,-74.895,-210.363,-1750.182,OK,-153.280,-181.258,-1725.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237161,1733754486.018790088,1,OK,0.6506177,0.1753954,0.1092079,-0.7307576,122.608,119.885,-1788.830,0.5091546,3,OK,122.750,119.480,-1788.938,OK,176.369,206.417,-1759.716,OK,218.008,129.234,-1779.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237161,1733754486.018790088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237164,1733754486.068790088,1,OK,0.7860532,0.1112863,0.2737059,0.5429740,-81.447,-118.873,-1757.334,0.1597607,3,OK,-81.410,-119.059,-1757.320,OK,-69.945,-211.339,-1747.664,OK,-147.955,-183.094,-1720.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237164,1733754486.068790088,1,OK,0.6502787,0.1761061,0.1093848,-0.7308620,122.642,119.893,-1788.813,0.5131856,3,OK,122.794,119.493,-1788.920,OK,176.447,206.338,-1759.554,OK,218.030,129.167,-1779.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237164,1733754486.068790088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237167,1733754486.118790088,1,OK,0.7796891,0.1159066,0.2846962,0.5455261,-77.885,-119.887,-1754.786,0.1603529,3,OK,-77.831,-120.058,-1754.781,OK,-65.158,-212.197,-1745.243,OK,-142.738,-184.772,-1716.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237167,1733754486.118790088,1,OK,0.6498916,0.1765681,0.1096659,-0.7310527,122.735,119.882,-1788.716,0.5121942,3,OK,122.876,119.480,-1788.824,OK,176.609,206.243,-1759.354,OK,218.134,129.075,-1779.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237167,1733754486.118790088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237170,1733754486.168790095,1,OK,0.7735594,0.1205874,0.2942154,0.5481805,-74.400,-120.796,-1752.362,0.1580996,3,OK,-74.354,-120.964,-1752.355,OK,-60.519,-212.971,-1743.101,OK,-137.647,-186.335,-1712.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237170,1733754486.168790095,1,OK,0.6494870,0.1769574,0.1108183,-0.7311443,122.838,119.848,-1788.555,0.5115290,3,OK,122.989,119.455,-1788.661,OK,176.774,206.107,-1759.054,OK,218.244,128.987,-1779.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237170,1733754486.168790095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237173,1733754486.218790088,1,OK,0.7674707,0.1257554,0.3043337,0.5500503,-71.123,-121.640,-1750.272,0.1588109,3,OK,-71.057,-121.801,-1750.276,OK,-56.171,-213.677,-1741.325,OK,-132.818,-187.727,-1708.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237173,1733754486.218790088,1,OK,0.6489577,0.1778046,0.1116257,-0.7312859,122.893,119.862,-1788.578,0.5125930,3,OK,123.039,119.460,-1788.688,OK,176.904,206.021,-1758.861,OK,218.312,128.885,-1779.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237173,1733754486.218790088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
