Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781202676,1733753911.268776780,1,OK,0.8425129,0.0600412,0.1667110,0.5086989,-112.372,-107.438,-1787.028,0.1522580,3,OK,-112.349,-107.615,-1787.012,OK,-113.753,-200.530,-1776.504,OK,-192.561,-163.563,-1768.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781202676,1733753911.268776780,1,OK,0.6071860,0.2624749,0.2258794,-0.7151297,126.924,88.529,-1747.342,0.5283213,3,OK,127.023,88.154,-1747.585,OK,183.600,161.461,-1695.426,OK,222.734,93.046,-1738.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781202676,1733753911.268776780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781202679,1733753911.318776780,1,OK,0.8364093,0.0667258,0.1799093,0.5134196,-108.936,-109.178,-1782.724,0.1521330,3,OK,-108.902,-109.349,-1782.711,OK,-108.741,-202.277,-1772.195,OK,-187.767,-166.388,-1761.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781202679,1733753911.318776780,1,OK,0.6060064,0.2632466,0.2268564,-0.7155374,127.230,88.199,-1747.320,0.5255936,3,OK,127.325,87.825,-1747.564,OK,184.095,160.873,-1695.250,OK,223.062,92.497,-1738.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781202679,1733753911.318776780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781202682,1733753911.368776780,1,OK,0.8299564,0.0737310,0.1930977,0.5181210,-105.366,-110.884,-1778.504,0.1557581,3,OK,-105.338,-111.062,-1778.489,OK,-103.589,-203.966,-1768.070,OK,-182.691,-169.185,-1755.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781202682,1733753911.368776780,1,OK,0.6048173,0.2648913,0.2270137,-0.7158865,127.495,87.765,-1747.223,0.5518593,3,OK,127.583,87.380,-1747.476,OK,184.517,160.114,-1694.891,OK,223.301,91.809,-1738.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781202682,1733753911.368776780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781202685,1733753911.418776780,1,OK,0.8234293,0.0803904,0.2063857,0.5224046,-101.738,-112.491,-1774.563,0.1662141,3,OK,-101.705,-112.681,-1774.549,OK,-98.407,-205.525,-1764.201,OK,-177.532,-171.807,-1748.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781202685,1733753911.418776780,1,OK,0.6033939,0.2665474,0.2293365,-0.7157325,127.687,87.178,-1746.880,0.5416536,3,OK,127.771,86.795,-1747.136,OK,184.851,159.143,-1694.150,OK,223.522,91.017,-1737.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781202685,1733753911.418776780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781202688,1733753911.468776780,1,OK,0.8167573,0.0865483,0.2203911,0.5261603,-98.083,-114.065,-1771.016,0.1509645,3,OK,-98.037,-114.227,-1771.008,OK,-93.230,-207.043,-1760.606,OK,-172.266,-174.305,-1742.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781202688,1733753911.468776780,1,OK,0.6020443,0.2682547,0.2319919,-0.7153753,127.814,86.555,-1746.527,0.5369455,3,OK,127.907,86.174,-1746.784,OK,185.093,158.131,-1693.369,OK,223.663,90.233,-1737.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781202688,1733753911.468776780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781202691,1733753911.518776780,1,OK,0.8102438,0.0926859,0.2322410,0.5300739,-94.388,-115.476,-1767.469,0.1619750,3,OK,-94.355,-115.659,-1767.455,OK,-88.089,-208.375,-1757.251,OK,-166.962,-176.646,-1737.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781202691,1733753911.518776780,1,OK,0.6009374,0.2701481,0.2331602,-0.7152137,127.971,86.050,-1746.241,0.5503262,3,OK,128.056,85.663,-1746.505,OK,185.338,157.272,-1692.712,OK,223.809,89.551,-1737.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781202691,1733753911.518776780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781202694,1733753911.568776782,1,OK,0.8037249,0.0994874,0.2434505,0.5337231,-90.694,-116.826,-1764.142,0.1509819,3,OK,-90.670,-117.003,-1764.126,OK,-83.017,-209.681,-1754.308,OK,-161.682,-178.890,-1732.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781202694,1733753911.568776782,1,OK,0.5999340,0.2710316,0.2339273,-0.7154712,128.192,85.732,-1746.229,0.5487544,3,OK,128.272,85.347,-1746.493,OK,185.697,156.710,-1692.535,OK,224.041,89.046,-1737.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781202694,1733753911.568776782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781202697,1733753911.618776783,1,OK,0.7970387,0.1059273,0.2555872,0.5368276,-87.029,-118.082,-1761.032,0.1598975,3,OK,-86.996,-118.269,-1761.019,OK,-78.002,-210.834,-1751.468,OK,-156.367,-180.955,-1727.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781202697,1733753911.618776783,1,OK,0.5991605,0.2713403,0.2339427,-0.7159971,128.450,85.697,-1746.426,0.5548114,3,OK,128.522,85.306,-1746.695,OK,186.109,156.535,-1692.705,OK,224.306,88.834,-1737.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781202697,1733753911.618776783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781202700,1733753911.668776782,1,OK,0.7904866,0.1111068,0.2672512,0.5397805,-83.412,-119.273,-1758.171,0.1646360,3,OK,-83.361,-119.455,-1758.165,OK,-73.060,-211.890,-1748.741,OK,-151.090,-182.903,-1722.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781202700,1733753911.668776782,1,OK,0.5986751,0.2711244,0.2333279,-0.7166853,128.656,85.833,-1746.747,0.5512281,3,OK,128.729,85.444,-1747.014,OK,186.443,156.636,-1693.121,OK,224.521,88.808,-1737.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781202700,1733753911.668776782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781202703,1733753911.718776782,1,OK,0.7840778,0.1163155,0.2780203,0.5425840,-79.854,-120.356,-1755.509,0.1642166,3,OK,-79.808,-120.539,-1755.500,OK,-68.265,-212.848,-1746.308,OK,-145.874,-184.702,-1717.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781202703,1733753911.718776782,1,OK,0.5982977,0.2708739,0.2331458,-0.7171543,128.846,86.044,-1747.014,0.5398434,3,OK,128.922,85.661,-1747.276,OK,186.728,156.823,-1693.456,OK,224.729,88.906,-1738.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781202703,1733753911.718776782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781202706,1733753911.768776782,1,OK,0.7780131,0.1209999,0.2878075,0.5451802,-76.364,-121.377,-1753.074,0.1620520,3,OK,-76.320,-121.554,-1753.066,OK,-63.622,-213.742,-1744.112,OK,-140.809,-186.382,-1713.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781202706,1733753911.768776782,1,OK,0.5982437,0.2699622,0.2319483,-0.7179310,129.046,86.377,-1747.500,0.5407832,3,OK,129.127,85.999,-1747.755,OK,187.033,157.236,-1694.194,OK,224.929,89.158,-1738.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781202706,1733753911.768776782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781202709,1733753911.818776782,1,OK,0.7718755,0.1262198,0.2975376,0.5474926,-73.030,-122.292,-1750.824,0.1569550,3,OK,-72.978,-122.459,-1750.821,OK,-59.183,-214.537,-1742.210,OK,-135.908,-187.929,-1710.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781202709,1733753911.818776782,1,OK,0.5982919,0.2685042,0.2303764,-0.7189429,129.265,86.918,-1748.158,0.5294478,3,OK,129.344,86.545,-1748.408,OK,187.373,157.945,-1695.211,OK,225.170,89.603,-1739.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781202709,1733753911.818776782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781202712,1733753911.868776783,1,OK,0.7660045,0.1305349,0.3069784,0.5495107,-69.802,-123.167,-1748.778,0.1561631,3,OK,-69.744,-123.328,-1748.780,OK,-54.903,-215.268,-1740.393,OK,-131.144,-189.349,-1706.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781202712,1733753911.868776783,1,OK,0.5984713,0.2669063,0.2284211,-0.7200117,129.482,87.554,-1748.928,0.5243126,3,OK,129.567,87.182,-1749.176,OK,187.701,158.795,-1696.380,OK,225.396,90.144,-1740.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781202712,1733753911.868776783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781202715,1733753911.918776782,1,OK,0.7602382,0.1349594,0.3156357,0.5515414,-66.632,-123.978,-1746.875,0.1544374,3,OK,-66.577,-124.139,-1746.875,OK,-50.738,-215.945,-1738.813,OK,-126.460,-190.703,-1703.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781202715,1733753911.918776782,1,OK,0.5989450,0.2649144,0.2255287,-0.7212642,129.673,88.301,-1749.835,0.5288246,3,OK,129.757,87.926,-1750.080,OK,187.994,159.833,-1697.810,OK,225.586,90.825,-1741.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781202715,1733753911.918776782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781202718,1733753911.968776782,1,OK,0.7544740,0.1392908,0.3244611,0.5532559,-63.525,-124.711,-1745.076,0.1520589,3,OK,-63.464,-124.869,-1745.080,OK,-46.656,-216.535,-1737.324,OK,-121.855,-191.923,-1700.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781202718,1733753911.968776782,1,OK,0.5996713,0.2626897,0.2227957,-0.7223230,129.794,89.116,-1750.734,0.5223568,3,OK,129.885,88.746,-1750.971,OK,188.163,160.994,-1699.257,OK,225.711,91.635,-1742.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781202718,1733753911.968776782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781202721,1733753912.018776782,1,OK,0.7489200,0.1434578,0.3324898,0.5549678,-60.392,-125.392,-1743.330,0.1550085,3,OK,-60.332,-125.556,-1743.333,OK,-42.614,-217.070,-1735.929,OK,-117.266,-193.079,-1697.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781202721,1733753912.018776782,1,OK,0.6004436,0.2604963,0.2198243,-0.7233854,129.914,90.021,-1751.790,0.5174698,3,OK,130.005,89.651,-1752.022,OK,188.322,162.259,-1700.862,OK,225.836,92.530,-1743.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781202721,1733753912.018776782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781202724,1733753912.068776782,1,OK,0.7434177,0.1474169,0.3404182,0.5565194,-57.442,-126.039,-1741.784,0.1577618,3,OK,-57.370,-126.195,-1741.796,OK,-38.780,-217.563,-1734.717,OK,-112.878,-194.177,-1694.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781202724,1733753912.068776782,1,OK,0.6012941,0.2578275,0.2170434,-0.7244740,130.039,90.996,-1753.007,0.5066038,3,OK,130.128,90.623,-1753.238,OK,188.494,163.658,-1702.692,OK,225.984,93.511,-1744.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781202724,1733753912.068776782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781202727,1733753912.118776783,1,OK,0.7382975,0.1507162,0.3475465,0.5580438,-54.590,-126.600,-1740.349,0.1515184,3,OK,-54.525,-126.752,-1740.358,OK,-35.104,-217.980,-1733.560,OK,-108.649,-195.141,-1692.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781202727,1733753912.118776783,1,OK,0.6021682,0.2555034,0.2131037,-0.7257398,130.159,91.911,-1754.035,0.5184634,3,OK,130.252,91.531,-1754.265,OK,188.664,164.963,-1704.354,OK,226.082,94.399,-1745.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781202727,1733753912.118776783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781202730,1733753912.168776782,1,OK,0.7330100,0.1549222,0.3550871,0.5591141,-51.811,-127.168,-1739.024,0.1531162,3,OK,-51.744,-127.329,-1739.033,OK,-31.542,-218.415,-1732.649,OK,-104.507,-196.068,-1690.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781202730,1733753912.168776782,1,OK,0.6029574,0.2526399,0.2099967,-0.7269917,130.294,92.759,-1755.109,0.5072426,3,OK,130.393,92.390,-1755.326,OK,188.876,166.196,-1706.129,OK,226.230,95.250,-1746.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781202730,1733753912.168776782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781202733,1733753912.218776782,1,OK,0.7280499,0.1582682,0.3617773,0.5603675,-49.086,-127.651,-1737.730,0.1487054,3,OK,-49.024,-127.812,-1737.736,OK,-28.062,-218.758,-1731.688,OK,-100.469,-196.905,-1687.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781202733,1733753912.218776782,1,OK,0.6034268,0.2496669,0.2070948,-0.7284602,130.533,93.683,-1756.341,0.4952191,3,OK,130.635,93.311,-1756.555,OK,189.259,167.499,-1708.059,OK,226.499,96.086,-1748.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781202733,1733753912.218776782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781202736,1733753912.268776782,1,OK,0.7230306,0.1617660,0.3684510,0.5615180,-46.373,-128.150,-1736.553,0.1495055,3,OK,-46.308,-128.309,-1736.562,OK,-24.617,-219.110,-1730.880,OK,-96.436,-197.755,-1685.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781202736,1733753912.268776782,1,OK,0.6043560,0.2474134,0.2026013,-0.7297212,130.684,94.667,-1757.671,0.5161589,3,OK,130.777,94.279,-1757.891,OK,189.455,168.877,-1710.042,OK,226.621,97.041,-1749.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781202736,1733753912.268776782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781202739,1733753912.318776782,1,OK,0.7181011,0.1641600,0.3753646,0.5625689,-43.722,-128.616,-1735.541,0.1622575,3,OK,-43.632,-128.760,-1735.571,OK,-21.214,-219.380,-1730.035,OK,-92.445,-198.529,-1683.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781202739,1733753912.318776782,1,OK,0.6053457,0.2446859,0.1985707,-0.7309275,130.762,95.582,-1758.763,0.5207064,3,OK,130.855,95.194,-1758.977,OK,189.574,170.199,-1711.859,OK,226.687,97.973,-1750.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781202739,1733753912.318776782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781202742,1733753912.368776783,1,OK,0.7130995,0.1677864,0.3817390,0.5635710,-41.063,-129.069,-1734.479,0.1512715,3,OK,-40.983,-129.210,-1734.503,OK,-17.868,-219.703,-1729.399,OK,-88.473,-199.299,-1682.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781202742,1733753912.368776783,1,OK,0.6063232,0.2418711,0.1952831,-0.7319392,130.870,96.514,-1759.973,0.5185237,3,OK,130.963,96.123,-1760.184,OK,189.711,171.547,-1713.759,OK,226.801,98.946,-1751.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781202742,1733753912.368776783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781202745,1733753912.418776782,1,OK,0.7083262,0.1707131,0.3878749,0.5645211,-38.503,-129.463,-1733.500,0.1515334,3,OK,-38.417,-129.593,-1733.533,OK,-14.632,-219.944,-1728.750,OK,-84.652,-199.985,-1680.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781202745,1733753912.418776782,1,OK,0.6074400,0.2377842,0.1918276,-0.7332650,130.960,97.616,-1761.333,0.4931612,3,OK,131.066,97.239,-1761.530,OK,189.861,173.178,-1716.058,OK,226.927,100.094,-1753.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781202745,1733753912.418776782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781202748,1733753912.468776782,1,OK,0.7035676,0.1734671,0.3942188,0.5652374,-36.075,-129.853,-1732.682,0.1701187,3,OK,-35.974,-129.985,-1732.727,OK,-11.538,-220.163,-1728.224,OK,-80.967,-200.620,-1678.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781202748,1733753912.468776782,1,OK,0.6088787,0.2339611,0.1854114,-0.7349500,131.068,98.945,-1763.154,0.5159644,3,OK,131.163,98.548,-1763.355,OK,190.028,175.091,-1718.939,OK,227.006,101.436,-1754.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781202748,1733753912.468776782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781202751,1733753912.518776782,1,OK,0.6990783,0.1764933,0.3991743,0.5663917,-33.625,-130.128,-1731.707,0.1548329,3,OK,-33.542,-130.271,-1731.735,OK,-8.502,-220.298,-1727.672,OK,-77.323,-201.204,-1677.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781202751,1733753912.518776782,1,OK,0.6114575,0.2252312,0.1751886,-0.7380376,131.210,101.276,-1766.247,0.5016032,3,OK,131.310,100.890,-1766.429,OK,190.310,178.527,-1724.239,OK,227.168,103.851,-1758.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781202751,1733753912.518776782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781202754,1733753912.568776779,1,OK,0.6943995,0.1795420,0.4052243,0.5668927,-31.204,-130.414,-1730.923,0.1658492,3,OK,-31.112,-130.553,-1730.960,OK,-5.480,-220.439,-1727.255,OK,-73.682,-201.709,-1675.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781202754,1733753912.568776779,1,OK,0.6135389,0.2180476,0.1670942,-0.7403410,131.319,103.304,-1769.093,0.4967056,3,OK,131.427,102.913,-1769.266,OK,190.514,181.458,-1728.878,OK,227.290,105.950,-1761.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781202754,1733753912.568776779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
