Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781208916,1733754015.268808821,1,OK,0.9148550,-0.0857864,-0.1283861,0.3730924,-142.538,-60.940,-1892.967,0.1867680,3,OK,-142.437,-61.055,-1892.893,OK,-175.092,-148.803,-1894.369,OK,-228.777,-91.382,-1932.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781208916,1733754015.268808821,1,OK,0.6534854,0.1268389,0.0524596,-0.7443902,124.493,120.300,-1798.300,0.5050257,3,OK,124.613,119.888,-1798.346,OK,180.294,208.933,-1782.447,OK,220.115,128.802,-1790.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781208916,1733754015.268808821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781208919,1733754015.318808821,1,OK,0.9138011,-0.0761427,-0.1070345,0.3843352,-143.226,-64.341,-1885.198,0.1539816,3,OK,-143.154,-64.448,-1885.147,OK,-174.030,-152.871,-1884.959,OK,-230.605,-96.565,-1920.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781208919,1733754015.318808821,1,OK,0.6535311,0.1266506,0.0529441,-0.7443478,124.656,120.499,-1798.815,0.5057330,3,OK,124.771,120.084,-1798.862,OK,180.451,209.139,-1782.970,OK,220.286,129.026,-1790.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781208919,1733754015.318808821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781208922,1733754015.368808821,1,OK,0.9121793,-0.0672148,-0.0861876,0.3949467,-143.432,-67.590,-1877.480,0.1546877,3,OK,-143.387,-67.715,-1877.442,OK,-172.440,-156.712,-1875.646,OK,-231.716,-101.557,-1908.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781208922,1733754015.368808821,1,OK,0.6534417,0.1270162,0.0536738,-0.7443118,124.866,120.742,-1799.408,0.5022990,3,OK,124.976,120.325,-1799.457,OK,180.659,209.367,-1783.444,OK,220.505,129.255,-1791.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781208922,1733754015.368808821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781208925,1733754015.418808821,1,OK,0.9100822,-0.0566567,-0.0652121,0.4053242,-143.239,-70.817,-1869.864,0.1234736,3,OK,-143.218,-70.937,-1869.839,OK,-170.408,-160.486,-1866.759,OK,-232.182,-106.512,-1897.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781208925,1733754015.418808821,1,OK,0.6534429,0.1262990,0.0530354,-0.7444784,125.037,120.972,-1799.827,0.5106888,3,OK,125.148,120.550,-1799.875,OK,180.870,209.607,-1784.047,OK,220.673,129.481,-1791.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781208925,1733754015.418808821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781208928,1733754015.468808821,1,OK,0.9073292,-0.0468585,-0.0460848,0.4152520,-142.654,-73.978,-1862.282,0.1175401,3,OK,-142.635,-74.093,-1862.260,OK,-167.918,-164.166,-1858.100,OK,-231.985,-111.381,-1885.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781208928,1733754015.468808821,1,OK,0.6533433,0.1265875,0.0533487,-0.7444945,125.212,121.188,-1800.377,0.4982773,3,OK,125.318,120.774,-1800.425,OK,181.045,209.800,-1784.521,OK,220.863,129.671,-1792.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781208928,1733754015.468808821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781208931,1733754015.518808821,1,OK,0.9041336,-0.0379824,-0.0257821,0.4247765,-141.712,-77.017,-1855.073,0.1140294,3,OK,-141.717,-77.143,-1855.058,OK,-165.055,-167.656,-1849.626,OK,-231.253,-116.136,-1874.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781208931,1733754015.518808821,1,OK,0.6531437,0.1266830,0.0520830,-0.7447430,125.355,121.429,-1800.916,0.5035850,3,OK,125.466,121.014,-1800.963,OK,181.249,210.015,-1785.118,OK,220.992,129.839,-1792.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781208931,1733754015.518808821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781208934,1733754015.568808819,1,OK,0.9005538,-0.0293853,-0.0069641,0.4336944,-140.451,-79.956,-1848.024,0.1165185,3,OK,-140.455,-80.081,-1848.009,OK,-161.880,-171.007,-1841.530,OK,-230.008,-120.713,-1863.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781208934,1733754015.568808819,1,OK,0.6529073,0.1260638,0.0518530,-0.7450713,125.549,121.653,-1801.467,0.5051848,3,OK,125.665,121.237,-1801.513,OK,181.522,210.219,-1785.809,OK,221.193,129.993,-1793.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781208934,1733754015.568808819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781208937,1733754015.618808819,1,OK,0.8965510,-0.0198499,0.0117413,0.4423397,-138.830,-82.825,-1841.164,0.1140310,3,OK,-138.843,-82.956,-1841.151,OK,-158.326,-174.243,-1833.858,OK,-228.193,-125.192,-1852.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781208937,1733754015.618808819,1,OK,0.6524596,0.1259660,0.0501681,-0.7455952,125.810,121.850,-1802.083,0.5070159,3,OK,125.927,121.435,-1802.127,OK,181.912,210.350,-1786.549,OK,221.451,130.047,-1793.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781208937,1733754015.618808819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781208940,1733754015.668808819,1,OK,0.8921713,-0.0118634,0.0292243,0.4505948,-136.908,-85.635,-1834.467,0.1328572,3,OK,-136.904,-85.777,-1834.450,OK,-154.454,-177.364,-1826.337,OK,-225.925,-129.599,-1842.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781208940,1733754015.668808819,1,OK,0.6520108,0.1257114,0.0493485,-0.7460853,126.087,122.019,-1802.711,0.5038586,3,OK,126.197,121.605,-1802.755,OK,182.312,210.454,-1787.280,OK,221.742,130.089,-1794.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781208940,1733754015.668808819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781208943,1733754015.718808819,1,OK,0.8873699,-0.0035034,0.0491018,0.4584227,-134.707,-88.292,-1828.059,0.1281740,3,OK,-134.731,-88.444,-1828.044,OK,-150.291,-180.291,-1818.965,OK,-223.185,-133.798,-1832.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781208943,1733754015.718808819,1,OK,0.6514139,0.1252225,0.0467193,-0.7468578,126.343,122.208,-1803.243,0.5040121,3,OK,126.461,121.794,-1803.284,OK,182.750,210.580,-1788.070,OK,221.994,130.065,-1794.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781208943,1733754015.718808819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781208946,1733754015.768808819,1,OK,0.8820866,0.0047881,0.0672244,0.4662416,-132.225,-91.005,-1821.630,0.1302903,3,OK,-132.239,-91.154,-1821.614,OK,-145.781,-183.256,-1811.839,OK,-219.995,-138.079,-1822.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781208946,1733754015.768808819,1,OK,0.6509389,0.1247166,0.0452496,-0.7474469,126.567,122.341,-1803.919,0.5050804,3,OK,126.675,121.923,-1803.961,OK,183.121,210.651,-1788.938,OK,222.227,130.055,-1795.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781208946,1733754015.768808819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781208949,1733754015.818808819,1,OK,0.8766220,0.0129675,0.0846894,0.4734907,-129.408,-93.466,-1815.339,0.1480039,3,OK,-129.412,-93.635,-1815.319,OK,-140.999,-185.899,-1804.981,OK,-216.338,-142.024,-1812.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781208949,1733754015.818808819,1,OK,0.6504707,0.1231333,0.0443872,-0.7481683,126.920,122.612,-1804.765,0.5023781,3,OK,127.033,122.197,-1804.804,OK,183.642,210.877,-1790.158,OK,222.605,130.184,-1796.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781208949,1733754015.818808819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781208952,1733754015.868808819,1,OK,0.8707433,0.0218165,0.1029497,0.4803452,-126.428,-95.855,-1809.444,0.1354359,3,OK,-126.432,-96.014,-1809.426,OK,-136.064,-188.464,-1798.606,OK,-212.334,-145.848,-1803.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781208952,1733754015.868808819,1,OK,0.6500890,0.1219846,0.0426147,-0.7487911,127.225,122.764,-1805.425,0.5022297,3,OK,127.326,122.343,-1805.464,OK,184.097,210.991,-1791.158,OK,222.928,130.209,-1797.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781208952,1733754015.868808819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781208955,1733754015.918808819,1,OK,0.8649590,0.0298833,0.1190003,0.4866126,-123.406,-98.128,-1803.928,0.1483844,3,OK,-123.405,-98.303,-1803.908,OK,-131.204,-190.854,-1792.789,OK,-208.235,-149.451,-1794.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781208955,1733754015.918808819,1,OK,0.6497667,0.1207547,0.0407628,-0.7493730,127.422,122.916,-1806.139,0.5048204,3,OK,127.529,122.498,-1806.175,OK,184.429,211.110,-1792.233,OK,223.125,130.248,-1797.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781208955,1733754015.918808819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781208958,1733754015.968808819,1,OK,0.8590006,0.0377087,0.1339167,0.4927091,-120.297,-100.201,-1798.729,0.1567039,3,OK,-120.277,-100.380,-1798.709,OK,-126.290,-193.023,-1787.430,OK,-203.956,-152.844,-1786.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781208958,1733754015.968808819,1,OK,0.6493782,0.1197765,0.0407150,-0.7498692,127.601,123.056,-1806.764,0.5012518,3,OK,127.708,122.640,-1806.800,OK,184.728,211.204,-1793.061,OK,223.330,130.284,-1798.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781208958,1733754015.968808819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781208961,1733754016.018808819,1,OK,0.8531294,0.0443458,0.1483618,0.4981891,-117.129,-102.196,-1793.973,0.1558919,3,OK,-117.118,-102.379,-1793.952,OK,-121.402,-195.085,-1782.421,OK,-199.561,-156.022,-1778.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781208961,1733754016.018808819,1,OK,0.6491208,0.1194202,0.0386735,-0.7502569,127.773,123.165,-1807.359,0.5022167,3,OK,127.872,122.744,-1807.394,OK,184.996,211.283,-1793.849,OK,223.499,130.295,-1799.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781208961,1733754016.018808819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781208964,1733754016.068808819,1,OK,0.8471091,0.0511204,0.1630059,0.5032116,-113.839,-104.047,-1789.477,0.1573801,3,OK,-113.812,-104.227,-1789.458,OK,-116.453,-196.960,-1777.718,OK,-194.967,-159.006,-1771.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781208964,1733754016.068808819,1,OK,0.6488279,0.1177883,0.0383788,-0.7507831,127.937,123.292,-1807.820,0.5033672,3,OK,128.036,122.869,-1807.854,OK,185.283,211.388,-1794.659,OK,223.687,130.338,-1799.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781208964,1733754016.068808819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781208967,1733754016.118808819,1,OK,0.8408744,0.0584947,0.1774300,0.5079638,-110.482,-105.827,-1785.142,0.1579489,3,OK,-110.457,-106.009,-1785.124,OK,-111.462,-198.763,-1773.338,OK,-190.218,-161.865,-1764.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781208967,1733754016.118808819,1,OK,0.6484430,0.1169737,0.0394848,-0.7511856,128.074,123.397,-1808.365,0.4986964,3,OK,128.171,122.980,-1808.400,OK,185.521,211.435,-1795.306,OK,223.856,130.364,-1800.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781208967,1733754016.118808819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781208970,1733754016.168808819,1,OK,0.8344767,0.0653004,0.1908383,0.5128014,-106.956,-107.572,-1780.886,0.1543780,3,OK,-106.929,-107.749,-1780.869,OK,-106.298,-200.514,-1769.102,OK,-185.221,-164.710,-1757.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781208970,1733754016.168808819,1,OK,0.6481559,0.1165668,0.0392988,-0.7515063,128.205,123.481,-1808.950,0.4894497,3,OK,128.300,123.068,-1808.984,OK,185.725,211.484,-1795.985,OK,224.008,130.361,-1801.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781208970,1733754016.168808819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781208973,1733754016.218808819,1,OK,0.8277711,0.0728116,0.2042422,0.5174732,-103.182,-109.259,-1776.555,0.1608128,3,OK,-103.150,-109.443,-1776.538,OK,-100.894,-202.188,-1764.952,OK,-179.887,-167.487,-1751.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781208973,1733754016.218808819,1,OK,0.6479343,0.1152682,0.0394198,-0.7518912,128.366,123.561,-1809.540,0.4908378,3,OK,128.457,123.148,-1809.573,OK,185.980,211.534,-1796.833,OK,224.191,130.394,-1802.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781208973,1733754016.218808819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781208976,1733754016.268808819,1,OK,0.8205732,0.0793037,0.2190748,0.5218973,-99.153,-110.926,-1772.495,0.1606733,3,OK,-99.112,-111.105,-1772.481,OK,-95.157,-203.786,-1760.834,OK,-174.116,-170.199,-1744.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781208976,1733754016.268808819,1,OK,0.6475147,0.1147742,0.0381928,-0.7523915,128.553,123.561,-1809.856,0.4995222,3,OK,128.652,123.144,-1809.888,OK,186.297,211.477,-1797.322,OK,224.368,130.269,-1802.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781208976,1733754016.268808819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781208979,1733754016.318808819,1,OK,0.8128883,0.0870807,0.2344894,0.5259699,-94.955,-112.538,-1768.445,0.1641760,3,OK,-94.911,-112.721,-1768.432,OK,-89.262,-205.325,-1756.930,OK,-168.039,-172.818,-1737.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781208979,1733754016.318808819,1,OK,0.6470209,0.1147936,0.0379920,-0.7528233,128.717,123.633,-1810.284,0.5012109,3,OK,128.821,123.215,-1810.316,OK,186.578,211.479,-1797.758,OK,224.536,130.209,-1802.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781208979,1733754016.318808819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781208982,1733754016.368808819,1,OK,0.8053170,0.0939192,0.2483329,0.5300702,-90.701,-114.072,-1764.585,0.1568695,3,OK,-90.662,-114.251,-1764.571,OK,-83.349,-206.777,-1753.263,OK,-161.899,-175.336,-1731.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781208982,1733754016.368808819,1,OK,0.6467529,0.1139410,0.0380153,-0.7531819,128.819,123.674,-1810.701,0.4959071,3,OK,128.923,123.262,-1810.732,OK,186.763,211.481,-1798.350,OK,224.659,130.181,-1803.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781208982,1733754016.368808819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781208985,1733754016.418808819,1,OK,0.7976502,0.1015111,0.2619977,0.5336729,-86.480,-115.435,-1760.961,0.1618707,3,OK,-86.435,-115.618,-1760.950,OK,-77.568,-208.044,-1750.004,OK,-155.773,-177.624,-1725.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781208985,1733754016.418808819,1,OK,0.6463559,0.1152504,0.0382934,-0.7533094,128.910,123.697,-1810.881,0.4990729,3,OK,129.006,123.276,-1810.915,OK,186.908,211.441,-1798.246,OK,224.745,130.108,-1803.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781208985,1733754016.418808819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781208988,1733754016.468808819,1,OK,0.7905540,0.1071522,0.2742194,0.5369791,-82.354,-116.744,-1757.730,0.1644952,3,OK,-82.311,-116.931,-1757.717,OK,-72.008,-209.216,-1746.959,OK,-149.805,-179.751,-1720.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781208988,1733754016.468808819,1,OK,0.6461528,0.1152659,0.0393851,-0.7534250,128.980,123.701,-1810.866,0.5044047,3,OK,129.073,123.278,-1810.901,OK,187.021,211.404,-1798.164,OK,224.823,130.091,-1803.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781208988,1733754016.468808819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781208991,1733754016.518808819,1,OK,0.7833518,0.1136157,0.2862575,0.5399148,-78.427,-117.890,-1754.787,0.1646213,3,OK,-78.382,-118.080,-1754.774,OK,-66.700,-210.245,-1744.387,OK,-144.047,-181.667,-1715.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781208991,1733754016.518808819,1,OK,0.6459352,0.1161766,0.0388010,-0.7535020,129.010,123.744,-1811.064,0.5051299,3,OK,129.112,123.322,-1811.098,OK,187.078,211.407,-1798.211,OK,224.836,130.067,-1803.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781208991,1733754016.518808819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781208994,1733754016.568808820,1,OK,0.7764784,0.1189440,0.2977430,0.5424784,-74.659,-118.962,-1752.217,0.1639459,3,OK,-74.599,-119.140,-1752.214,OK,-61.639,-211.169,-1742.058,OK,-138.498,-183.423,-1711.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781208994,1733754016.568808820,1,OK,0.6458182,0.1167530,0.0398299,-0.7534595,128.975,123.782,-1811.065,0.4984902,3,OK,129.076,123.366,-1811.100,OK,187.037,211.420,-1798.036,OK,224.811,130.089,-1803.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781208994,1733754016.568808820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
