Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232592,1733754409.868771068,1,OK,0.8717626,0.0241657,0.0945747,0.4801059,-127.392,-96.633,-1811.414,0.1441965,3,OK,-127.403,-96.805,-1811.396,OK,-137.360,-189.335,-1801.815,OK,-213.478,-146.495,-1806.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232592,1733754409.868771068,1,OK,0.5947833,0.3075311,0.2917528,-0.6830357,124.983,73.830,-1735.443,0.6161980,3,OK,125.032,73.465,-1735.787,OK,179.566,138.827,-1672.063,OK,220.589,80.311,-1725.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232592,1733754409.868771068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232595,1733754409.918771068,1,OK,0.8665580,0.0307116,0.1087872,0.4861064,-124.697,-98.828,-1806.471,0.1490740,3,OK,-124.694,-99.002,-1806.452,OK,-132.971,-191.650,-1796.505,OK,-209.847,-149.967,-1799.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232595,1733754409.918771068,1,OK,0.5940213,0.3079961,0.2908886,-0.6838574,125.269,73.771,-1735.877,0.6361831,3,OK,125.307,73.397,-1736.229,OK,180.012,138.641,-1672.510,OK,220.873,80.009,-1726.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232595,1733754409.918771068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232598,1733754409.968771068,1,OK,0.8611302,0.0388074,0.1229106,0.4917741,-121.848,-100.798,-1801.517,0.1570761,3,OK,-121.831,-100.979,-1801.499,OK,-128.490,-193.717,-1791.479,OK,-205.961,-153.175,-1791.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232598,1733754409.968771068,1,OK,0.5931833,0.3083439,0.2913027,-0.6842517,125.487,73.719,-1735.974,0.6269830,3,OK,125.529,73.349,-1736.323,OK,180.368,138.428,-1672.562,OK,221.113,79.786,-1726.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232598,1733754409.968771068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232601,1733754410.018771068,1,OK,0.8556165,0.0455715,0.1373249,0.4969763,-118.925,-102.751,-1796.998,0.1500670,3,OK,-118.917,-102.929,-1796.980,OK,-123.952,-195.753,-1786.693,OK,-201.920,-156.268,-1784.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232601,1733754410.018771068,1,OK,0.5918859,0.3097496,0.2928133,-0.6840955,125.661,73.133,-1735.765,0.6366332,3,OK,125.707,72.758,-1736.121,OK,180.679,137.472,-1672.078,OK,221.289,79.017,-1726.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232601,1733754410.018771068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232604,1733754410.068771068,1,OK,0.8500790,0.0514926,0.1511455,0.5018657,-115.962,-104.605,-1792.748,0.1471395,3,OK,-115.941,-104.775,-1792.732,OK,-119.419,-197.645,-1782.149,OK,-197.793,-159.220,-1777.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232604,1733754410.068771068,1,OK,0.5904969,0.3109649,0.2944552,-0.6840397,125.889,72.515,-1735.503,0.6323033,3,OK,125.935,72.142,-1735.860,OK,181.068,136.482,-1671.577,OK,221.539,78.203,-1726.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232604,1733754410.068771068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232607,1733754410.118771068,1,OK,0.8444921,0.0582906,0.1640596,0.5064778,-112.940,-106.315,-1788.689,0.1590449,3,OK,-112.921,-106.501,-1788.671,OK,-114.894,-199.380,-1778.063,OK,-193.564,-161.969,-1770.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232607,1733754410.118771068,1,OK,0.5896860,0.3111430,0.2955333,-0.6841933,126.042,72.278,-1735.343,0.6010477,3,OK,126.091,71.921,-1735.687,OK,181.339,136.080,-1671.364,OK,221.738,77.853,-1726.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232607,1733754410.118771068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232610,1733754410.168771068,1,OK,0.8388854,0.0652492,0.1759706,0.5109288,-109.938,-107.929,-1784.780,0.1507212,3,OK,-109.914,-108.104,-1784.765,OK,-110.458,-201.033,-1774.284,OK,-189.317,-164.610,-1764.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232610,1733754410.168771068,1,OK,0.5895920,0.3111440,0.2954068,-0.6843285,126.078,72.263,-1735.372,0.6054396,3,OK,126.122,71.909,-1735.713,OK,181.404,136.043,-1671.418,OK,221.775,77.817,-1726.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232610,1733754410.168771068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232613,1733754410.218771068,1,OK,0.8334296,0.0704012,0.1872393,0.5151507,-106.950,-109.484,-1781.256,0.1544716,3,OK,-106.925,-109.663,-1781.241,OK,-106.065,-202.571,-1770.702,OK,-185.075,-167.124,-1759.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232613,1733754410.218771068,1,OK,0.5893493,0.3112149,0.2955441,-0.6844460,126.105,72.195,-1735.309,0.6140992,3,OK,126.144,71.840,-1735.651,OK,181.486,135.915,-1671.361,OK,221.803,77.719,-1726.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232613,1733754410.218771068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232616,1733754410.268771068,1,OK,0.8278475,0.0770988,0.1983171,0.5190324,-103.960,-110.938,-1777.767,0.1611549,3,OK,-103.935,-111.128,-1777.751,OK,-101.737,-204.023,-1767.442,OK,-180.811,-169.493,-1753.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232616,1733754410.268771068,1,OK,0.5889581,0.3114524,0.2957973,-0.6845654,126.164,72.086,-1735.236,0.6148267,3,OK,126.206,71.733,-1735.576,OK,181.605,135.715,-1671.256,OK,221.864,77.541,-1726.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232616,1733754410.268771068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232619,1733754410.318771068,1,OK,0.8223155,0.0811192,0.2101824,0.5225325,-100.883,-112.391,-1774.738,0.1630556,3,OK,-100.840,-112.570,-1774.727,OK,-97.318,-205.395,-1764.165,OK,-176.394,-171.775,-1748.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232619,1733754410.318771068,1,OK,0.5887405,0.3114364,0.2953007,-0.6849741,126.276,72.114,-1735.304,0.6374098,3,OK,126.320,71.754,-1735.650,OK,181.794,135.721,-1671.377,OK,221.957,77.493,-1726.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232619,1733754410.318771068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232622,1733754410.368771068,1,OK,0.8166324,0.0877401,0.2205734,0.5260803,-97.763,-113.696,-1771.535,0.1597674,3,OK,-97.722,-113.874,-1771.524,OK,-92.934,-206.686,-1761.297,OK,-171.931,-173.943,-1743.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232622,1733754410.368771068,1,OK,0.5886438,0.3106979,0.2949255,-0.6855540,126.412,72.323,-1735.386,0.6116175,3,OK,126.447,71.972,-1735.723,OK,182.011,136.009,-1671.614,OK,222.137,77.642,-1726.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232622,1733754410.368771068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232625,1733754410.418771068,1,OK,0.8110011,0.0929712,0.2309349,0.5294362,-94.660,-114.988,-1768.578,0.1550741,3,OK,-94.628,-115.166,-1768.565,OK,-88.572,-207.926,-1758.481,OK,-167.447,-176.033,-1738.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232625,1733754410.418771068,1,OK,0.5886005,0.3104241,0.2937119,-0.6862359,126.540,72.615,-1735.705,0.6517633,3,OK,126.568,72.231,-1736.072,OK,182.232,136.389,-1672.031,OK,222.233,77.830,-1726.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232625,1733754410.418771068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232628,1733754410.468771068,1,OK,0.8053889,0.0981246,0.2409150,0.5326164,-91.587,-116.165,-1765.755,0.1614213,3,OK,-91.558,-116.353,-1765.739,OK,-84.284,-209.028,-1755.844,OK,-162.988,-177.978,-1734.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232628,1733754410.468771068,1,OK,0.5884990,0.3093267,0.2930329,-0.6871082,126.676,72.979,-1736.012,0.6321843,3,OK,126.722,72.603,-1736.369,OK,182.487,136.889,-1672.565,OK,222.391,78.103,-1726.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232628,1733754410.468771068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232631,1733754410.518771068,1,OK,0.7997950,0.1034784,0.2507495,0.5354856,-88.442,-117.335,-1763.067,0.1659601,3,OK,-88.408,-117.528,-1763.053,OK,-79.983,-210.121,-1753.404,OK,-158.463,-179.871,-1729.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232631,1733754410.518771068,1,OK,0.5886067,0.3080270,0.2914892,-0.6882554,126.846,73.312,-1736.302,0.6177426,3,OK,126.894,72.955,-1736.638,OK,182.771,137.392,-1673.199,OK,222.584,78.349,-1727.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232631,1733754410.518771068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232634,1733754410.568771066,1,OK,0.7940541,0.1092286,0.2607249,0.5381169,-85.239,-118.409,-1760.496,0.1620835,3,OK,-85.208,-118.601,-1760.481,OK,-75.651,-211.126,-1751.151,OK,-153.838,-181.633,-1725.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232634,1733754410.568771066,1,OK,0.5885685,0.3074586,0.2901785,-0.6890956,127.090,73.817,-1736.776,0.6392490,3,OK,127.127,73.429,-1737.140,OK,183.122,138.036,-1673.811,OK,222.823,78.728,-1727.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232634,1733754410.568771066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232637,1733754410.618771066,1,OK,0.7883068,0.1130984,0.2711581,0.5406057,-82.126,-119.457,-1758.172,0.1652298,3,OK,-82.068,-119.630,-1758.170,OK,-71.386,-212.032,-1748.819,OK,-149.234,-183.330,-1721.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232637,1733754410.618771066,1,OK,0.5887178,0.3056574,0.2884397,-0.6904979,127.289,74.304,-1737.229,0.6132710,3,OK,127.330,73.937,-1737.570,OK,183.466,138.764,-1674.699,OK,223.060,79.116,-1728.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232637,1733754410.618771066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232640,1733754410.668771066,1,OK,0.7828581,0.1177309,0.2797682,0.5431413,-79.052,-120.411,-1755.861,0.1601173,3,OK,-79.010,-120.586,-1755.852,OK,-67.263,-212.895,-1746.796,OK,-144.757,-184.912,-1717.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232640,1733754410.668771066,1,OK,0.5889604,0.3038390,0.2865973,-0.6918595,127.457,74.909,-1737.737,0.5941307,3,OK,127.508,74.557,-1738.058,OK,183.764,139.632,-1675.639,OK,223.254,79.634,-1729.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232640,1733754410.668771066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232643,1733754410.718771066,1,OK,0.7774473,0.1219389,0.2884863,0.5454193,-76.054,-121.280,-1753.794,0.1511458,3,OK,-76.010,-121.441,-1753.788,OK,-63.236,-213.659,-1744.950,OK,-140.365,-186.366,-1714.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232643,1733754410.718771066,1,OK,0.5893551,0.3023093,0.2839651,-0.6932774,127.656,75.620,-1738.419,0.6034471,3,OK,127.696,75.261,-1738.743,OK,184.073,140.637,-1676.726,OK,223.457,80.236,-1729.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232643,1733754410.718771066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232646,1733754410.768771066,1,OK,0.7721011,0.1266700,0.2967773,0.5474833,-73.102,-122.101,-1751.844,0.1551839,3,OK,-73.062,-122.274,-1751.835,OK,-59.329,-214.373,-1743.353,OK,-136.047,-187.741,-1711.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232646,1733754410.768771066,1,OK,0.5896801,0.3006551,0.2820263,-0.6945106,127.862,76.305,-1738.975,0.5989103,3,OK,127.910,75.944,-1739.297,OK,184.387,141.602,-1677.667,OK,223.671,80.839,-1730.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232646,1733754410.768771066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232649,1733754410.818771066,1,OK,0.7669560,0.1308054,0.3049329,0.5492581,-70.259,-122.852,-1749.949,0.1533064,3,OK,-70.220,-123.029,-1749.938,OK,-55.570,-215.013,-1741.727,OK,-131.877,-188.973,-1708.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232649,1733754410.818771066,1,OK,0.5899027,0.2992375,0.2803949,-0.6955935,128.067,76.977,-1739.647,0.5833504,3,OK,128.109,76.607,-1739.974,OK,184.688,142.535,-1678.643,OK,223.907,81.408,-1731.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232649,1733754410.818771066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232652,1733754410.868771066,1,OK,0.7620449,0.1338160,0.3128986,0.5508859,-67.643,-123.556,-1748.429,0.1613866,3,OK,-67.583,-123.722,-1748.431,OK,-52.077,-215.563,-1740.303,OK,-127.955,-190.121,-1705.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232652,1733754410.868771066,1,OK,0.5904553,0.2970870,0.2778936,-0.6970488,128.221,77.670,-1740.317,0.5860410,3,OK,128.280,77.311,-1740.629,OK,184.959,143.567,-1679.842,OK,224.056,82.058,-1731.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232652,1733754410.868771066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232655,1733754410.918771066,1,OK,0.7572126,0.1383438,0.3198095,0.5524599,-65.071,-124.171,-1746.810,0.1550072,3,OK,-65.017,-124.343,-1746.808,OK,-48.712,-216.094,-1739.130,OK,-124.167,-191.188,-1702.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232655,1733754410.918771066,1,OK,0.5909110,0.2955053,0.2752264,-0.6983919,128.376,78.403,-1741.006,0.5931431,3,OK,128.427,78.036,-1741.321,OK,185.208,144.602,-1680.945,OK,224.213,82.695,-1732.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232655,1733754410.918771066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232658,1733754410.968771066,1,OK,0.7526587,0.1408769,0.3270165,0.5538220,-62.522,-124.791,-1745.469,0.1561992,3,OK,-62.454,-124.946,-1745.477,OK,-45.375,-216.568,-1737.867,OK,-120.382,-192.178,-1700.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232658,1733754410.968771066,1,OK,0.5913993,0.2940773,0.2727273,-0.6995608,128.580,79.126,-1741.713,0.5928009,3,OK,128.619,78.753,-1742.029,OK,185.475,145.614,-1682.024,OK,224.426,83.337,-1733.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232658,1733754410.968771066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232661,1733754411.018771066,1,OK,0.7480838,0.1442591,0.3338680,0.5550605,-60.036,-125.367,-1744.161,0.1670380,3,OK,-59.955,-125.528,-1744.177,OK,-42.144,-217.012,-1736.824,OK,-116.710,-193.124,-1698.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232661,1733754411.018771066,1,OK,0.5918701,0.2924795,0.2706293,-0.7006464,128.729,79.841,-1742.426,0.5932108,3,OK,128.780,79.461,-1742.745,OK,185.693,146.635,-1683.104,OK,224.572,83.988,-1734.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232661,1733754411.018771066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232664,1733754411.068771066,1,OK,0.7435370,0.1477037,0.3399426,0.5565746,-57.594,-125.900,-1742.814,0.1557656,3,OK,-57.530,-126.063,-1742.820,OK,-38.970,-217.442,-1735.826,OK,-113.071,-194.053,-1695.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232664,1733754411.068771066,1,OK,0.5925308,0.2905005,0.2680952,-0.7018843,128.824,80.566,-1743.076,0.5920566,3,OK,128.876,80.192,-1743.385,OK,185.860,147.697,-1684.245,OK,224.672,84.691,-1734.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232664,1733754411.068771066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232667,1733754411.118771066,1,OK,0.7388934,0.1511089,0.3462772,0.5579380,-55.127,-126.427,-1741.556,0.1538614,3,OK,-55.063,-126.590,-1741.563,OK,-35.763,-217.847,-1734.907,OK,-109.400,-194.960,-1693.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232667,1733754411.118771066,1,OK,0.5931525,0.2882895,0.2660920,-0.7030322,128.927,81.333,-1743.822,0.5743061,3,OK,128.983,80.962,-1744.125,OK,186.038,148.833,-1685.468,OK,224.801,85.443,-1735.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232667,1733754411.118771066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232670,1733754411.168771066,1,OK,0.7343572,0.1537574,0.3529236,0.5590377,-52.605,-126.935,-1740.362,0.1615355,3,OK,-52.524,-127.086,-1740.381,OK,-32.532,-218.198,-1733.884,OK,-105.651,-195.794,-1691.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232670,1733754411.168771066,1,OK,0.5937417,0.2861925,0.2633411,-0.7044261,129.078,82.178,-1744.593,0.5751044,3,OK,129.137,81.803,-1744.894,OK,186.286,150.040,-1686.748,OK,224.956,86.221,-1736.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232670,1733754411.168771066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
