Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226490,1733754308.168768018,1,OK,0.9100811,-0.0630813,-0.0917760,0.3991871,-143.673,-69.435,-1878.163,0.1249259,3,OK,-143.650,-69.553,-1878.136,OK,-171.751,-158.874,-1877.511,OK,-231.318,-104.019,-1910.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226490,1733754308.168768018,1,OK,0.6138110,0.3104219,0.2925559,-0.6642932,115.629,74.310,-1726.105,0.6222350,3,OK,115.705,73.949,-1726.447,OK,165.459,141.514,-1661.146,OK,210.542,85.247,-1714.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226490,1733754308.168768018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226493,1733754308.218768018,1,OK,0.9081318,-0.0551509,-0.0746989,0.4082586,-143.624,-72.309,-1871.687,0.1240394,3,OK,-143.594,-72.421,-1871.661,OK,-170.092,-162.231,-1869.890,OK,-231.836,-108.451,-1900.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226493,1733754308.218768018,1,OK,0.6136558,0.3104079,0.2919450,-0.6647117,115.834,74.625,-1726.551,0.6206838,3,OK,115.905,74.259,-1726.899,OK,165.711,141.852,-1661.627,OK,210.759,85.463,-1714.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226493,1733754308.218768018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226496,1733754308.268768018,1,OK,0.9057978,-0.0462836,-0.0577720,0.4171937,-143.212,-75.197,-1865.046,0.1238234,3,OK,-143.184,-75.313,-1865.022,OK,-168.011,-165.564,-1862.324,OK,-231.824,-112.879,-1890.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226496,1733754308.268768018,1,OK,0.6135882,0.3103215,0.2910556,-0.6652042,116.050,74.923,-1727.000,0.6264567,3,OK,116.123,74.557,-1727.346,OK,165.972,142.180,-1662.156,OK,210.972,85.673,-1714.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226496,1733754308.268768018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226499,1733754308.318768018,1,OK,0.9031122,-0.0380948,-0.0398686,0.4258494,-142.486,-78.012,-1858.585,0.1051445,3,OK,-142.479,-78.123,-1858.570,OK,-165.606,-168.799,-1854.789,OK,-231.351,-117.245,-1880.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226499,1733754308.318768018,1,OK,0.6135140,0.3102418,0.2898711,-0.6658269,116.318,75.208,-1727.463,0.6405178,3,OK,116.382,74.833,-1727.816,OK,166.302,142.511,-1662.712,OK,211.239,85.849,-1715.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226499,1733754308.318768018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226502,1733754308.368768018,1,OK,0.8999748,-0.0300301,-0.0228963,0.4343032,-141.503,-80.835,-1852.206,0.1108562,3,OK,-141.500,-80.952,-1852.192,OK,-162.872,-172.012,-1847.488,OK,-230.455,-121.609,-1870.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226502,1733754308.368768018,1,OK,0.6132665,0.3103769,0.2895194,-0.6661448,116.500,75.414,-1727.825,0.6392655,3,OK,116.569,75.033,-1728.184,OK,166.530,142.706,-1663.066,OK,211.427,85.950,-1715.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226502,1733754308.368768018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226505,1733754308.418768018,1,OK,0.8964650,-0.0222954,-0.0056885,0.4425166,-140.243,-83.564,-1845.930,0.1184925,3,OK,-140.251,-83.693,-1845.918,OK,-159.838,-175.083,-1840.284,OK,-229.126,-125.878,-1861.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226505,1733754308.418768018,1,OK,0.6130431,0.3102528,0.2894234,-0.6664499,116.679,75.565,-1728.120,0.6217124,3,OK,116.750,75.196,-1728.467,OK,166.760,142.840,-1663.405,OK,211.633,86.034,-1716.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226505,1733754308.418768018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226508,1733754308.468768018,1,OK,0.8926959,-0.0130380,0.0111151,0.4503338,-138.714,-86.212,-1839.710,0.1030439,3,OK,-138.720,-86.330,-1839.698,OK,-156.570,-178.052,-1833.479,OK,-227.374,-130.002,-1851.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226508,1733754308.468768018,1,OK,0.6124810,0.3105648,0.2894286,-0.6668190,116.925,75.656,-1728.422,0.6236870,3,OK,117.000,75.277,-1728.779,OK,167.105,142.856,-1663.653,OK,211.893,85.971,-1716.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226508,1733754308.468768018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226511,1733754308.518768018,1,OK,0.8885928,-0.0063061,0.0275068,0.4578280,-136.942,-88.822,-1833.815,0.1228779,3,OK,-136.941,-88.956,-1833.801,OK,-153.020,-180.918,-1826.730,OK,-225.260,-134.091,-1842.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226511,1733754308.518768018,1,OK,0.6117475,0.3107329,0.2887873,-0.6676915,117.278,75.640,-1728.800,0.6279316,3,OK,117.346,75.266,-1729.152,OK,167.635,142.734,-1664.098,OK,212.268,85.740,-1716.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226511,1733754308.518768018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226514,1733754308.568768022,1,OK,0.8841584,0.0024995,0.0437575,0.4651269,-134.873,-91.308,-1827.677,0.1229922,3,OK,-134.881,-91.451,-1827.663,OK,-149.178,-183.653,-1820.130,OK,-222.680,-138.007,-1833.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226514,1733754308.568768022,1,OK,0.6106900,0.3104885,0.2885845,-0.6688599,117.713,75.609,-1729.131,0.6152291,3,OK,117.789,75.243,-1729.475,OK,168.335,142.604,-1664.535,OK,212.754,85.435,-1717.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226514,1733754308.568768022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226517,1733754308.618768022,1,OK,0.8794047,0.0093769,0.0599229,0.4721957,-132.607,-93.834,-1821.900,0.1371687,3,OK,-132.607,-93.987,-1821.885,OK,-145.099,-186.377,-1813.672,OK,-219.792,-141.972,-1824.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226517,1733754308.618768022,1,OK,0.6096136,0.3107838,0.2880269,-0.6699442,118.121,75.445,-1729.413,0.6174825,3,OK,118.188,75.080,-1729.755,OK,168.983,142.282,-1664.863,OK,213.199,84.974,-1717.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226517,1733754308.618768022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226520,1733754308.668768022,1,OK,0.8742498,0.0183369,0.0772423,0.4789413,-130.057,-96.231,-1816.152,0.1330059,3,OK,-130.065,-96.386,-1816.137,OK,-140.742,-188.962,-1807.495,OK,-216.461,-145.753,-1814.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226520,1733754308.668768022,1,OK,0.6084866,0.3110864,0.2879035,-0.6708807,118.529,75.248,-1729.624,0.6197702,3,OK,118.594,74.885,-1729.964,OK,169.632,141.904,-1665.093,OK,213.640,84.503,-1717.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226520,1733754308.668768022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226523,1733754308.718768022,1,OK,0.8687485,0.0259262,0.0933515,0.4856845,-127.245,-98.632,-1810.418,0.1446279,3,OK,-127.247,-98.800,-1810.401,OK,-136.076,-191.501,-1801.326,OK,-212.724,-149.569,-1806.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226523,1733754308.718768022,1,OK,0.6068674,0.3126413,0.2894871,-0.6709431,118.800,74.506,-1729.328,0.6127849,3,OK,118.863,74.148,-1729.666,OK,170.092,140.729,-1664.506,OK,213.947,83.493,-1717.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226523,1733754308.718768022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226526,1733754308.768768022,1,OK,0.8628213,0.0337071,0.1102831,0.4921796,-124.139,-100.952,-1804.808,0.1453082,3,OK,-124.128,-101.120,-1804.792,OK,-131.105,-193.923,-1795.288,OK,-208.535,-153.295,-1797.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226526,1733754308.768768022,1,OK,0.6048622,0.3151195,0.2921040,-0.6704600,119.099,73.494,-1728.827,0.6309934,3,OK,119.163,73.128,-1729.179,OK,170.579,139.098,-1663.509,OK,214.253,82.213,-1716.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226526,1733754308.768768022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226529,1733754308.818768022,1,OK,0.8565839,0.0421186,0.1263087,0.4985340,-120.764,-103.233,-1799.192,0.1524521,3,OK,-120.747,-103.409,-1799.175,OK,-125.860,-196.296,-1789.503,OK,-203.952,-156.954,-1788.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226529,1733754308.818768022,1,OK,0.6028344,0.3172650,0.2944776,-0.6702362,119.465,72.487,-1728.472,0.6415823,3,OK,119.527,72.122,-1728.828,OK,171.169,137.494,-1662.749,OK,214.640,80.924,-1716.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226529,1733754308.818768022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226532,1733754308.868768022,1,OK,0.8500267,0.0503293,0.1426060,0.5045642,-117.281,-105.416,-1793.914,0.1484362,3,OK,-117.265,-105.590,-1793.898,OK,-120.522,-198.542,-1784.059,OK,-199.111,-160.474,-1780.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226532,1733754308.868768022,1,OK,0.6006721,0.3192275,0.2972505,-0.6700216,119.781,71.544,-1728.108,0.6194303,3,OK,119.840,71.186,-1728.463,OK,171.716,135.965,-1661.972,OK,215.018,79.675,-1716.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226532,1733754308.868768022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226535,1733754308.918768022,1,OK,0.8433690,0.0577983,0.1585770,0.5101386,-113.695,-107.489,-1788.957,0.1481994,3,OK,-113.686,-107.668,-1788.939,OK,-115.117,-200.642,-1778.910,OK,-194.090,-163.793,-1772.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226535,1733754308.918768022,1,OK,0.5987529,0.3213096,0.2994366,-0.6697707,120.074,70.620,-1727.735,0.6362666,3,OK,120.128,70.255,-1728.102,OK,172.216,134.477,-1661.208,OK,215.323,78.483,-1716.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226535,1733754308.918768022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226538,1733754308.968768022,1,OK,0.8368078,0.0647617,0.1732258,0.5153168,-110.044,-109.385,-1784.392,0.1583752,3,OK,-110.009,-109.564,-1784.379,OK,-109.755,-202.517,-1774.252,OK,-188.994,-166.886,-1764.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226538,1733754308.968768022,1,OK,0.5972251,0.3230099,0.3002447,-0.6699552,120.426,69.998,-1727.519,0.6758887,3,OK,120.455,69.617,-1727.906,OK,172.772,133.421,-1660.745,OK,215.673,77.591,-1715.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226538,1733754308.968768022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226541,1733754309.018768022,1,OK,0.8303897,0.0720390,0.1865080,0.5200751,-106.482,-111.152,-1780.128,0.1573857,3,OK,-106.451,-111.330,-1780.115,OK,-104.613,-204.274,-1770.109,OK,-183.957,-169.755,-1758.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226541,1733754309.018768022,1,OK,0.5958163,0.3231913,0.3017968,-0.6704245,120.708,69.553,-1727.422,0.6405342,3,OK,120.761,69.193,-1727.788,OK,173.295,132.711,-1660.596,OK,216.014,76.931,-1715.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226541,1733754309.018768022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226544,1733754309.068768022,1,OK,0.8241893,0.0785551,0.1996019,0.5241184,-103.047,-112.745,-1776.246,0.1590693,3,OK,-103.014,-112.928,-1776.233,OK,-99.690,-205.832,-1766.271,OK,-179.086,-172.302,-1751.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226544,1733754309.068768022,1,OK,0.5946955,0.3233087,0.3020643,-0.6712421,121.024,69.375,-1727.561,0.6359481,3,OK,121.080,69.016,-1727.926,OK,173.847,132.363,-1660.757,OK,216.365,76.512,-1716.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226544,1733754309.068768022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226547,1733754309.118768022,1,OK,0.8181636,0.0842937,0.2119350,0.5278130,-99.716,-114.213,-1772.862,0.1674403,3,OK,-99.668,-114.395,-1772.853,OK,-94.967,-207.225,-1762.903,OK,-174.321,-174.665,-1746.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226547,1733754309.118768022,1,OK,0.5939193,0.3235801,0.3014399,-0.6720786,121.355,69.392,-1727.787,0.6603329,3,OK,121.400,69.013,-1728.173,OK,174.360,132.287,-1661.000,OK,216.697,76.297,-1716.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226547,1733754309.118768022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226550,1733754309.168768022,1,OK,0.8124978,0.0890640,0.2227173,0.5313303,-96.493,-115.545,-1769.790,0.1613656,3,OK,-96.454,-115.721,-1769.779,OK,-90.450,-208.490,-1759.852,OK,-169.693,-176.820,-1741.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226550,1733754309.168768022,1,OK,0.5935688,0.3229590,0.3006618,-0.6730350,121.616,69.532,-1727.950,0.6534891,3,OK,121.655,69.160,-1728.328,OK,174.776,132.468,-1661.347,OK,216.989,76.299,-1716.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226550,1733754309.168768022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226553,1733754309.218768022,1,OK,0.8067780,0.0958865,0.2325113,0.5346527,-93.329,-116.749,-1766.682,0.1551447,3,OK,-93.310,-116.936,-1766.664,OK,-86.069,-209.674,-1757.212,OK,-165.172,-178.826,-1736.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226553,1733754309.218768022,1,OK,0.5934948,0.3223388,0.2997924,-0.6737850,121.796,69.826,-1728.193,0.6621190,3,OK,121.827,69.447,-1728.576,OK,175.062,132.848,-1661.756,OK,217.177,76.515,-1716.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226553,1733754309.218768022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226556,1733754309.268768022,1,OK,0.8012855,0.1006889,0.2423336,0.5376595,-90.254,-117.899,-1763.944,0.1572704,3,OK,-90.234,-118.085,-1763.927,OK,-81.828,-210.735,-1754.622,OK,-160.728,-180.709,-1732.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226556,1733754309.268768022,1,OK,0.5934113,0.3212869,0.2990626,-0.6746847,121.972,70.143,-1728.470,0.6358674,3,OK,122.017,69.779,-1728.834,OK,175.351,133.296,-1662.264,OK,217.387,76.745,-1717.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226556,1733754309.268768022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226559,1733754309.318768022,1,OK,0.7958064,0.1055032,0.2525863,0.5401494,-87.269,-118.990,-1761.583,0.1596176,3,OK,-87.232,-119.173,-1761.571,OK,-77.727,-211.724,-1752.383,OK,-156.384,-182.449,-1728.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226559,1733754309.318768022,1,OK,0.5934336,0.3202242,0.2977723,-0.6757401,122.228,70.554,-1728.897,0.6364892,3,OK,122.268,70.185,-1729.265,OK,175.736,133.879,-1662.946,OK,217.662,77.058,-1717.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226559,1733754309.318768022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226562,1733754309.368768022,1,OK,0.7904204,0.1107574,0.2619400,0.5425456,-84.309,-119.961,-1759.114,0.1589159,3,OK,-84.261,-120.138,-1759.107,OK,-73.722,-212.610,-1750.203,OK,-152.094,-184.058,-1724.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226562,1733754309.368768022,1,OK,0.5934408,0.3189899,0.2958407,-0.6771644,122.528,71.066,-1729.404,0.6499064,3,OK,122.576,70.697,-1729.768,OK,176.204,134.582,-1663.797,OK,217.959,77.432,-1718.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226562,1733754309.368768022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226565,1733754309.418768022,1,OK,0.7852629,0.1144611,0.2710121,0.5448057,-81.478,-120.934,-1757.023,0.1642151,3,OK,-81.421,-121.108,-1757.021,OK,-69.868,-213.456,-1748.182,OK,-147.930,-185.604,-1720.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226565,1733754309.418768022,1,OK,0.5935546,0.3173059,0.2940488,-0.6786348,122.792,71.563,-1729.945,0.6327008,3,OK,122.843,71.209,-1730.290,OK,176.628,135.323,-1664.748,OK,218.258,77.819,-1719.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226565,1733754309.418768022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226568,1733754309.468768022,1,OK,0.7804065,0.1180065,0.2789798,0.5470012,-78.691,-121.770,-1755.040,0.1615959,3,OK,-78.639,-121.936,-1755.037,OK,-66.144,-214.184,-1746.337,OK,-143.869,-186.984,-1717.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226568,1733754309.468768022,1,OK,0.5935566,0.3156413,0.2925552,-0.6800533,123.084,72.139,-1730.515,0.6110573,3,OK,123.148,71.792,-1730.848,OK,177.091,136.138,-1665.689,OK,218.586,78.265,-1719.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226568,1733754309.468768022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
