Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526846,1734175980.768827928,1,OK,0.9149464,0.1503310,-0.0604464,-0.3696212,-147.008,34.358,-1807.790,0.2696124,3,OK,-147.263,34.446,-1807.819,OK,-234.812,65.072,-1817.721,OK,-177.053,129.184,-1806.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526846,1734175980.768827928,1,OK,0.8528460,-0.1154860,-0.0464812,0.5071056,381.940,-131.162,-1716.367,0.4937910,3,OK,381.867,-130.785,-1716.412,OK,301.055,-196.460,-1736.138,OK,292.821,-107.487,-1744.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526846,1734175980.768827928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526849,1734175980.818827928,1,OK,0.9163971,0.1562726,-0.0736101,-0.3610772,-147.119,32.034,-1812.783,0.2535957,3,OK,-147.361,32.119,-1812.818,OK,-235.004,61.557,-1825.440,OK,-178.454,126.448,-1812.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526849,1734175980.818827928,1,OK,0.8529469,-0.1150590,-0.0457204,0.5071023,382.025,-130.967,-1716.245,0.4947919,3,OK,381.943,-130.586,-1716.292,OK,301.089,-196.257,-1735.873,OK,292.872,-107.263,-1743.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526849,1734175980.818827928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526852,1734175980.868827928,1,OK,0.9176042,0.1614712,-0.0856615,-0.3529754,-147.114,29.585,-1817.535,0.2502672,3,OK,-147.351,29.673,-1817.575,OK,-234.983,57.984,-1832.693,OK,-179.639,123.585,-1818.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526852,1734175980.868827928,1,OK,0.8529691,-0.1153478,-0.0458405,0.5069884,382.011,-130.949,-1715.911,0.4949261,3,OK,381.934,-130.569,-1715.957,OK,301.070,-196.226,-1735.559,OK,292.875,-107.239,-1743.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526852,1734175980.868827928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526855,1734175980.918827928,1,OK,0.9183549,0.1673293,-0.0970125,-0.3452735,-146.950,27.515,-1822.185,0.2264404,3,OK,-147.168,27.604,-1822.227,OK,-234.743,54.870,-1839.718,OK,-180.556,121.123,-1823.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526855,1734175980.918827928,1,OK,0.8530251,-0.1152746,-0.0454871,0.5069427,382.007,-130.775,-1715.670,0.4967980,3,OK,381.934,-130.392,-1715.715,OK,301.036,-196.038,-1735.251,OK,292.856,-107.054,-1743.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526855,1734175980.918827928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526858,1734175980.968827928,1,OK,0.9192230,0.1709651,-0.1074911,-0.3380025,-146.651,25.560,-1826.247,0.2163164,3,OK,-146.834,25.629,-1826.288,OK,-234.307,51.929,-1845.949,OK,-181.274,118.766,-1828.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526858,1734175980.968827928,1,OK,0.8530806,-0.1157224,-0.0451470,0.5067777,381.999,-130.681,-1715.401,0.4952304,3,OK,381.926,-130.301,-1715.447,OK,300.999,-195.925,-1734.904,OK,292.854,-106.951,-1743.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526858,1734175980.968827928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526861,1734175981.018827928,1,OK,0.9194760,0.1765899,-0.1172202,-0.3311185,-146.277,23.592,-1830.234,0.1687537,3,OK,-146.434,23.678,-1830.270,OK,-233.786,49.034,-1852.001,OK,-181.782,116.445,-1833.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526861,1734175981.018827928,1,OK,0.8531194,-0.1155766,-0.0447612,0.5067798,381.971,-130.635,-1715.135,0.4948547,3,OK,381.900,-130.256,-1715.181,OK,300.948,-195.871,-1734.564,OK,292.806,-106.899,-1742.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526861,1734175981.018827928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526864,1734175981.068827928,1,OK,0.9199352,0.1807008,-0.1250775,-0.3246875,-145.732,21.892,-1834.338,0.1915263,3,OK,-145.915,21.985,-1834.385,OK,-233.034,46.444,-1857.771,OK,-182.129,114.372,-1838.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526864,1734175981.068827928,1,OK,0.8532075,-0.1158306,-0.0440599,0.5066349,381.986,-130.425,-1714.931,0.4960634,3,OK,381.912,-130.045,-1714.977,OK,300.911,-195.640,-1734.213,OK,292.810,-106.674,-1742.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526864,1734175981.068827928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526867,1734175981.118827928,1,OK,0.9200636,0.1847803,-0.1362258,-0.3174615,-145.133,19.911,-1837.980,0.1638158,3,OK,-145.273,20.004,-1838.017,OK,-232.100,43.535,-1863.707,OK,-182.371,111.984,-1842.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526867,1734175981.118827928,1,OK,0.8532088,-0.1161645,-0.0435886,0.5065971,381.983,-130.380,-1714.598,0.4932122,3,OK,381.908,-130.000,-1714.645,OK,300.887,-195.604,-1733.774,OK,292.799,-106.633,-1742.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526867,1734175981.118827928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526870,1734175981.168827928,1,OK,0.9200330,0.1901553,-0.1449965,-0.3104131,-144.406,18.018,-1842.197,0.1618414,3,OK,-144.561,18.132,-1842.240,OK,-231.058,40.704,-1869.800,OK,-182.527,109.693,-1847.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526870,1734175981.168827928,1,OK,0.8532168,-0.1165928,-0.0434294,0.5064989,381.935,-130.222,-1714.302,0.4951717,3,OK,381.864,-129.840,-1714.348,OK,300.823,-195.441,-1733.436,OK,292.760,-106.480,-1741.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526870,1734175981.168827928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526873,1734175981.218827928,1,OK,0.9199879,0.1943610,-0.1545380,-0.3032559,-143.591,16.167,-1846.216,0.1475657,3,OK,-143.731,16.272,-1846.258,OK,-229.841,37.918,-1875.810,OK,-182.558,107.435,-1852.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526873,1734175981.218827928,1,OK,0.8532972,-0.1167353,-0.0429895,0.5063680,381.904,-130.143,-1714.167,0.4898544,3,OK,381.825,-129.768,-1714.215,OK,300.762,-195.341,-1733.208,OK,292.724,-106.376,-1741.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526873,1734175981.218827928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526876,1734175981.268827928,1,OK,0.9197098,0.1988742,-0.1642209,-0.2959972,-142.647,14.209,-1850.149,0.1274515,3,OK,-142.769,14.308,-1850.187,OK,-228.439,35.029,-1881.767,OK,-182.430,105.065,-1857.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526876,1734175981.268827928,1,OK,0.8533477,-0.1166456,-0.0426085,0.5063358,381.879,-130.071,-1713.874,0.4932562,3,OK,381.801,-129.692,-1713.923,OK,300.707,-195.262,-1732.843,OK,292.686,-106.294,-1741.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526876,1734175981.268827928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526879,1734175981.318827928,1,OK,0.9191404,0.2035398,-0.1747951,-0.2884425,-141.633,12.381,-1853.816,0.0794998,3,OK,-141.677,12.464,-1853.827,OK,-226.900,32.281,-1887.640,OK,-182.198,102.807,-1862.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526879,1734175981.318827928,1,OK,0.8533416,-0.1173947,-0.0421701,0.5062098,381.791,-129.886,-1713.452,0.4967074,3,OK,381.722,-129.502,-1713.499,OK,300.588,-195.077,-1732.314,OK,292.607,-106.127,-1740.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526879,1734175981.318827928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526882,1734175981.368827928,1,OK,0.9186239,0.2077153,-0.1841037,-0.2812301,-140.476,10.556,-1857.652,0.0836830,3,OK,-140.502,10.646,-1857.655,OK,-225.190,29.551,-1893.413,OK,-181.792,100.539,-1866.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526882,1734175981.368827928,1,OK,0.8533733,-0.1181281,-0.0417692,0.5060189,381.703,-129.771,-1712.932,0.4974823,3,OK,381.635,-129.387,-1712.980,OK,300.468,-194.951,-1731.696,OK,292.533,-106.013,-1740.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526882,1734175981.368827928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526885,1734175981.418827928,1,OK,0.9181919,0.2119151,-0.1918792,-0.2742225,-139.248,8.699,-1861.502,0.0882405,3,OK,-139.316,8.787,-1861.524,OK,-223.397,26.795,-1898.889,OK,-181.365,98.247,-1871.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526885,1734175981.418827928,1,OK,0.8534155,-0.1186125,-0.0404154,0.5059443,381.596,-129.619,-1712.500,0.5010190,3,OK,381.522,-129.235,-1712.550,OK,300.294,-194.793,-1730.975,OK,292.396,-105.878,-1739.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526885,1734175981.418827928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526888,1734175981.468827928,1,OK,0.9173585,0.2160800,-0.2009344,-0.2671858,-137.974,7.029,-1865.194,0.0770311,3,OK,-138.013,7.115,-1865.204,OK,-221.493,24.271,-1904.459,OK,-180.762,96.156,-1876.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526888,1734175981.468827928,1,OK,0.8535328,-0.1197189,-0.0403250,0.5054929,381.372,-129.605,-1711.902,0.4962490,3,OK,381.314,-129.220,-1711.949,OK,300.020,-194.736,-1730.340,OK,292.212,-105.824,-1739.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526888,1734175981.468827928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526891,1734175981.518827928,1,OK,0.9163594,0.2207243,-0.2095999,-0.2600658,-136.578,5.189,-1868.745,0.1007027,3,OK,-136.607,5.299,-1868.746,OK,-219.443,21.577,-1909.829,OK,-180.036,93.877,-1880.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526891,1734175981.518827928,1,OK,0.8537473,-0.1207813,-0.0398857,0.5049124,381.069,-129.850,-1711.168,0.4939215,3,OK,381.001,-129.469,-1711.217,OK,299.640,-194.906,-1729.499,OK,291.958,-106.000,-1738.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526891,1734175981.518827928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526894,1734175981.568827928,1,OK,0.9153486,0.2245833,-0.2182693,-0.2530964,-135.130,3.582,-1872.137,0.0999939,3,OK,-135.135,3.680,-1872.127,OK,-217.281,19.143,-1914.999,OK,-179.218,91.844,-1884.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526894,1734175981.568827928,1,OK,0.8542723,-0.1210105,-0.0397333,0.5039808,380.689,-130.309,-1710.648,0.4990742,3,OK,380.629,-129.920,-1710.697,OK,299.113,-195.200,-1728.972,OK,291.637,-106.276,-1738.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526894,1734175981.568827928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526897,1734175981.618827932,1,OK,0.9143829,0.2271835,-0.2274046,-0.2461273,-133.691,1.959,-1875.231,0.1136156,3,OK,-133.619,2.022,-1875.181,OK,-215.086,16.700,-1919.916,OK,-178.344,89.763,-1888.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526897,1734175981.618827932,1,OK,0.8548492,-0.1210642,-0.0397336,0.5029886,380.291,-130.990,-1710.211,0.5022236,3,OK,380.227,-130.598,-1710.261,OK,298.571,-195.696,-1728.563,OK,291.307,-106.750,-1737.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526897,1734175981.618827932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526900,1734175981.668827932,1,OK,0.9134228,0.2317283,-0.2326086,-0.2405285,-132.197,0.470,-1878.641,0.1026425,3,OK,-132.240,0.578,-1878.651,OK,-212.985,14.542,-1924.433,OK,-177.438,87.922,-1892.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526900,1734175981.668827932,1,OK,0.8553811,-0.1214077,-0.0399427,0.5019839,379.885,-131.578,-1709.805,0.5010482,3,OK,379.823,-131.190,-1709.855,OK,298.040,-196.095,-1728.220,OK,290.976,-107.150,-1737.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526900,1734175981.668827932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526903,1734175981.718827932,1,OK,0.9123774,0.2344025,-0.2399862,-0.2345840,-130.825,-0.835,-1881.226,0.1043173,3,OK,-130.814,-0.747,-1881.206,OK,-210.937,12.542,-1928.509,OK,-176.524,86.242,-1896.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526903,1734175981.718827932,1,OK,0.8558482,-0.1211236,-0.0400195,0.5012498,379.609,-132.063,-1709.503,0.4988675,3,OK,379.543,-131.678,-1709.554,OK,297.660,-196.429,-1727.964,OK,290.742,-107.462,-1737.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526903,1734175981.718827932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526906,1734175981.768827932,1,OK,0.9114373,0.2372565,-0.2453240,-0.2297990,-129.505,-2.107,-1883.820,0.0928257,3,OK,-129.533,-2.024,-1883.824,OK,-209.013,10.719,-1932.170,OK,-175.617,84.680,-1899.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526906,1734175981.768827932,1,OK,0.8561739,-0.1213966,-0.0396063,0.5006599,379.365,-132.412,-1709.156,0.4972799,3,OK,379.292,-132.031,-1709.209,OK,297.322,-196.667,-1727.541,OK,290.526,-107.704,-1736.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526906,1734175981.768827932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526909,1734175981.818827932,1,OK,0.9104552,0.2393996,-0.2516466,-0.2245733,-128.263,-3.177,-1885.918,0.1098081,3,OK,-128.224,-3.106,-1885.880,OK,-207.164,9.056,-1935.542,OK,-174.753,83.248,-1902.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526909,1734175981.818827932,1,OK,0.8563315,-0.1219852,-0.0396838,0.5002411,379.177,-132.561,-1708.854,0.4996486,3,OK,379.119,-132.175,-1708.903,OK,297.082,-196.760,-1727.252,OK,290.378,-107.799,-1736.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526909,1734175981.818827932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526912,1734175981.868827932,1,OK,0.9094005,0.2417885,-0.2571100,-0.2200536,-127.087,-4.222,-1887.920,0.1322352,3,OK,-127.051,-4.126,-1887.879,OK,-205.392,7.510,-1938.633,OK,-173.876,81.895,-1904.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526912,1734175981.868827932,1,OK,0.8564705,-0.1218779,-0.0398759,0.5000140,378.994,-132.737,-1708.496,0.4972755,3,OK,378.932,-132.353,-1708.547,OK,296.877,-196.892,-1726.943,OK,290.215,-107.917,-1736.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526912,1734175981.868827932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526915,1734175981.918827932,1,OK,0.9087489,0.2441710,-0.2604533,-0.2161483,-125.795,-5.217,-1890.082,0.1096649,3,OK,-125.831,-5.120,-1890.089,OK,-203.628,6.045,-1941.470,OK,-172.976,80.644,-1907.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526915,1734175981.918827932,1,OK,0.8566476,-0.1224893,-0.0393169,0.4996053,378.847,-132.883,-1708.228,0.5011157,3,OK,378.780,-132.497,-1708.281,OK,296.657,-196.975,-1726.556,OK,290.092,-108.015,-1736.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526915,1734175981.918827932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526918,1734175981.968827932,1,OK,0.9074303,0.2461731,-0.2669252,-0.2114712,-124.667,-6.165,-1891.912,0.1523194,3,OK,-124.604,-6.083,-1891.853,OK,-201.850,4.609,-1944.587,OK,-172.069,79.409,-1910.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526918,1734175981.968827932,1,OK,0.8568738,-0.1224230,-0.0393195,0.4992333,378.666,-133.076,-1707.972,0.5056108,3,OK,378.603,-132.683,-1708.024,OK,296.413,-197.103,-1726.315,OK,289.937,-108.126,-1735.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526918,1734175981.968827932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526921,1734175982.018827932,1,OK,0.9061705,0.2488892,-0.2719110,-0.2073006,-123.494,-7.155,-1893.786,0.1771598,3,OK,-123.425,-7.058,-1893.718,OK,-200.078,3.205,-1947.461,OK,-171.158,78.154,-1912.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526921,1734175982.018827932,1,OK,0.8570977,-0.1225265,-0.0392227,0.4988310,378.444,-133.319,-1707.703,0.5004336,3,OK,378.378,-132.934,-1707.755,OK,296.139,-197.263,-1726.033,OK,289.734,-108.290,-1735.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526921,1734175982.018827932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526924,1734175982.068827932,1,OK,0.9053684,0.2502094,-0.2764010,-0.2032385,-122.372,-7.965,-1895.511,0.1750596,3,OK,-122.291,-7.877,-1895.434,OK,-198.413,1.919,-1950.050,OK,-170.305,77.052,-1914.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526924,1734175982.068827932,1,OK,0.8573053,-0.1224201,-0.0394651,0.4984811,378.238,-133.519,-1707.449,0.5069571,3,OK,378.174,-133.125,-1707.502,OK,295.886,-197.399,-1725.845,OK,289.565,-108.412,-1735.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526924,1734175982.068827932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
