Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544108,1734176268.468829577,1,OK,0.7408831,-0.0298027,0.3299086,-0.5842640,-52.815,96.857,-1670.465,0.1452018,3,OK,-52.858,97.004,-1670.378,OK,-93.796,158.007,-1612.334,OK,-30.370,193.404,-1661.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544108,1734176268.468829577,1,OK,0.8301703,0.2566481,-0.2955283,0.3970039,365.741,-176.152,-1845.980,0.3841684,3,OK,365.384,-176.012,-1846.040,OK,285.609,-191.623,-1912.612,OK,280.506,-131.017,-1846.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544108,1734176268.468829577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544111,1734176268.518829577,1,OK,0.7409516,-0.0305926,0.3296038,-0.5843082,-52.862,96.730,-1670.342,0.1771883,3,OK,-52.919,96.905,-1670.232,OK,-93.855,157.914,-1612.295,OK,-30.448,193.309,-1661.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544111,1734176268.518829577,1,OK,0.8301350,0.2567595,-0.2954832,0.3970392,365.672,-176.233,-1845.969,0.3847097,3,OK,365.306,-176.092,-1846.031,OK,285.539,-191.716,-1912.597,OK,280.432,-131.109,-1846.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544111,1734176268.518829577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544114,1734176268.568829577,1,OK,0.7408493,-0.0301821,0.3299116,-0.5842857,-52.886,96.830,-1670.435,0.1625145,3,OK,-52.930,96.994,-1670.341,OK,-93.863,157.992,-1612.312,OK,-30.440,193.384,-1661.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544114,1734176268.568829577,1,OK,0.8302000,0.2566652,-0.2953674,0.3970504,365.694,-176.133,-1845.993,0.3926351,3,OK,365.329,-175.998,-1846.063,OK,285.558,-191.618,-1912.584,OK,280.449,-131.015,-1846.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544114,1734176268.568829577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544117,1734176268.618829575,1,OK,0.7408958,-0.0303973,0.3300104,-0.5841597,-52.865,96.777,-1670.405,0.1603004,3,OK,-52.899,96.937,-1670.322,OK,-93.857,157.938,-1612.258,OK,-30.447,193.336,-1661.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544117,1734176268.618829575,1,OK,0.8300632,0.2567779,-0.2957278,0.3969953,365.696,-176.205,-1845.991,0.3811457,3,OK,365.331,-176.059,-1846.048,OK,285.582,-191.666,-1912.670,OK,280.470,-131.067,-1846.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544117,1734176268.618829575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544120,1734176268.668829575,1,OK,0.7409694,-0.0301125,0.3298340,-0.5841807,-52.858,96.800,-1670.414,0.1577871,3,OK,-52.900,96.961,-1670.324,OK,-93.866,157.952,-1612.296,OK,-30.443,193.357,-1661.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544120,1734176268.668829575,1,OK,0.8301439,0.2566133,-0.2956246,0.3970100,365.724,-176.180,-1846.024,0.3870272,3,OK,365.365,-176.039,-1846.083,OK,285.604,-191.645,-1912.671,OK,280.493,-131.046,-1846.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544120,1734176268.668829575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544123,1734176268.718829575,1,OK,0.7409885,-0.0296806,0.3299185,-0.5841309,-52.950,96.819,-1670.528,0.1339249,3,OK,-52.982,96.958,-1670.455,OK,-93.966,157.959,-1612.373,OK,-30.532,193.362,-1661.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544123,1734176268.718829575,1,OK,0.8299837,0.2570049,-0.2957184,0.3970217,365.736,-176.144,-1846.027,0.3630542,3,OK,365.371,-176.002,-1846.087,OK,285.623,-191.619,-1912.721,OK,280.490,-131.001,-1846.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544123,1734176268.718829575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544126,1734176268.768829575,1,OK,0.7412828,-0.0298916,0.3292273,-0.5841367,-53.092,96.737,-1670.563,0.1585786,3,OK,-53.140,96.894,-1670.469,OK,-94.192,157.890,-1612.528,OK,-30.719,193.312,-1661.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544126,1734176268.768829575,1,OK,0.8301146,0.2569826,-0.2954717,0.3969461,365.715,-176.182,-1846.072,0.3797814,3,OK,365.344,-176.052,-1846.151,OK,285.586,-191.639,-1912.680,OK,280.460,-131.043,-1846.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544126,1734176268.768829575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544129,1734176268.818829575,1,OK,0.7414882,-0.0294115,0.3293661,-0.5838220,-53.285,96.746,-1670.714,0.1426134,3,OK,-53.307,96.895,-1670.646,OK,-94.456,157.851,-1612.603,OK,-30.960,193.297,-1661.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544129,1734176268.818829575,1,OK,0.8300115,0.2569166,-0.2957984,0.3969611,365.720,-176.100,-1846.034,0.3766197,3,OK,365.365,-175.956,-1846.087,OK,285.603,-191.538,-1912.719,OK,280.486,-130.964,-1846.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544129,1734176268.818829575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544132,1734176268.868829575,1,OK,0.7419157,-0.0291192,0.3284612,-0.5838034,-53.431,96.658,-1670.740,0.1425589,3,OK,-53.479,96.804,-1670.649,OK,-94.701,157.764,-1612.786,OK,-31.174,193.242,-1661.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544132,1734176268.868829575,1,OK,0.8300800,0.2567863,-0.2957346,0.3969497,365.760,-176.130,-1846.073,0.3951046,3,OK,365.402,-175.986,-1846.128,OK,285.638,-191.557,-1912.725,OK,280.534,-131.007,-1846.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544132,1734176268.868829575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544135,1734176268.918829575,1,OK,0.7421456,-0.0292135,0.3282140,-0.5836455,-53.545,96.611,-1670.807,0.1579649,3,OK,-53.593,96.771,-1670.712,OK,-94.888,157.699,-1612.880,OK,-31.333,193.211,-1661.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544135,1734176268.918829575,1,OK,0.8298637,0.2571588,-0.2960558,0.3969213,365.771,-176.122,-1846.105,0.3806669,3,OK,365.409,-175.967,-1846.150,OK,285.665,-191.525,-1912.840,OK,280.550,-130.995,-1846.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544135,1734176268.918829575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544138,1734176268.968829575,1,OK,0.7422234,-0.0291380,0.3281261,-0.5835998,-53.674,96.627,-1670.850,0.1523253,3,OK,-53.720,96.780,-1670.758,OK,-95.039,157.712,-1612.929,OK,-31.477,193.231,-1661.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544138,1734176268.968829575,1,OK,0.8299208,0.2570750,-0.2960159,0.3968861,365.720,-176.057,-1846.138,0.3847028,3,OK,365.368,-175.903,-1846.177,OK,285.601,-191.450,-1912.857,OK,280.503,-130.931,-1846.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544138,1734176268.968829575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544141,1734176269.018829575,1,OK,0.7422288,-0.0291245,0.3281610,-0.5835739,-53.671,96.590,-1670.867,0.1480609,3,OK,-53.715,96.736,-1670.780,OK,-95.040,157.673,-1612.936,OK,-31.476,193.196,-1661.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544141,1734176269.018829575,1,OK,0.8298791,0.2572274,-0.2959700,0.3969087,365.734,-176.069,-1846.158,0.3861592,3,OK,365.373,-175.920,-1846.209,OK,285.621,-191.461,-1912.858,OK,280.503,-130.953,-1846.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544141,1734176269.018829575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544144,1734176269.068829575,1,OK,0.7420663,-0.0290846,0.3285239,-0.5835785,-53.660,96.657,-1670.929,0.1428649,3,OK,-53.691,96.798,-1670.856,OK,-94.996,157.735,-1612.925,OK,-31.432,193.245,-1661.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544144,1734176269.068829575,1,OK,0.8299986,0.2571473,-0.2956721,0.3969329,365.779,-176.025,-1846.195,0.3798419,3,OK,365.422,-175.885,-1846.253,OK,285.643,-191.451,-1912.843,OK,280.533,-130.906,-1846.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544144,1734176269.068829575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544147,1734176269.118829575,1,OK,0.7420915,-0.0288383,0.3285168,-0.5835626,-53.632,96.642,-1670.953,0.1339754,3,OK,-53.659,96.783,-1670.883,OK,-94.971,157.714,-1612.945,OK,-31.409,193.215,-1661.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544147,1734176269.118829575,1,OK,0.8301252,0.2568935,-0.2954123,0.3970258,365.796,-176.055,-1846.179,0.3866958,3,OK,365.438,-175.924,-1846.247,OK,285.656,-191.521,-1912.773,OK,280.538,-130.944,-1846.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544147,1734176269.118829575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544150,1734176269.168829575,1,OK,0.7420807,-0.0290202,0.3284782,-0.5835891,-53.619,96.646,-1670.887,0.1328367,3,OK,-53.651,96.781,-1670.815,OK,-94.951,157.731,-1612.895,OK,-31.400,193.232,-1661.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544150,1734176269.168829575,1,OK,0.8300626,0.2566832,-0.2957007,0.3970780,365.758,-176.039,-1846.143,0.3884338,3,OK,365.403,-175.888,-1846.187,OK,285.634,-191.510,-1912.819,OK,280.533,-130.927,-1846.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544150,1734176269.168829575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544153,1734176269.218829575,1,OK,0.7420478,-0.0291663,0.3284218,-0.5836552,-53.615,96.671,-1670.846,0.1460997,3,OK,-53.655,96.817,-1670.762,OK,-94.937,157.762,-1612.876,OK,-31.384,193.266,-1661.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544153,1734176269.218829575,1,OK,0.8301879,0.2565729,-0.2954400,0.3970813,365.744,-175.993,-1846.147,0.4025471,3,OK,365.386,-175.851,-1846.204,OK,285.605,-191.471,-1912.751,OK,280.509,-130.892,-1846.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544153,1734176269.218829575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544156,1734176269.268829575,1,OK,0.7420276,-0.0295520,0.3284106,-0.5836678,-53.596,96.674,-1670.819,0.1687954,3,OK,-53.640,96.838,-1670.727,OK,-94.919,157.770,-1612.860,OK,-31.363,193.280,-1661.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544156,1734176269.268829575,1,OK,0.8301297,0.2564578,-0.2951347,0.3975042,365.811,-175.909,-1846.016,0.3755509,3,OK,365.452,-175.757,-1846.061,OK,285.664,-191.539,-1912.649,OK,280.549,-130.848,-1846.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544156,1734176269.268829575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544159,1734176269.318829575,1,OK,0.7420491,-0.0298877,0.3285291,-0.5835568,-53.543,96.733,-1670.822,0.1712944,3,OK,-53.587,96.890,-1670.731,OK,-94.867,157.825,-1612.850,OK,-31.335,193.360,-1661.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544159,1734176269.318829575,1,OK,0.8304647,0.2555813,-0.2938250,0.3983384,366.001,-175.606,-1845.835,0.3720585,3,OK,365.638,-175.459,-1845.888,OK,285.800,-191.552,-1912.316,OK,280.675,-130.647,-1846.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544159,1734176269.318829575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544162,1734176269.368829575,1,OK,0.7420902,-0.0297684,0.3284823,-0.5835370,-53.543,96.784,-1670.849,0.1594619,3,OK,-53.582,96.940,-1670.764,OK,-94.873,157.882,-1612.882,OK,-31.351,193.397,-1661.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544162,1734176269.368829575,1,OK,0.8306833,0.2545151,-0.2929028,0.3992433,366.141,-175.314,-1845.645,0.3718170,3,OK,365.779,-175.163,-1845.692,OK,285.929,-191.568,-1912.058,OK,280.769,-130.459,-1846.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544162,1734176269.368829575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544165,1734176269.418829575,1,OK,0.7418043,-0.0296084,0.3291495,-0.5835326,-53.588,96.821,-1670.886,0.1491945,3,OK,-53.618,96.962,-1670.813,OK,-94.838,157.894,-1612.806,OK,-31.341,193.418,-1661.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544165,1734176269.418829575,1,OK,0.8311878,0.2535816,-0.2914308,0.3998641,366.173,-175.129,-1845.463,0.3841389,3,OK,365.810,-174.987,-1845.522,OK,285.876,-191.648,-1911.653,OK,280.752,-130.361,-1846.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544165,1734176269.418829575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544168,1734176269.468829575,1,OK,0.7417970,-0.0298802,0.3287984,-0.5837260,-53.386,96.911,-1670.767,0.1564069,3,OK,-53.430,97.064,-1670.678,OK,-94.625,158.028,-1612.775,OK,-31.138,193.516,-1661.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544168,1734176269.468829575,1,OK,0.8312973,0.2528866,-0.2912748,0.4001901,366.195,-174.978,-1845.323,0.3789719,3,OK,365.840,-174.828,-1845.367,OK,285.908,-191.616,-1911.538,OK,280.777,-130.224,-1846.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544168,1734176269.468829575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544171,1734176269.518829575,1,OK,0.7415326,-0.0298415,0.3292725,-0.5837966,-53.216,96.938,-1670.796,0.1454762,3,OK,-53.253,97.082,-1670.715,OK,-94.378,158.055,-1612.732,OK,-30.921,193.523,-1661.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544171,1734176269.518829575,1,OK,0.8312426,0.2529158,-0.2912181,0.4003266,366.250,-174.966,-1845.295,0.3737188,3,OK,365.902,-174.815,-1845.334,OK,285.962,-191.635,-1911.514,OK,280.816,-130.236,-1846.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544171,1734176269.518829575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544174,1734176269.568829575,1,OK,0.7413730,-0.0295436,0.3296834,-0.5837826,-53.197,97.020,-1670.833,0.1308326,3,OK,-53.220,97.158,-1670.767,OK,-94.317,158.122,-1612.687,OK,-30.873,193.572,-1661.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544174,1734176269.568829575,1,OK,0.8314039,0.2522759,-0.2910067,0.4005489,366.285,-174.877,-1845.176,0.3852465,3,OK,365.943,-174.721,-1845.205,OK,285.994,-191.626,-1911.378,OK,280.860,-130.167,-1846.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544174,1734176269.568829575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544177,1734176269.618829575,1,OK,0.7419821,-0.0296112,0.3284700,-0.5836893,-53.485,96.919,-1670.880,0.1552727,3,OK,-53.536,97.075,-1670.783,OK,-94.765,158.027,-1612.940,OK,-31.267,193.525,-1661.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544177,1734176269.618829575,1,OK,0.8314815,0.2522211,-0.2905556,0.4007499,366.300,-174.803,-1845.133,0.3702589,3,OK,365.955,-174.655,-1845.174,OK,285.990,-191.644,-1911.280,OK,280.841,-130.110,-1846.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544177,1734176269.618829575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544180,1734176269.668829575,1,OK,0.7434489,-0.0289007,0.3264491,-0.5829918,-54.276,96.715,-1671.241,0.1716167,3,OK,-54.331,96.897,-1671.133,OK,-95.974,157.755,-1613.552,OK,-32.334,193.367,-1662.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544180,1734176269.668829575,1,OK,0.8313824,0.2523603,-0.2904073,0.4009752,366.375,-174.691,-1845.101,0.3714009,3,OK,366.021,-174.537,-1845.139,OK,286.060,-191.589,-1911.245,OK,280.899,-130.047,-1846.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544180,1734176269.668829575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544183,1734176269.718829575,1,OK,0.7457347,-0.0275574,0.3236210,-0.5817128,-55.662,96.401,-1672.033,0.1660259,3,OK,-55.712,96.569,-1671.937,OK,-98.028,157.303,-1614.648,OK,-34.148,193.148,-1662.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544183,1734176269.718829575,1,OK,0.8311698,0.2527022,-0.2903113,0.4012701,366.560,-174.343,-1845.230,0.3751904,3,OK,366.207,-174.191,-1845.268,OK,286.250,-191.279,-1911.361,OK,281.043,-129.783,-1846.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544183,1734176269.718829575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544186,1734176269.768829575,1,OK,0.7491879,-0.0249966,0.3188047,-0.5800485,-57.550,95.940,-1673.065,0.1686398,3,OK,-57.619,96.109,-1672.954,OK,-100.896,156.645,-1616.270,OK,-36.662,192.808,-1663.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544186,1734176269.768829575,1,OK,0.8309752,0.2537266,-0.2898024,0.4013946,366.809,-173.893,-1845.519,0.3758101,3,OK,366.460,-173.756,-1845.572,OK,286.439,-190.824,-1911.526,OK,281.216,-129.434,-1846.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544186,1734176269.768829575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
