Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806568849,1734176680.818830030,1,OK,0.9010817,0.2520882,-0.2880503,-0.2037901,-118.163,-7.469,-1899.792,0.1839709,3,OK,-118.100,-7.378,-1899.727,OK,-192.795,3.006,-1956.129,OK,-164.966,77.962,-1920.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806568849,1734176680.818830030,1,OK,0.8968037,0.0548327,-0.1867906,0.3972980,348.345,-208.907,-1759.267,0.4436805,3,OK,348.134,-208.665,-1759.276,OK,261.577,-241.770,-1809.490,OK,268.282,-158.465,-1777.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806568849,1734176680.818830030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806568852,1734176680.868830030,1,OK,0.9038437,0.2466178,-0.2762721,-0.2142895,-121.267,-5.350,-1894.995,0.1730306,3,OK,-121.210,-5.259,-1894.938,OK,-197.397,6.242,-1949.038,OK,-167.381,80.761,-1913.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806568852,1734176680.868830030,1,OK,0.8975906,0.0473432,-0.1829074,0.3982896,348.383,-209.145,-1756.650,0.4382919,3,OK,348.169,-208.901,-1756.665,OK,261.514,-242.761,-1806.210,OK,268.363,-158.909,-1775.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806568852,1734176680.868830030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806568855,1734176680.918830030,1,OK,0.9074574,0.2381225,-0.2596343,-0.2289296,-125.151,-2.158,-1888.574,0.1033723,3,OK,-125.136,-2.076,-1888.551,OK,-203.185,11.033,-1939.266,OK,-170.219,84.854,-1905.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806568855,1734176680.918830030,1,OK,0.8987124,0.0367066,-0.1771905,0.3994648,348.300,-209.370,-1753.008,0.4326095,3,OK,348.100,-209.123,-1753.021,OK,261.244,-243.997,-1801.568,OK,268.346,-159.427,-1772.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806568855,1734176680.918830030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806568858,1734176680.968830030,1,OK,0.9107811,0.2293814,-0.2390181,-0.2464392,-129.267,1.759,-1880.725,0.0961716,3,OK,-129.336,1.860,-1880.754,OK,-209.358,16.976,-1927.271,OK,-172.973,89.882,-1895.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806568858,1734176680.968830030,1,OK,0.8997559,0.0243004,-0.1711123,0.4007112,348.220,-209.539,-1748.721,0.4340847,3,OK,348.031,-209.288,-1748.735,OK,261.003,-245.272,-1796.199,OK,268.365,-159.965,-1769.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806568858,1734176680.968830030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806568861,1734176681.018830030,1,OK,0.9130866,0.2197331,-0.2190635,-0.2645778,-133.128,6.392,-1871.901,0.1075194,3,OK,-133.119,6.496,-1871.885,OK,-215.104,23.846,-1914.397,OK,-175.093,95.659,-1884.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806568861,1734176681.018830030,1,OK,0.9005838,0.0147939,-0.1659670,0.4014784,348.277,-209.660,-1745.665,0.4385332,3,OK,348.081,-209.402,-1745.686,OK,260.886,-246.212,-1792.203,OK,268.505,-160.371,-1767.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806568861,1734176681.018830030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806568864,1734176681.068830030,1,OK,0.9154263,0.2082561,-0.1964217,-0.2829180,-136.338,10.808,-1863.060,0.1022436,3,OK,-136.417,10.911,-1863.088,OK,-219.947,30.473,-1900.843,OK,-176.540,101.153,-1873.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806568864,1734176681.068830030,1,OK,0.9010111,0.0072147,-0.1625008,0.4021448,348.283,-209.942,-1743.178,0.4288613,3,OK,348.095,-209.682,-1743.199,OK,260.813,-247.146,-1789.085,OK,268.581,-160.889,-1766.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806568864,1734176681.068830030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806568867,1734176681.118830030,1,OK,0.9165728,0.1985160,-0.1753585,-0.2995581,-138.877,15.089,-1854.545,0.1243782,3,OK,-138.990,15.193,-1854.583,OK,-223.755,36.859,-1887.967,OK,-177.321,106.409,-1863.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806568867,1734176681.118830030,1,OK,0.9011497,0.0044863,-0.1623010,0.4019546,348.275,-210.524,-1742.610,0.4336996,3,OK,348.092,-210.263,-1742.630,OK,260.836,-247.830,-1788.484,OK,268.676,-161.489,-1765.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806568867,1734176681.118830030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806568870,1734176681.168830030,1,OK,0.9169197,0.1895179,-0.1556990,-0.3148000,-140.795,19.028,-1846.439,0.1408668,3,OK,-140.932,19.134,-1846.481,OK,-226.612,42.779,-1875.775,OK,-177.484,111.225,-1853.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806568870,1734176681.168830030,1,OK,0.9009122,0.0066764,-0.1648881,0.4014032,348.348,-211.335,-1743.841,0.4321956,3,OK,348.165,-211.082,-1743.862,OK,261.050,-248.335,-1790.199,OK,268.816,-162.149,-1767.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806568870,1734176681.168830030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806568873,1734176681.218830030,1,OK,0.9167914,0.1806824,-0.1373572,-0.3286036,-142.181,22.691,-1838.833,0.1707751,3,OK,-142.344,22.807,-1838.877,OK,-228.650,48.274,-1864.336,OK,-177.184,115.627,-1843.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806568873,1734176681.218830030,1,OK,0.9003848,0.0106784,-0.1685279,0.4009882,348.544,-211.963,-1745.709,0.4395387,3,OK,348.365,-211.703,-1745.725,OK,261.436,-248.563,-1792.756,OK,269.051,-162.625,-1768.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806568873,1734176681.218830030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806568876,1734176681.268830030,1,OK,0.9163155,0.1714242,-0.1197370,-0.3415298,-143.071,26.182,-1831.390,0.1788066,3,OK,-143.227,26.256,-1831.428,OK,-229.981,53.509,-1853.200,OK,-176.427,119.811,-1835.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806568876,1734176681.268830030,1,OK,0.8997977,0.0156487,-0.1717218,0.4007878,348.925,-212.469,-1747.958,0.4373794,3,OK,348.733,-212.215,-1747.978,OK,261.986,-248.668,-1795.590,OK,269.392,-162.998,-1770.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806568876,1734176681.268830030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806568879,1734176681.318830030,1,OK,0.9154183,0.1617927,-0.1033517,-0.3537667,-143.674,29.600,-1823.826,0.1895662,3,OK,-143.827,29.673,-1823.857,OK,-230.831,58.598,-1842.190,OK,-175.324,123.846,-1826.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806568879,1734176681.318830030,1,OK,0.8991768,0.0192279,-0.1749787,0.4006169,349.230,-212.874,-1749.856,0.4422070,3,OK,349.031,-212.630,-1749.881,OK,262.506,-248.731,-1798.084,OK,269.695,-163.312,-1772.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806568879,1734176681.318830030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806568882,1734176681.368830030,1,OK,0.9135989,0.1539276,-0.0822351,-0.3672610,-143.767,33.298,-1816.669,0.2429697,3,OK,-144.001,33.380,-1816.706,OK,-231.002,64.133,-1830.695,OK,-173.539,128.224,-1817.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806568882,1734176681.368830030,1,OK,0.8983667,0.0235433,-0.1788753,0.4004830,349.539,-213.274,-1751.965,0.4410532,3,OK,349.354,-213.022,-1751.978,OK,263.046,-248.762,-1800.926,OK,270.005,-163.609,-1774.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806568882,1734176681.368830030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806568885,1734176681.418830030,1,OK,0.9113961,0.1445542,-0.0629922,-0.3801227,-143.563,36.908,-1808.731,0.2614745,3,OK,-143.802,36.999,-1808.759,OK,-230.664,69.570,-1818.779,OK,-171.392,132.409,-1808.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806568885,1734176681.418830030,1,OK,0.8977710,0.0267604,-0.1813833,0.4004888,349.777,-213.691,-1753.616,0.4416007,3,OK,349.578,-213.439,-1753.634,OK,263.452,-248.927,-1803.035,OK,270.219,-163.971,-1775.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806568885,1734176681.418830030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806568888,1734176681.468830030,1,OK,0.9081254,0.1350666,-0.0412677,-0.3941602,-142.751,40.966,-1800.571,0.2840587,3,OK,-143.018,41.060,-1800.588,OK,-229.438,75.628,-1806.164,OK,-168.323,137.094,-1798.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806568888,1734176681.468830030,1,OK,0.8972593,0.0283985,-0.1836252,0.4005010,349.872,-214.142,-1754.627,0.4289952,3,OK,349.681,-213.886,-1754.639,OK,263.712,-249.245,-1804.476,OK,270.336,-164.370,-1776.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806568888,1734176681.468830030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806568891,1734176681.518830030,1,OK,0.9041851,0.1250889,-0.0208180,-0.4078831,-141.430,45.071,-1791.829,0.2833508,3,OK,-141.696,45.164,-1791.834,OK,-227.453,81.748,-1793.235,OK,-164.632,141.775,-1788.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806568891,1734176681.518830030,1,OK,0.8970990,0.0292177,-0.1841977,0.4005384,349.949,-214.589,-1755.419,0.4283520,3,OK,349.733,-214.355,-1755.449,OK,263.864,-249.615,-1805.349,OK,270.387,-164.810,-1777.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806568891,1734176681.518830030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806568894,1734176681.568830030,1,OK,0.8991069,0.1156876,0.0024144,-0.4221581,-139.576,49.284,-1783.342,0.2789694,3,OK,-139.835,49.360,-1783.334,OK,-224.622,88.056,-1780.065,OK,-160.196,146.535,-1778.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806568894,1734176681.568830030,1,OK,0.8964499,0.0314162,-0.1877907,0.4001566,349.894,-215.212,-1757.010,0.4396644,3,OK,349.700,-214.966,-1757.026,OK,264.047,-249.913,-1807.614,OK,270.418,-165.337,-1778.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806568894,1734176681.568830030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806568897,1734176681.618830030,1,OK,0.8935870,0.1053539,0.0238916,-0.4356971,-137.229,53.403,-1774.666,0.2860166,3,OK,-137.495,53.489,-1774.644,OK,-221.038,94.191,-1767.094,OK,-155.247,151.116,-1768.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806568897,1734176681.618830030,1,OK,0.8953790,0.0393376,-0.1933309,0.3992144,349.896,-215.986,-1760.323,0.4269511,3,OK,349.676,-215.751,-1760.351,OK,264.337,-249.882,-1811.911,OK,270.418,-165.817,-1781.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806568897,1734176681.618830030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806568900,1734176681.668830024,1,OK,0.8873347,0.0953509,0.0447035,-0.4489398,-134.268,57.359,-1766.198,0.2714574,3,OK,-134.529,57.445,-1766.164,OK,-216.616,100.135,-1754.513,OK,-149.587,155.495,-1759.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806568900,1734176681.668830024,1,OK,0.8939318,0.0491343,-0.2012343,0.3974626,349.899,-217.014,-1764.655,0.4359164,3,OK,349.674,-216.783,-1764.682,OK,264.740,-249.706,-1817.630,OK,270.498,-166.438,-1785.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806568900,1734176681.668830024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806568903,1734176681.718830024,1,OK,0.8806715,0.0860340,0.0654627,-0.4612271,-131.052,61.051,-1758.329,0.2624142,3,OK,-131.299,61.120,-1758.285,OK,-211.742,105.675,-1742.617,OK,-143.772,159.513,-1750.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806568903,1734176681.718830024,1,OK,0.8921849,0.0605438,-0.2102833,0.3951222,349.682,-218.167,-1769.270,0.4354952,3,OK,349.465,-217.933,-1769.287,OK,264.952,-249.394,-1823.811,OK,270.388,-167.088,-1788.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806568903,1734176681.718830024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806568906,1734176681.768830024,1,OK,0.8735536,0.0774909,0.0854280,-0.4728650,-127.567,64.543,-1751.013,0.2516598,3,OK,-127.814,64.628,-1750.956,OK,-206.451,110.884,-1731.488,OK,-137.670,163.253,-1742.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806568906,1734176681.768830024,1,OK,0.8901458,0.0734597,-0.2205407,0.3919259,349.298,-219.515,-1774.391,0.4302072,3,OK,349.058,-219.279,-1774.413,OK,265.058,-248.953,-1830.650,OK,270.172,-167.798,-1793.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806568906,1734176681.768830024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806568909,1734176681.818830024,1,OK,0.8665901,0.0688125,0.1030008,-0.4834018,-123.903,67.703,-1744.227,0.2494024,3,OK,-124.152,67.806,-1744.157,OK,-200.942,115.628,-1721.410,OK,-131.570,166.599,-1735.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806568909,1734176681.818830024,1,OK,0.8884496,0.0848790,-0.2291029,0.3885418,348.765,-220.904,-1778.905,0.4277661,3,OK,348.503,-220.696,-1778.947,OK,264.916,-248.607,-1836.505,OK,269.786,-168.582,-1796.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806568909,1734176681.818830024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806568912,1734176681.868830024,1,OK,0.8596272,0.0610852,0.1194575,-0.4929905,-120.138,70.572,-1737.974,0.2251941,3,OK,-120.361,70.665,-1737.902,OK,-195.318,119.949,-1712.124,OK,-125.515,169.591,-1728.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806568912,1734176681.868830024,1,OK,0.8868976,0.0930837,-0.2373681,0.3852330,348.032,-222.309,-1782.274,0.4469707,3,OK,347.760,-222.096,-1782.319,OK,264.618,-248.472,-1841.183,OK,269.328,-169.430,-1799.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806568912,1734176681.868830024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806568915,1734176681.918830024,1,OK,0.8524234,0.0542418,0.1364062,-0.5018222,-116.417,73.239,-1732.544,0.1991125,3,OK,-116.612,73.321,-1732.472,OK,-189.641,123.903,-1703.626,OK,-119.579,172.308,-1722.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806568915,1734176681.918830024,1,OK,0.8847237,0.1038287,-0.2470013,0.3814104,347.367,-223.627,-1786.423,0.4336617,3,OK,347.096,-223.418,-1786.466,OK,264.457,-247.941,-1846.820,OK,268.906,-170.107,-1802.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806568915,1734176681.918830024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806568918,1734176681.968830024,1,OK,0.8457786,0.0478058,0.1503857,-0.5096639,-112.771,75.492,-1727.391,0.2111022,3,OK,-112.977,75.579,-1727.307,OK,-184.147,127.294,-1696.006,OK,-113.927,174.606,-1717.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806568918,1734176681.968830024,1,OK,0.8826210,0.1136855,-0.2555260,0.3778389,346.690,-224.899,-1790.035,0.4335193,3,OK,346.403,-224.687,-1790.083,OK,264.230,-247.493,-1851.695,OK,268.448,-170.828,-1805.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806568918,1734176681.968830024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806568921,1734176682.018830024,1,OK,0.8391858,0.0410791,0.1636295,-0.5170155,-109.111,77.677,-1722.825,0.2037625,3,OK,-109.306,77.783,-1722.735,OK,-178.647,130.570,-1689.151,OK,-108.354,176.782,-1712.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806568921,1734176682.018830024,1,OK,0.8817785,0.1182163,-0.2604609,0.3750355,345.859,-226.186,-1791.832,0.4489841,3,OK,345.555,-225.993,-1791.903,OK,263.681,-247.666,-1854.167,OK,267.848,-171.676,-1807.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806568921,1734176682.018830024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806568924,1734176682.068830024,1,OK,0.8326974,0.0361665,0.1760753,-0.5237409,-105.449,79.722,-1718.472,0.1945188,3,OK,-105.630,79.828,-1718.380,OK,-173.175,133.575,-1682.669,OK,-102.882,178.764,-1708.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806568924,1734176682.068830024,1,OK,0.8812812,0.1204703,-0.2638691,0.3730998,345.083,-227.309,-1792.724,0.4411710,3,OK,344.779,-227.118,-1792.797,OK,263.111,-248.099,-1855.561,OK,267.278,-172.462,-1807.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806568924,1734176682.068830024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806568927,1734176682.118830024,1,OK,0.8261974,0.0291491,0.1884745,-0.5301183,-101.816,81.556,-1714.417,0.2043860,3,OK,-101.998,81.688,-1714.315,OK,-167.681,136.337,-1676.574,OK,-97.506,180.563,-1704.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806568927,1734176682.118830024,1,OK,0.8810719,0.1212770,-0.2656443,0.3720716,344.415,-228.221,-1792.935,0.4290065,3,OK,344.090,-228.022,-1793.017,OK,262.566,-248.700,-1856.054,OK,266.753,-173.166,-1808.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806568927,1734176682.118830024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
