Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806521647,1734175894.118820183,1,OK,0.9012846,0.2556507,-0.2934057,-0.1903731,-117.271,-10.477,-1902.633,0.1698113,3,OK,-117.185,-10.419,-1902.552,OK,-191.115,-1.933,-1960.315,OK,-165.736,73.761,-1924.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806521647,1734175894.118820183,1,OK,0.8718658,0.0497832,-0.1425753,0.4658797,373.907,-163.125,-1769.461,0.4716770,3,OK,373.777,-162.835,-1769.409,OK,290.236,-211.614,-1812.008,OK,286.459,-126.130,-1785.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806521647,1734175894.118820183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806521650,1734175894.168820184,1,OK,0.9011861,0.2559907,-0.2938001,-0.1897731,-117.070,-10.691,-1902.875,0.1841694,3,OK,-116.987,-10.613,-1902.792,OK,-190.864,-2.224,-1960.656,OK,-165.581,73.491,-1924.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806521650,1734175894.168820184,1,OK,0.8719437,0.0488117,-0.1422427,0.4659384,373.861,-163.168,-1769.262,0.4807860,3,OK,373.728,-162.870,-1769.209,OK,290.186,-211.724,-1811.738,OK,286.434,-126.197,-1785.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806521650,1734175894.168820184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806521653,1734175894.218820184,1,OK,0.9015324,0.2551246,-0.2930180,-0.1905028,-117.415,-10.539,-1902.485,0.1527448,3,OK,-117.342,-10.477,-1902.415,OK,-191.303,-2.015,-1960.077,OK,-165.884,73.679,-1923.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806521653,1734175894.218820184,1,OK,0.8720645,0.0489455,-0.1416452,0.4658804,373.802,-163.209,-1769.385,0.4697146,3,OK,373.667,-162.922,-1769.337,OK,290.083,-211.768,-1811.741,OK,286.351,-126.222,-1785.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806521653,1734175894.218820184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806521656,1734175894.268820184,1,OK,0.9023708,0.2532674,-0.2903529,-0.1930748,-118.660,-10.040,-1900.812,0.2236297,3,OK,-118.497,-9.994,-1900.674,OK,-193.016,-1.267,-1957.933,OK,-166.952,74.340,-1922.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806521656,1734175894.268820184,1,OK,0.8719968,0.0494548,-0.1417037,0.4659355,373.768,-163.229,-1769.838,0.4731035,3,OK,373.632,-162.936,-1769.788,OK,290.043,-211.778,-1812.214,OK,286.306,-126.253,-1785.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806521656,1734175894.268820184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806521659,1734175894.318820184,1,OK,0.9049792,0.2497320,-0.2799300,-0.2007131,-120.933,-8.687,-1897.878,0.1273511,3,OK,-120.877,-8.626,-1897.824,OK,-196.527,0.838,-1952.993,OK,-168.944,76.160,-1917.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806521659,1734175894.318820184,1,OK,0.8717829,0.0507477,-0.1420817,0.4660815,373.955,-163.162,-1770.910,0.4763028,3,OK,373.821,-162.873,-1770.859,OK,290.250,-211.653,-1813.366,OK,286.451,-126.223,-1786.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806521659,1734175894.318820184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806521662,1734175894.368820183,1,OK,0.9077417,0.2434514,-0.2673375,-0.2127605,-124.552,-6.060,-1892.151,0.1734149,3,OK,-124.443,-5.988,-1892.062,OK,-201.791,4.802,-1944.801,OK,-171.658,79.591,-1910.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806521662,1734175894.368820183,1,OK,0.8712178,0.0541758,-0.1431444,0.4664270,374.517,-163.031,-1772.873,0.4774191,3,OK,374.382,-162.739,-1772.819,OK,290.857,-211.401,-1815.572,OK,286.927,-126.156,-1788.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806521662,1734175894.368820183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806521665,1734175894.418820184,1,OK,0.9112587,0.2360029,-0.2473450,-0.2296316,-128.700,-2.350,-1885.063,0.1245601,3,OK,-128.702,-2.245,-1885.049,OK,-208.078,10.421,-1933.745,OK,-174.622,84.433,-1901.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806521665,1734175894.418820184,1,OK,0.8706334,0.0586096,-0.1444861,0.4665686,375.230,-162.894,-1775.535,0.4751520,3,OK,375.086,-162.619,-1775.486,OK,291.611,-211.017,-1818.520,OK,287.533,-126.054,-1790.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806521665,1734175894.418820184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806521668,1734175894.468820184,1,OK,0.9143746,0.2258359,-0.2261964,-0.2485003,-133.011,2.045,-1876.159,0.0975477,3,OK,-133.010,2.138,-1876.146,OK,-214.471,17.064,-1920.515,OK,-177.304,90.049,-1889.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806521668,1734175894.468820184,1,OK,0.8696562,0.0650127,-0.1473479,0.4666476,375.954,-162.847,-1778.765,0.4653362,3,OK,375.814,-162.561,-1778.706,OK,292.415,-210.618,-1822.375,OK,288.160,-126.002,-1793.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806521668,1734175894.468820184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806521671,1734175894.518820184,1,OK,0.9170631,0.2143492,-0.2025894,-0.2683415,-136.825,6.933,-1866.631,0.0990552,3,OK,-136.899,7.041,-1866.656,OK,-220.193,24.328,-1906.093,OK,-179.251,96.175,-1877.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806521671,1734175894.518820184,1,OK,0.8686409,0.0714724,-0.1509562,0.4664407,376.684,-162.723,-1782.236,0.4767784,3,OK,376.541,-162.433,-1782.172,OK,293.259,-210.003,-1826.591,OK,288.830,-125.859,-1796.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806521671,1734175894.518820184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806521674,1734175894.568820184,1,OK,0.9185650,0.2029256,-0.1804809,-0.2872039,-140.059,11.762,-1856.624,0.0724380,3,OK,-140.089,11.840,-1856.629,OK,-224.960,31.553,-1891.465,OK,-180.476,102.178,-1865.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806521674,1734175894.568820184,1,OK,0.8673038,0.0785659,-0.1554489,0.4663122,377.379,-162.535,-1785.364,0.4838089,3,OK,377.223,-162.247,-1785.299,OK,294.150,-209.266,-1830.631,OK,289.462,-125.671,-1798.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806521674,1734175894.568820184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806521677,1734175894.618820184,1,OK,0.9193469,0.1921689,-0.1556751,-0.3060025,-142.456,16.505,-1847.094,0.1394638,3,OK,-142.592,16.621,-1847.134,OK,-228.589,38.693,-1876.769,OK,-180.802,108.014,-1853.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806521677,1734175894.618820184,1,OK,0.8657749,0.0877409,-0.1603818,0.4658466,377.966,-162.430,-1789.193,0.4659458,3,OK,377.808,-162.145,-1789.123,OK,294.883,-208.456,-1835.473,OK,289.952,-125.497,-1802.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806521677,1734175894.618820184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806521680,1734175894.668820184,1,OK,0.9193563,0.1807241,-0.1325642,-0.3233412,-144.098,21.150,-1837.803,0.1796308,3,OK,-144.275,21.257,-1837.850,OK,-231.064,45.618,-1862.623,OK,-180.357,113.633,-1842.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806521680,1734175894.668820184,1,OK,0.8643938,0.0973054,-0.1650468,0.4648812,378.440,-162.404,-1793.453,0.4559892,3,OK,378.274,-162.133,-1793.386,OK,295.433,-207.577,-1840.659,OK,290.341,-125.361,-1805.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806521680,1734175894.668820184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806521683,1734175894.718820184,1,OK,0.9184997,0.1705691,-0.1118238,-0.3387622,-145.164,25.326,-1828.958,0.1919733,3,OK,-145.342,25.418,-1828.998,OK,-232.619,51.903,-1849.424,OK,-179.408,118.649,-1832.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806521683,1734175894.718820184,1,OK,0.8629199,0.1058319,-0.1703196,0.4638535,378.794,-162.294,-1797.281,0.4718176,3,OK,378.616,-162.024,-1797.212,OK,295.922,-206.593,-1845.505,OK,290.669,-125.159,-1808.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806521683,1734175894.718820184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806521686,1734175894.768820184,1,OK,0.9171250,0.1600883,-0.0916632,-0.3533432,-145.543,29.495,-1820.478,0.2265782,3,OK,-145.755,29.581,-1820.516,OK,-233.198,58.071,-1836.707,OK,-177.749,123.590,-1822.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806521686,1734175894.768820184,1,OK,0.8613057,0.1151817,-0.1754013,0.4627311,379.162,-162.177,-1801.181,0.4607456,3,OK,378.984,-161.909,-1801.106,OK,296.385,-205.581,-1850.393,OK,290.978,-124.934,-1811.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806521686,1734175894.768820184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806521689,1734175894.818820184,1,OK,0.9152569,0.1509519,-0.0716266,-0.3665896,-145.574,33.200,-1812.836,0.2563008,3,OK,-145.812,33.288,-1812.869,OK,-233.235,63.617,-1824.914,OK,-175.865,127.948,-1812.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806521689,1734175894.818820184,1,OK,0.8598229,0.1232288,-0.1798404,0.4617107,379.398,-162.130,-1804.424,0.4472279,3,OK,379.202,-161.869,-1804.353,OK,296.721,-204.742,-1854.483,OK,291.167,-124.797,-1814.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806521689,1734175894.818820184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806521692,1734175894.868820184,1,OK,0.9126076,0.1431065,-0.0542433,-0.3791117,-145.124,36.935,-1805.310,0.2594129,3,OK,-145.366,37.028,-1805.333,OK,-232.551,69.175,-1813.768,OK,-173.420,132.292,-1804.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806521692,1734175894.868820184,1,OK,0.8587753,0.1285459,-0.1832448,0.4608713,379.563,-162.103,-1806.891,0.4482337,3,OK,379.368,-161.849,-1806.819,OK,296.972,-204.106,-1857.578,OK,291.316,-124.705,-1816.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806521692,1734175894.868820184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806521695,1734175894.918820184,1,OK,0.9097611,0.1357653,-0.0340579,-0.3908229,-144.444,40.248,-1798.870,0.2860036,3,OK,-144.723,40.342,-1798.884,OK,-231.509,74.114,-1803.227,OK,-170.877,136.129,-1796.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806521695,1734175894.918820184,1,OK,0.8579991,0.1315517,-0.1856888,0.4604904,379.599,-162.234,-1808.260,0.4498554,3,OK,379.397,-161.972,-1808.184,OK,297.107,-203.902,-1859.415,OK,291.359,-124.803,-1817.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806521695,1734175894.918820184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806521698,1734175894.968820184,1,OK,0.9066334,0.1271146,-0.0191174,-0.4018611,-143.305,43.619,-1791.738,0.2876337,3,OK,-143.573,43.708,-1791.743,OK,-229.806,79.151,-1792.991,OK,-167.806,139.984,-1788.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806521698,1734175894.968820184,1,OK,0.8576649,0.1323205,-0.1867507,0.4604632,379.676,-162.427,-1808.930,0.4465802,3,OK,379.475,-162.170,-1808.855,OK,297.263,-203.991,-1860.282,OK,291.433,-124.996,-1818.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806521698,1734175894.968820184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806521701,1734175895.018820184,1,OK,0.9031995,0.1196695,-0.0027401,-0.4121922,-142.049,46.601,-1785.188,0.2796811,3,OK,-142.310,46.683,-1785.183,OK,-227.902,83.647,-1783.117,OK,-164.692,143.395,-1780.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806521701,1734175895.018820184,1,OK,0.8574531,0.1317299,-0.1872933,0.4608065,379.650,-162.740,-1809.074,0.4537356,3,OK,379.437,-162.477,-1809.002,OK,297.339,-204.370,-1860.539,OK,291.418,-125.355,-1818.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806521701,1734175895.018820184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806521704,1734175895.068820184,1,OK,0.8991903,0.1124971,0.0134352,-0.4226354,-140.474,49.724,-1778.782,0.2866281,3,OK,-140.739,49.801,-1778.768,OK,-225.481,88.331,-1773.445,OK,-161.158,146.919,-1773.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806521704,1734175895.068820184,1,OK,0.8573715,0.1316379,-0.1872947,0.4609840,379.602,-162.986,-1809.282,0.4266754,3,OK,379.400,-162.739,-1809.215,OK,297.327,-204.667,-1860.755,OK,291.334,-125.604,-1818.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806521704,1734175895.068820184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806521707,1734175895.118820184,1,OK,0.8947787,0.1059851,0.0295791,-0.4327394,-138.525,52.871,-1772.455,0.2753166,3,OK,-138.783,52.969,-1772.430,OK,-222.585,92.982,-1763.890,OK,-157.210,150.396,-1766.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806521707,1734175895.118820184,1,OK,0.8572297,0.1307578,-0.1880169,0.4612042,379.587,-163.179,-1809.479,0.4491771,3,OK,379.386,-162.921,-1809.406,OK,297.410,-204.885,-1861.086,OK,291.353,-125.834,-1819.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806521707,1734175895.118820184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806521710,1734175895.168820184,1,OK,0.8901162,0.0987986,0.0455814,-0.4425542,-136.362,55.837,-1766.212,0.2723154,3,OK,-136.617,55.922,-1766.178,OK,-219.318,97.415,-1754.481,OK,-153.055,153.689,-1758.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806521710,1734175895.168820184,1,OK,0.8569681,0.1313538,-0.1886005,0.4612827,379.573,-163.320,-1810.119,0.4499593,3,OK,379.363,-163.074,-1810.054,OK,297.458,-204.963,-1861.824,OK,291.321,-126.006,-1819.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806521710,1734175895.168820184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806521713,1734175895.218820184,1,OK,0.8848840,0.0910929,0.0621898,-0.4525647,-133.866,58.867,-1760.137,0.2615860,3,OK,-134.117,58.937,-1760.095,OK,-215.537,101.935,-1745.161,OK,-148.438,157.036,-1752.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806521713,1734175895.218820184,1,OK,0.8564333,0.1323764,-0.1901491,0.4613477,379.570,-163.476,-1810.814,0.4513871,3,OK,379.367,-163.220,-1810.741,OK,297.565,-205.011,-1862.828,OK,291.323,-126.178,-1820.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806521713,1734175895.218820184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806521716,1734175895.268820184,1,OK,0.8794971,0.0841430,0.0769314,-0.4620458,-131.064,61.849,-1753.925,0.2550597,3,OK,-131.311,61.933,-1753.873,OK,-211.386,106.361,-1736.092,OK,-143.556,160.255,-1745.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806521716,1734175895.268820184,1,OK,0.8561198,0.1330056,-0.1911802,0.4613225,379.515,-163.659,-1811.460,0.4490198,3,OK,379.320,-163.406,-1811.386,OK,297.585,-205.096,-1863.667,OK,291.265,-126.360,-1821.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806521716,1734175895.268820184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806521719,1734175895.318820184,1,OK,0.8735274,0.0766708,0.0932159,-0.4715743,-128.059,64.730,-1747.949,0.2557034,3,OK,-128.311,64.826,-1747.886,OK,-206.821,110.659,-1727.022,OK,-138.387,163.344,-1738.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806521719,1734175895.318820184,1,OK,0.8558286,0.1330764,-0.1922225,0.4614094,379.346,-163.931,-1811.776,0.4526455,3,OK,379.151,-163.666,-1811.696,OK,297.509,-205.336,-1864.193,OK,291.120,-126.632,-1821.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806521719,1734175895.318820184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806521722,1734175895.368820184,1,OK,0.8671724,0.0699700,0.1083534,-0.4810154,-124.728,67.562,-1742.095,0.2517185,3,OK,-124.979,67.657,-1742.022,OK,-201.831,114.909,-1718.323,OK,-132.840,166.355,-1732.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806521722,1734175895.368820184,1,OK,0.8558999,0.1324810,-0.1920274,0.4615297,379.241,-164.296,-1811.848,0.4485829,3,OK,379.027,-164.050,-1811.784,OK,297.442,-205.746,-1864.209,OK,291.009,-127.008,-1821.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806521722,1734175895.368820184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806521725,1734175895.418820184,1,OK,0.8606306,0.0627527,0.1236278,-0.4899931,-121.185,70.330,-1736.626,0.2302665,3,OK,-121.413,70.415,-1736.550,OK,-196.536,119.035,-1710.036,OK,-127.135,169.252,-1726.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806521725,1734175895.418820184,1,OK,0.8559322,0.1314121,-0.1923980,0.4616210,379.062,-164.723,-1811.661,0.4462703,3,OK,378.857,-164.470,-1811.591,OK,297.323,-206.235,-1864.103,OK,290.864,-127.411,-1821.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806521725,1734175895.418820184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
