Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806534886,1734176114.768822845,1,OK,0.7338961,-0.0369286,0.3372013,-0.5884964,-48.946,97.920,-1670.577,0.1479181,3,OK,-48.985,98.079,-1670.486,OK,-87.921,159.783,-1611.836,OK,-25.323,194.266,-1662.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806534886,1734176114.768822845,1,OK,0.8361699,0.2310284,-0.2844352,0.4080960,366.158,-179.484,-1839.411,0.3735575,3,OK,365.826,-179.311,-1839.426,OK,286.303,-199.368,-1905.363,OK,280.783,-134.849,-1843.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806534886,1734176114.768822845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806534889,1734176114.818822845,1,OK,0.7346985,-0.0369029,0.3363741,-0.5879700,-49.339,97.859,-1670.686,0.1491365,3,OK,-49.377,98.021,-1670.596,OK,-88.528,159.685,-1612.043,OK,-25.899,194.250,-1662.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806534889,1734176114.818822845,1,OK,0.8364629,0.2300903,-0.2827511,0.4091944,366.418,-178.877,-1839.346,0.3842721,3,OK,366.082,-178.710,-1839.369,OK,286.497,-199.133,-1905.063,OK,280.951,-134.426,-1843.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806534889,1734176114.818822845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806534892,1734176114.868822845,1,OK,0.7350404,-0.0364831,0.3364878,-0.5875037,-49.723,97.851,-1670.929,0.1457712,3,OK,-49.734,98.003,-1670.869,OK,-89.034,159.604,-1612.191,OK,-26.350,194.237,-1662.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806534892,1734176114.868822845,1,OK,0.8368928,0.2287048,-0.2811550,0.4101906,366.608,-178.446,-1839.016,0.3827525,3,OK,366.277,-178.295,-1839.052,OK,286.641,-199.075,-1904.513,OK,281.058,-134.121,-1842.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806534892,1734176114.868822845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806534895,1734176114.918822845,1,OK,0.7359643,-0.0362140,0.3350526,-0.5871838,-50.124,97.811,-1671.090,0.1479024,3,OK,-50.162,97.968,-1671.002,OK,-89.666,159.543,-1612.577,OK,-26.929,194.259,-1662.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806534895,1734176114.918822845,1,OK,0.8367769,0.2284788,-0.2804271,0.4110505,366.824,-177.904,-1838.902,0.3682576,3,OK,366.490,-177.747,-1838.931,OK,286.850,-198.793,-1904.355,OK,281.203,-133.713,-1842.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806534895,1734176114.918822845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806534898,1734176114.968822845,1,OK,0.7371170,-0.0357296,0.3340030,-0.5863650,-50.887,97.608,-1671.461,0.1510730,3,OK,-50.916,97.763,-1671.383,OK,-90.760,159.244,-1613.029,OK,-27.925,194.106,-1663.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806534898,1734176114.968822845,1,OK,0.8367987,0.2284444,-0.2792648,0.4118159,367.063,-177.299,-1839.203,0.3938440,3,OK,366.725,-177.146,-1839.239,OK,287.029,-198.388,-1904.459,OK,281.357,-133.297,-1843.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806534898,1734176114.968822845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806534901,1734176115.018822845,1,OK,0.7392159,-0.0349578,0.3312187,-0.5853478,-52.023,97.402,-1672.006,0.1580237,3,OK,-52.062,97.562,-1671.919,OK,-92.483,158.956,-1613.919,OK,-29.463,194.002,-1663.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806534901,1734176115.018822845,1,OK,0.8364219,0.2288124,-0.2792282,0.4124015,367.262,-176.662,-1839.516,0.3879184,3,OK,366.944,-176.483,-1839.513,OK,287.219,-197.868,-1904.841,OK,281.516,-132.791,-1843.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806534901,1734176115.018822845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806534904,1734176115.068822845,1,OK,0.7422077,-0.0324931,0.3274990,-0.5837948,-53.908,96.965,-1672.906,0.1485913,3,OK,-53.946,97.119,-1672.824,OK,-95.229,158.317,-1615.209,OK,-31.871,193.655,-1664.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806534904,1734176115.068822845,1,OK,0.8358919,0.2299021,-0.2792071,0.4128840,367.603,-175.911,-1839.856,0.3796589,3,OK,367.285,-175.732,-1839.852,OK,287.574,-197.163,-1905.197,OK,281.774,-132.181,-1843.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806534904,1734176115.068822845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806534907,1734176115.118822845,1,OK,0.7464273,-0.0299959,0.3220832,-0.5815574,-56.274,96.410,-1674.189,0.1601717,3,OK,-56.322,96.570,-1674.098,OK,-98.800,157.505,-1617.119,OK,-35.021,193.267,-1665.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806534907,1734176115.118822845,1,OK,0.8350134,0.2326228,-0.2790407,0.4132500,368.030,-174.838,-1840.885,0.3791490,3,OK,367.703,-174.661,-1840.886,OK,287.949,-196.028,-1906.175,OK,282.068,-131.339,-1844.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806534907,1734176115.118822845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806534910,1734176115.168822845,1,OK,0.7515755,-0.0266298,0.3153268,-0.5787868,-59.243,95.729,-1675.745,0.1611072,3,OK,-59.297,95.889,-1675.652,OK,-103.248,156.503,-1619.464,OK,-38.954,192.769,-1666.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806534910,1734176115.168822845,1,OK,0.8341865,0.2352009,-0.2782750,0.4139764,368.681,-173.248,-1842.020,0.3918550,3,OK,368.352,-173.087,-1842.035,OK,288.526,-194.461,-1907.134,OK,282.534,-130.073,-1844.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806534910,1734176115.168822845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806534913,1734176115.218822845,1,OK,0.7574833,-0.0225351,0.3072790,-0.5755787,-62.701,94.908,-1677.677,0.1769395,3,OK,-62.785,95.065,-1677.563,OK,-108.393,155.275,-1622.391,OK,-43.524,192.168,-1668.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806534913,1734176115.218822845,1,OK,0.8334830,0.2369482,-0.2769340,0.4152941,369.344,-171.704,-1842.623,0.3843653,3,OK,369.003,-171.547,-1842.647,OK,289.121,-193.191,-1907.561,OK,283.000,-128.887,-1845.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806534913,1734176115.218822845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806534916,1734176115.268822845,1,OK,0.7638431,-0.0180578,0.2988948,-0.5717338,-66.444,93.906,-1679.923,0.1573712,3,OK,-66.521,94.038,-1679.826,OK,-113.976,153.802,-1625.644,OK,-48.526,191.376,-1670.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806534916,1734176115.268822845,1,OK,0.8332141,0.2370843,-0.2752328,0.4168839,370.017,-170.409,-1842.831,0.3789412,3,OK,369.682,-170.253,-1842.850,OK,289.738,-192.327,-1907.569,OK,283.505,-127.919,-1845.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806534916,1734176115.268822845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806534919,1734176115.318822845,1,OK,0.7706954,-0.0126382,0.2890317,-0.5677407,-70.362,92.857,-1682.383,0.1645652,3,OK,-70.457,92.996,-1682.275,OK,-119.876,152.230,-1629.376,OK,-53.791,190.519,-1672.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806534919,1734176115.318822845,1,OK,0.8329818,0.2368037,-0.2738492,0.4184159,370.581,-169.355,-1842.741,0.3778986,3,OK,370.250,-169.185,-1842.742,OK,290.272,-191.702,-1907.357,OK,283.945,-127.151,-1845.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806534919,1734176115.318822845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806534922,1734176115.368822845,1,OK,0.7778927,-0.0074450,0.2787614,-0.5631338,-74.508,91.624,-1685.148,0.1646582,3,OK,-74.602,91.766,-1685.046,OK,-126.124,150.405,-1633.482,OK,-59.422,189.488,-1674.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806534922,1734176115.368822845,1,OK,0.8328099,0.2373100,-0.2723645,0.4194393,371.211,-168.346,-1842.860,0.3810006,3,OK,370.875,-168.186,-1842.873,OK,290.833,-190.964,-1907.249,OK,284.441,-126.392,-1845.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806534922,1734176115.368822845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806534925,1734176115.418822845,1,OK,0.7855093,-0.0026245,0.2671012,-0.5582340,-78.881,90.149,-1688.033,0.2058302,3,OK,-79.018,90.311,-1687.903,OK,-132.676,148.309,-1638.024,OK,-65.425,188.258,-1677.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806534925,1734176115.418822845,1,OK,0.8322881,0.2388002,-0.2713684,0.4202740,371.773,-167.262,-1843.431,0.3807690,3,OK,371.439,-167.106,-1843.443,OK,291.321,-190.036,-1907.670,OK,284.865,-125.577,-1845.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806534925,1734176115.418822845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806534928,1734176115.468822845,1,OK,0.7929366,0.0034922,0.2558232,-0.5529863,-83.266,88.714,-1691.349,0.1993796,3,OK,-83.407,88.860,-1691.227,OK,-139.231,146.156,-1642.913,OK,-71.430,187.002,-1680.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806534928,1734176115.468822845,1,OK,0.8317050,0.2398808,-0.2708927,0.4211189,372.315,-166.177,-1843.768,0.3811905,3,OK,371.988,-166.003,-1843.757,OK,291.835,-189.107,-1907.987,OK,285.312,-124.727,-1845.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806534928,1734176115.468822845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806534931,1734176115.518822845,1,OK,0.8004153,0.0098429,0.2437321,-0.5475702,-87.530,87.242,-1694.884,0.1971198,3,OK,-87.684,87.371,-1694.764,OK,-145.673,143.946,-1648.211,OK,-77.379,185.692,-1683.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806534931,1734176115.518822845,1,OK,0.8314509,0.2408637,-0.2697689,0.4217806,372.880,-165.249,-1844.164,0.3790819,3,OK,372.548,-165.077,-1844.156,OK,292.316,-188.346,-1908.215,OK,285.774,-124.000,-1845.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806534931,1734176115.518822845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806534934,1734176115.568822845,1,OK,0.8080892,0.0158347,0.2304982,-0.5418594,-91.864,85.521,-1698.515,0.2318758,3,OK,-92.054,85.674,-1698.379,OK,-152.227,141.452,-1653.867,OK,-83.489,184.131,-1687.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806534934,1734176115.568822845,1,OK,0.8312110,0.2416511,-0.2687629,0.4224447,373.398,-164.483,-1844.308,0.3796584,3,OK,373.064,-164.317,-1844.306,OK,292.773,-187.738,-1908.201,OK,286.192,-123.428,-1845.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806534934,1734176115.568822845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806534937,1734176115.618822846,1,OK,0.8154914,0.0221421,0.2182400,-0.5355883,-96.317,83.731,-1702.647,0.2045537,3,OK,-96.490,83.853,-1702.534,OK,-158.853,138.787,-1659.865,OK,-89.753,182.465,-1691.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806534937,1734176115.618822846,1,OK,0.8309603,0.2428586,-0.2680109,0.4227232,373.792,-163.781,-1844.719,0.3815084,3,OK,373.450,-163.617,-1844.720,OK,293.083,-187.086,-1908.479,OK,286.514,-122.870,-1846.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806534937,1734176115.618822846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806534940,1734176115.668822846,1,OK,0.8234019,0.0284127,0.2042743,-0.5286530,-100.825,81.622,-1706.919,0.2284765,3,OK,-101.026,81.763,-1706.798,OK,-165.619,135.700,-1666.382,OK,-96.272,180.465,-1695.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806534940,1734176115.668822846,1,OK,0.8304848,0.2447582,-0.2675373,0.4228619,374.217,-162.874,-1845.422,0.3940908,3,OK,373.881,-162.704,-1845.412,OK,293.407,-186.133,-1909.076,OK,286.869,-122.144,-1846.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806534940,1734176115.668822846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806534943,1734176115.718822846,1,OK,0.8313028,0.0365090,0.1900624,-0.5210366,-105.460,79.456,-1712.019,0.2092551,3,OK,-105.652,79.579,-1711.913,OK,-172.549,132.416,-1673.779,OK,-103.003,178.337,-1700.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806534943,1734176115.718822846,1,OK,0.8298991,0.2471553,-0.2673948,0.4227077,374.612,-162.053,-1845.973,0.3731879,3,OK,374.266,-161.895,-1845.977,OK,293.732,-185.194,-1909.573,OK,287.183,-121.425,-1846.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806534943,1734176115.718822846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806534946,1734176115.768822845,1,OK,0.8394303,0.0440297,0.1746810,-0.5127423,-110.104,77.001,-1717.321,0.2020329,3,OK,-110.296,77.109,-1717.226,OK,-179.510,128.764,-1681.668,OK,-109.908,175.913,-1705.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806534946,1734176115.768822845,1,OK,0.8297248,0.2482640,-0.2669949,0.4226529,374.938,-161.485,-1846.238,0.3779980,3,OK,374.593,-161.325,-1846.240,OK,293.977,-184.587,-1909.748,OK,287.477,-120.937,-1846.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806534946,1734176115.768822845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806534949,1734176115.818822845,1,OK,0.8476510,0.0512738,0.1576347,-0.5039940,-114.671,74.312,-1723.115,0.2099351,3,OK,-114.877,74.406,-1723.027,OK,-186.390,124.832,-1690.424,OK,-116.834,173.250,-1711.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806534949,1734176115.818822845,1,OK,0.8295535,0.2493740,-0.2667563,0.4224864,375.220,-160.992,-1846.496,0.3867031,3,OK,374.871,-160.824,-1846.490,OK,294.180,-184.023,-1909.943,OK,287.746,-120.503,-1846.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806534949,1734176115.818822845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806534952,1734176115.868822846,1,OK,0.8559136,0.0603045,0.1399965,-0.4941420,-119.296,71.359,-1729.443,0.2196405,3,OK,-119.510,71.444,-1729.363,OK,-193.309,120.430,-1699.883,OK,-124.001,170.204,-1718.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806534952,1734176115.868822846,1,OK,0.8295334,0.2505462,-0.2659073,0.4223675,375.540,-160.401,-1846.623,0.3794848,3,OK,375.188,-160.248,-1846.634,OK,294.387,-183.416,-1909.886,OK,288.013,-119.978,-1846.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806534952,1734176115.868822846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806534955,1734176115.918822846,1,OK,0.8642758,0.0679142,0.1213748,-0.4834078,-123.858,68.101,-1736.376,0.2302135,3,OK,-124.090,68.183,-1736.301,OK,-200.140,115.578,-1710.216,OK,-131.229,166.860,-1725.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806534955,1734176115.918822846,1,OK,0.8295722,0.2505503,-0.2651578,0.4227597,375.815,-159.816,-1846.420,0.3805596,3,OK,375.475,-159.645,-1846.405,OK,294.584,-182.980,-1909.607,OK,288.267,-119.485,-1846.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806534955,1734176115.918822846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806534958,1734176115.968822846,1,OK,0.8724226,0.0774717,0.1014095,-0.4717976,-128.219,64.549,-1743.732,0.2464721,3,OK,-128.457,64.636,-1743.668,OK,-206.672,110.315,-1721.293,OK,-138.389,163.073,-1733.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806534958,1734176115.968822846,1,OK,0.8294144,0.2515727,-0.2637129,0.4233657,376.239,-158.794,-1846.522,0.3674919,3,OK,375.890,-158.627,-1846.514,OK,294.897,-182.159,-1909.496,OK,288.591,-118.648,-1846.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806534958,1734176115.968822846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806534961,1734176116.018822845,1,OK,0.8802432,0.0868712,0.0803974,-0.4595231,-132.235,60.950,-1751.582,0.2534672,3,OK,-132.481,61.019,-1751.530,OK,-212.736,104.886,-1733.139,OK,-145.221,159.227,-1742.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806534961,1734176116.018822845,1,OK,0.8292183,0.2529621,-0.2620425,0.4239586,376.659,-157.337,-1846.958,0.3919622,3,OK,376.311,-157.176,-1846.953,OK,295.158,-180.839,-1909.613,OK,288.902,-117.470,-1846.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806534961,1734176116.018822845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806534964,1734176116.068822845,1,OK,0.8873759,0.0967675,0.0596266,-0.4468162,-135.848,57.063,-1759.635,0.2715145,3,OK,-136.105,57.134,-1759.594,OK,-218.144,99.098,-1745.225,OK,-151.627,154.984,-1751.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806534964,1734176116.068822845,1,OK,0.8291819,0.2532721,-0.2602465,0.4249498,376.987,-156.219,-1846.820,0.3787619,3,OK,376.632,-156.053,-1846.811,OK,295.381,-180.069,-1909.250,OK,289.130,-116.566,-1846.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806534964,1734176116.068822845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
