Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561796,1734176563.268836144,1,OK,0.7802176,-0.0105784,0.2685231,-0.5648397,-75.644,92.431,-1689.760,0.1805642,3,OK,-75.757,92.570,-1689.651,OK,-128.062,151.975,-1639.841,OK,-60.864,190.518,-1680.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561796,1734176563.268836144,1,OK,0.8428970,-0.2654924,0.0079566,0.4679479,362.398,-130.794,-1672.121,0.4704158,3,OK,362.409,-130.477,-1672.252,OK,277.045,-193.002,-1677.718,OK,277.470,-110.557,-1712.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561796,1734176563.268836144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561799,1734176563.318836144,1,OK,0.7862050,-0.0068402,0.2591317,-0.5609686,-78.945,91.339,-1692.190,0.2040164,3,OK,-79.078,91.498,-1692.067,OK,-133.089,150.401,-1643.607,OK,-65.437,189.607,-1683.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561799,1734176563.318836144,1,OK,0.8406882,-0.2709701,0.0111761,0.4687148,362.873,-128.457,-1670.749,0.4650597,3,OK,362.889,-128.149,-1670.880,OK,277.629,-190.875,-1675.448,OK,277.868,-108.918,-1711.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561799,1734176563.318836144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561802,1734176563.368836143,1,OK,0.7921458,-0.0015925,0.2496383,-0.5569410,-82.347,90.241,-1694.927,0.2011198,3,OK,-82.495,90.383,-1694.804,OK,-138.209,148.750,-1647.692,OK,-70.109,188.652,-1685.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561802,1734176563.368836143,1,OK,0.8388432,-0.2764051,0.0144006,0.4687589,363.145,-126.430,-1669.345,0.4511644,3,OK,363.165,-126.131,-1669.475,OK,277.917,-188.926,-1673.184,OK,278.109,-107.433,-1710.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561802,1734176563.368836143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561805,1734176563.418836143,1,OK,0.7979132,0.0033774,0.2405684,-0.5526753,-85.825,89.062,-1698.061,0.1766409,3,OK,-85.955,89.187,-1697.958,OK,-143.396,146.987,-1652.105,OK,-74.860,187.592,-1688.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561805,1734176563.418836143,1,OK,0.8372085,-0.2811812,0.0176626,0.4687292,363.429,-124.690,-1668.070,0.4599026,3,OK,363.450,-124.388,-1668.205,OK,278.181,-187.205,-1671.077,OK,278.359,-106.181,-1709.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561805,1734176563.418836143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561808,1734176563.468836144,1,OK,0.8048459,0.0084922,0.2287624,-0.5475570,-89.604,87.546,-1701.144,0.2150799,3,OK,-89.776,87.691,-1701.019,OK,-149.150,144.774,-1656.994,OK,-80.227,186.244,-1691.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561808,1734176563.468836144,1,OK,0.8355109,-0.2858391,0.0203597,0.4688316,363.687,-122.870,-1666.770,0.4592851,3,OK,363.706,-122.573,-1666.908,OK,278.468,-185.444,-1669.051,OK,278.595,-104.866,-1708.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561808,1734176563.468836144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561811,1734176563.518836144,1,OK,0.8116649,0.0142799,0.2174573,-0.5419487,-93.577,85.964,-1704.946,0.1949455,3,OK,-93.737,86.091,-1704.838,OK,-155.119,142.408,-1662.498,OK,-85.820,184.786,-1695.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561811,1734176563.518836144,1,OK,0.8341280,-0.2899038,0.0235952,0.4686464,363.955,-121.251,-1665.594,0.4716317,3,OK,363.979,-120.942,-1665.739,OK,278.675,-183.794,-1667.080,OK,278.823,-103.635,-1707.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561811,1734176563.518836144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561814,1734176563.568836144,1,OK,0.8190307,0.0210575,0.2045856,-0.5356211,-97.854,84.084,-1708.950,0.2023405,3,OK,-98.030,84.205,-1708.842,OK,-161.519,139.609,-1668.519,OK,-91.905,183.014,-1698.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561814,1734176563.568836144,1,OK,0.8322562,-0.2954935,0.0265223,0.4683265,364.126,-119.270,-1663.957,0.4625044,3,OK,364.156,-118.973,-1664.099,OK,278.841,-181.801,-1664.659,OK,279.000,-102.184,-1705.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561814,1734176563.568836144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561817,1734176563.618836143,1,OK,0.8269059,0.0270884,0.1907132,-0.5283193,-102.330,82.000,-1713.612,0.2050208,3,OK,-102.510,82.132,-1713.510,OK,-168.251,136.485,-1675.422,OK,-98.412,181.034,-1703.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561817,1734176563.618836143,1,OK,0.8299912,-0.3019337,0.0308203,0.4679751,364.443,-116.863,-1662.395,0.4530043,3,OK,364.475,-116.570,-1662.540,OK,279.118,-179.350,-1661.996,OK,279.281,-100.383,-1704.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561817,1734176563.618836143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561820,1734176563.668836145,1,OK,0.8349516,0.0344158,0.1755295,-0.5204428,-106.860,79.566,-1718.615,0.2045918,3,OK,-107.049,79.693,-1718.518,OK,-175.062,132.912,-1682.947,OK,-105.103,178.652,-1708.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561820,1734176563.668836145,1,OK,0.8277291,-0.3071820,0.0340299,0.4683435,364.835,-114.395,-1660.877,0.4597801,3,OK,364.871,-114.099,-1661.026,OK,279.575,-176.963,-1659.598,OK,279.624,-98.566,-1703.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561820,1734176563.668836145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561823,1734176563.718836145,1,OK,0.8431711,0.0431777,0.1597030,-0.5115594,-111.550,76.982,-1724.172,0.2029229,3,OK,-111.746,77.088,-1724.084,OK,-182.072,128.992,-1691.188,OK,-112.123,176.068,-1714.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561823,1734176563.718836145,1,OK,0.8258208,-0.3109220,0.0363739,0.4690677,365.359,-112.027,-1659.723,0.4635470,3,OK,365.397,-111.731,-1659.875,OK,280.211,-174.730,-1657.771,OK,280.079,-96.759,-1701.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561823,1734176563.718836145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561826,1734176563.768836145,1,OK,0.8510481,0.0502191,0.1427704,-0.5028039,-115.827,74.271,-1729.874,0.2143551,3,OK,-116.038,74.343,-1729.793,OK,-188.532,125.020,-1699.867,OK,-118.697,173.387,-1720.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561826,1734176563.768836145,1,OK,0.8239931,-0.3144310,0.0390095,0.4697305,365.930,-109.907,-1658.759,0.4725995,3,OK,365.967,-109.601,-1658.922,OK,280.863,-172.723,-1656.081,OK,280.575,-95.155,-1700.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561826,1734176563.768836145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561829,1734176563.818836145,1,OK,0.8591293,0.0582634,0.1261651,-0.4925289,-120.217,71.253,-1735.878,0.2223088,3,OK,-120.438,71.336,-1735.803,OK,-195.112,120.441,-1708.852,OK,-125.634,170.258,-1726.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561829,1734176563.818836145,1,OK,0.8223538,-0.3174879,0.0411506,0.4703640,366.349,-107.924,-1657.837,0.4682959,3,OK,366.382,-107.627,-1657.998,OK,281.387,-170.830,-1654.556,OK,280.916,-93.640,-1700.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561829,1734176563.818836145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561832,1734176563.868836145,1,OK,0.8659567,0.0662120,0.1093386,-0.4835081,-123.911,68.412,-1741.700,0.2492718,3,OK,-124.155,68.490,-1741.629,OK,-200.651,116.259,-1717.754,OK,-131.528,167.305,-1732.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561832,1734176563.868836145,1,OK,0.8206987,-0.3205076,0.0434609,0.4709987,366.859,-106.004,-1657.052,0.4627758,3,OK,366.900,-105.709,-1657.212,OK,281.989,-169.003,-1653.128,OK,281.336,-92.177,-1699.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561832,1734176563.868836145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561835,1734176563.918836145,1,OK,0.8724229,0.0728921,0.0945498,-0.4739466,-127.412,65.528,-1747.894,0.2443105,3,OK,-127.650,65.625,-1747.833,OK,-205.852,111.920,-1726.714,OK,-137.260,164.227,-1739.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561835,1734176563.918836145,1,OK,0.8193840,-0.3231039,0.0456919,0.4713025,367.180,-104.332,-1656.182,0.4767967,3,OK,367.213,-104.029,-1656.354,OK,282.341,-167.347,-1651.680,OK,281.602,-90.861,-1698.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561835,1734176563.918836145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561838,1734176563.968836145,1,OK,0.8784594,0.0799448,0.0778535,-0.4646039,-130.374,62.702,-1753.645,0.2655570,3,OK,-130.633,62.792,-1753.590,OK,-210.367,107.700,-1735.629,OK,-142.356,161.225,-1745.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561838,1734176563.968836145,1,OK,0.8185445,-0.3253719,0.0481243,0.4709587,367.489,-103.427,-1655.694,0.4694274,3,OK,367.522,-103.125,-1655.867,OK,282.588,-166.326,-1650.625,OK,281.855,-90.124,-1697.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561838,1734176563.968836145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561841,1734176564.018836145,1,OK,0.8839744,0.0873654,0.0621804,-0.4550715,-133.160,59.762,-1759.552,0.2682594,3,OK,-133.419,59.850,-1759.507,OK,-214.560,103.317,-1744.549,OK,-147.227,158.039,-1752.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561841,1734176564.018836145,1,OK,0.8180366,-0.3268105,0.0496352,0.4706881,367.700,-102.760,-1655.262,0.4656364,3,OK,367.727,-102.466,-1655.435,OK,282.761,-165.562,-1649.851,OK,282.032,-89.563,-1697.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561841,1734176564.018836145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561844,1734176564.068836145,1,OK,0.8884586,0.0951544,0.0479841,-0.4464129,-135.405,57.147,-1765.159,0.2736556,3,OK,-135.665,57.234,-1765.123,OK,-217.945,99.392,-1752.916,OK,-151.296,155.160,-1758.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561844,1734176564.068836145,1,OK,0.8174757,-0.3278188,0.0505716,0.4708618,367.948,-101.917,-1654.790,0.4632637,3,OK,367.984,-101.624,-1654.958,OK,283.031,-164.726,-1649.135,OK,282.234,-88.868,-1696.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561844,1734176564.068836145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561847,1734176564.118836145,1,OK,0.8927382,0.1006657,0.0345381,-0.4378265,-137.409,54.508,-1770.554,0.2848742,3,OK,-137.678,54.609,-1770.524,OK,-220.938,95.455,-1760.966,OK,-155.073,152.245,-1764.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561847,1734176564.118836145,1,OK,0.8161265,-0.3302784,0.0530683,0.4712085,368.331,-100.380,-1654.183,0.4674725,3,OK,368.362,-100.086,-1654.357,OK,283.453,-163.184,-1647.894,OK,282.529,-87.675,-1696.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561847,1734176564.118836145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561850,1734176564.168836145,1,OK,0.8964049,0.1071124,0.0225504,-0.4295074,-139.115,51.946,-1775.928,0.2778698,3,OK,-139.374,52.036,-1775.908,OK,-223.507,91.620,-1768.739,OK,-158.443,149.391,-1770.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561850,1734176564.168836145,1,OK,0.8144091,-0.3336078,0.0562873,0.4714608,368.781,-98.665,-1653.747,0.4595585,3,OK,368.808,-98.376,-1653.923,OK,283.940,-161.434,-1646.641,OK,282.872,-86.374,-1695.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561850,1734176564.168836145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561853,1734176564.218836145,1,OK,0.9000604,0.1121341,0.0089710,-0.4209951,-140.649,49.459,-1781.092,0.2876697,3,OK,-140.922,49.543,-1781.080,OK,-225.802,87.849,-1776.622,OK,-161.626,146.624,-1776.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561853,1734176564.218836145,1,OK,0.8132807,-0.3352123,0.0580466,0.4720570,369.099,-97.180,-1653.279,0.4698436,3,OK,369.136,-96.883,-1653.459,OK,284.325,-160.002,-1645.707,OK,283.099,-85.195,-1695.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561853,1734176564.218836145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561856,1734176564.268836145,1,OK,0.9030051,0.1173637,-0.0039613,-0.4132697,-141.787,47.084,-1785.806,0.2814520,3,OK,-142.045,47.151,-1785.802,OK,-227.543,84.352,-1783.929,OK,-164.207,143.963,-1781.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561856,1734176564.268836145,1,OK,0.8128354,-0.3358971,0.0592703,0.4721850,369.359,-96.567,-1653.057,0.4712293,3,OK,369.394,-96.269,-1653.239,OK,284.588,-159.361,-1645.199,OK,283.302,-84.678,-1694.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561856,1734176564.268836145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561859,1734176564.318836145,1,OK,0.9058962,0.1232118,-0.0167429,-0.4048341,-142.828,44.660,-1791.073,0.2896649,3,OK,-143.104,44.747,-1791.077,OK,-229.135,80.652,-1791.795,OK,-166.761,141.193,-1787.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561859,1734176564.318836145,1,OK,0.8125143,-0.3365268,0.0607867,0.4720966,369.621,-96.157,-1653.041,0.4674379,3,OK,369.653,-95.862,-1653.224,OK,284.820,-158.866,-1644.854,OK,283.498,-84.308,-1694.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561859,1734176564.318836145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561862,1734176564.368836145,1,OK,0.9085562,0.1296473,-0.0308656,-0.3959350,-143.735,41.944,-1796.349,0.2749572,3,OK,-143.995,42.041,-1796.361,OK,-230.528,76.642,-1799.946,OK,-169.199,138.086,-1793.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561862,1734176564.368836145,1,OK,0.8116979,-0.3378531,0.0627772,0.4722931,369.890,-95.308,-1652.761,0.4681267,3,OK,369.913,-95.013,-1652.949,OK,285.103,-157.974,-1644.099,OK,283.683,-83.638,-1694.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561862,1734176564.368836145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561865,1734176564.418836145,1,OK,0.9109743,0.1366608,-0.0446716,-0.3865930,-144.577,39.210,-1801.948,0.2720290,3,OK,-144.835,39.304,-1801.967,OK,-231.744,72.541,-1808.387,OK,-171.614,134.937,-1800.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561865,1734176564.418836145,1,OK,0.8108922,-0.3398728,0.0646993,0.4719686,369.886,-94.274,-1652.094,0.4776349,3,OK,369.920,-93.971,-1652.284,OK,285.046,-156.819,-1642.988,OK,283.642,-82.777,-1693.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561865,1734176564.418836145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561868,1734176564.468836145,1,OK,0.9131227,0.1418685,-0.0574197,-0.3778667,-145.013,36.624,-1807.219,0.2666065,3,OK,-145.271,36.716,-1807.245,OK,-232.437,68.667,-1816.287,OK,-173.464,131.954,-1806.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561868,1734176564.468836145,1,OK,0.8100665,-0.3418188,0.0667959,0.4716889,369.980,-93.399,-1651.460,0.4814987,3,OK,370.014,-93.093,-1651.656,OK,285.095,-155.826,-1641.869,OK,283.691,-82.066,-1692.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561868,1734176564.468836145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561871,1734176564.518836145,1,OK,0.9148682,0.1482053,-0.0708532,-0.3688240,-145.326,33.975,-1812.691,0.2704798,3,OK,-145.584,34.067,-1812.726,OK,-232.877,64.731,-1824.534,OK,-175.187,128.865,-1813.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561871,1734176564.518836145,1,OK,0.8093574,-0.3436796,0.0682694,0.4713431,370.008,-92.635,-1650.914,0.4755654,3,OK,370.040,-92.330,-1651.112,OK,285.089,-154.967,-1640.966,OK,283.706,-81.439,-1692.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561871,1734176564.518836145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561874,1734176564.568836145,1,OK,0.9163350,0.1555843,-0.0853821,-0.3589339,-145.445,31.185,-1818.145,0.2270847,3,OK,-145.659,31.279,-1818.180,OK,-233.076,60.561,-1833.015,OK,-176.762,125.582,-1819.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561874,1734176564.568836145,1,OK,0.8089424,-0.3443409,0.0697308,0.4713589,370.079,-92.043,-1650.468,0.4872189,3,OK,370.104,-91.730,-1650.676,OK,285.138,-154.312,-1640.196,OK,283.724,-80.920,-1691.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561874,1734176564.568836145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
