Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806553777,1734176429.618839653,1,OK,0.7785349,-0.0046702,0.2747807,-0.5642315,-74.949,91.439,-1684.538,0.1719481,3,OK,-75.060,91.573,-1684.427,OK,-126.895,150.379,-1633.438,OK,-59.731,189.290,-1673.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806553777,1734176429.618839653,1,OK,0.8698865,-0.1858836,-0.0432936,0.4548302,356.422,-160.671,-1685.759,0.4978240,3,OK,356.426,-160.291,-1685.841,OK,269.976,-218.647,-1704.871,OK,272.843,-130.895,-1723.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806553777,1734176429.618839653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806553780,1734176429.668839653,1,OK,0.7847058,-0.0006634,0.2660091,-0.5598888,-78.625,90.291,-1687.060,0.1906136,3,OK,-78.748,90.440,-1686.942,OK,-132.347,148.660,-1637.167,OK,-64.758,188.330,-1676.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806553780,1734176429.668839653,1,OK,0.8694824,-0.1886077,-0.0415638,0.4546427,356.468,-160.025,-1684.546,0.5121148,3,OK,356.479,-159.634,-1684.631,OK,269.952,-218.047,-1703.253,OK,272.905,-130.435,-1722.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806553780,1734176429.668839653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806553783,1734176429.718839653,1,OK,0.7914393,0.0044160,0.2556520,-0.5551995,-82.419,89.043,-1689.884,0.2044492,3,OK,-82.563,89.190,-1689.759,OK,-138.086,146.785,-1641.467,OK,-70.030,187.267,-1678.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806553783,1734176429.718839653,1,OK,0.8692349,-0.1910366,-0.0398430,0.4542557,356.561,-159.598,-1683.599,0.5056041,3,OK,356.571,-159.212,-1683.686,OK,269.963,-217.619,-1701.911,OK,273.010,-130.112,-1721.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806553783,1734176429.718839653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806553786,1734176429.768839653,1,OK,0.7985383,0.0099113,0.2445286,-0.5499492,-86.551,87.563,-1693.022,0.2119091,3,OK,-86.715,87.707,-1692.892,OK,-144.247,144.603,-1646.241,OK,-75.796,185.952,-1681.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806553786,1734176429.768839653,1,OK,0.8688652,-0.1939941,-0.0378748,0.4538777,356.629,-159.064,-1682.525,0.4974935,3,OK,356.635,-158.687,-1682.615,OK,269.954,-217.096,-1700.377,OK,273.090,-129.729,-1720.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806553786,1734176429.768839653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806553789,1734176429.818839653,1,OK,0.8059427,0.0164423,0.2327932,-0.5440527,-90.945,85.994,-1696.811,0.1977140,3,OK,-91.106,86.119,-1696.694,OK,-150.800,142.208,-1651.758,OK,-81.933,184.520,-1685.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806553789,1734176429.818839653,1,OK,0.8684595,-0.1973837,-0.0359647,0.4533479,356.650,-158.486,-1681.157,0.5053100,3,OK,356.662,-158.102,-1681.249,OK,269.877,-216.520,-1698.562,OK,273.160,-129.323,-1719.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806553789,1734176429.818839653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806553792,1734176429.868839653,1,OK,0.8141830,0.0227353,0.2192567,-0.5371366,-95.739,83.973,-1701.044,0.1926353,3,OK,-95.903,84.086,-1700.937,OK,-157.975,139.239,-1658.077,OK,-88.757,182.659,-1689.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806553792,1734176429.868839653,1,OK,0.8683867,-0.2000387,-0.0342863,0.4524528,356.561,-158.341,-1679.823,0.5056327,3,OK,356.573,-157.956,-1679.918,OK,269.647,-216.281,-1696.862,OK,273.134,-129.213,-1718.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806553792,1734176429.868839653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806553795,1734176429.918839653,1,OK,0.8230411,0.0295640,0.2037066,-0.5293703,-100.799,81.698,-1705.761,0.2253054,3,OK,-100.998,81.826,-1705.642,OK,-165.559,135.872,-1665.296,OK,-96.066,180.532,-1694.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806553795,1734176429.918839653,1,OK,0.8683487,-0.2035354,-0.0325812,0.4510902,356.363,-158.245,-1678.273,0.5077803,3,OK,356.383,-157.861,-1678.368,OK,269.272,-216.021,-1694.943,OK,273.055,-129.143,-1716.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806553795,1734176429.918839653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806553798,1734176429.968839653,1,OK,0.8317971,0.0375982,0.1879033,-0.5209533,-105.977,79.268,-1711.307,0.2133240,3,OK,-106.174,79.386,-1711.201,OK,-173.247,132.239,-1673.426,OK,-103.591,178.159,-1699.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806553798,1734176429.968839653,1,OK,0.8682340,-0.2068571,-0.0304307,0.4499487,356.205,-158.077,-1676.779,0.5075989,3,OK,356.231,-157.693,-1676.876,OK,268.936,-215.724,-1692.983,OK,272.972,-129.022,-1715.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806553798,1734176429.968839653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806553801,1734176430.018839653,1,OK,0.8410246,0.0463339,0.1705524,-0.5113147,-111.293,76.430,-1717.365,0.2144978,3,OK,-111.499,76.520,-1717.268,OK,-181.175,127.991,-1682.417,OK,-111.507,175.363,-1705.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806553801,1734176430.018839653,1,OK,0.8680295,-0.2108192,-0.0281190,0.4486529,355.984,-157.792,-1675.148,0.5028732,3,OK,356.013,-157.411,-1675.247,OK,268.530,-215.300,-1690.843,OK,272.846,-128.808,-1714.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806553801,1734176430.018839653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806553804,1734176430.068839653,1,OK,0.8499986,0.0544107,0.1522083,-0.5013726,-116.313,73.395,-1723.591,0.2178205,3,OK,-116.527,73.480,-1723.503,OK,-188.705,123.527,-1691.849,OK,-119.165,172.315,-1712.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806553804,1734176430.068839653,1,OK,0.8681771,-0.2130586,-0.0264864,0.4474071,355.796,-157.785,-1673.711,0.5137203,3,OK,355.827,-157.398,-1673.814,OK,268.151,-215.099,-1689.083,OK,272.743,-128.759,-1712.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806553804,1734176430.068839653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806553807,1734176430.118839653,1,OK,0.8586087,0.0627377,0.1339327,-0.4908330,-121.078,70.302,-1730.345,0.2208724,3,OK,-121.298,70.394,-1730.267,OK,-195.839,118.886,-1701.881,OK,-126.615,169.125,-1719.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806553807,1734176430.118839653,1,OK,0.8680920,-0.2174278,-0.0245591,0.4455763,355.441,-157.621,-1671.991,0.4987418,3,OK,355.480,-157.249,-1672.091,OK,267.590,-214.705,-1686.950,OK,272.543,-128.606,-1711.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806553807,1734176430.118839653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806553810,1734176430.168839653,1,OK,0.8663804,0.0714839,0.1159425,-0.4804502,-125.401,67.049,-1737.262,0.2354205,3,OK,-125.634,67.131,-1737.191,OK,-202.276,114.086,-1712.096,OK,-133.488,165.733,-1726.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806553810,1734176430.168839653,1,OK,0.8682980,-0.2202079,-0.0223024,0.4439252,355.055,-157.776,-1670.464,0.5094359,3,OK,355.095,-157.395,-1670.570,OK,266.947,-214.593,-1684.981,OK,272.259,-128.687,-1710.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806553810,1734176430.168839653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806553813,1734176430.218839653,1,OK,0.8737959,0.0802353,0.0969174,-0.4697339,-129.294,63.895,-1744.059,0.2563591,3,OK,-129.542,63.978,-1743.995,OK,-208.142,109.354,-1722.456,OK,-139.938,162.379,-1733.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806553813,1734176430.218839653,1,OK,0.8684951,-0.2236782,-0.0200482,0.4419077,354.549,-157.800,-1668.832,0.5086540,3,OK,354.593,-157.418,-1668.940,OK,266.166,-214.310,-1682.907,OK,271.897,-128.620,-1708.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806553813,1734176430.218839653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806553816,1734176430.268839653,1,OK,0.8803252,0.0872112,0.0802174,-0.4593331,-132.740,60.722,-1750.973,0.2580508,3,OK,-132.991,60.797,-1750.920,OK,-213.263,104.621,-1732.567,OK,-145.764,158.989,-1741.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806553816,1734176430.268839653,1,OK,0.8684991,-0.2275819,-0.0178671,0.4399961,353.969,-157.567,-1666.838,0.5181331,3,OK,354.018,-157.185,-1666.949,OK,265.340,-213.784,-1680.479,OK,271.466,-128.383,-1707.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806553816,1734176430.268839653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806553819,1734176430.318839653,1,OK,0.8861988,0.0955005,0.0620765,-0.4490856,-135.677,57.633,-1757.672,0.2704850,3,OK,-135.940,57.724,-1757.627,OK,-217.705,100.022,-1742.768,OK,-150.950,155.619,-1749.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806553819,1734176430.318839653,1,OK,0.8683363,-0.2317554,-0.0149797,0.4382432,353.507,-157.161,-1664.946,0.5234554,3,OK,353.555,-156.778,-1665.063,OK,264.624,-213.119,-1677.991,OK,271.113,-128.019,-1705.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806553819,1734176430.318839653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806553822,1734176430.368839653,1,OK,0.8915549,0.1018787,0.0459215,-0.4389099,-138.144,54.525,-1764.135,0.2642950,3,OK,-138.390,54.612,-1764.102,OK,-221.457,95.411,-1752.410,OK,-155.593,152.197,-1756.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806553822,1734176430.368839653,1,OK,0.8682537,-0.2352437,-0.0130099,0.4366082,353.080,-157.054,-1663.416,0.5116342,3,OK,353.135,-156.676,-1663.531,OK,263.993,-212.787,-1676.057,OK,270.806,-127.899,-1704.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806553822,1734176430.368839653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806553825,1734176430.418839653,1,OK,0.8958648,0.1091220,0.0307561,-0.4296192,-140.232,51.733,-1770.248,0.2908479,3,OK,-140.506,51.815,-1770.222,OK,-224.540,91.229,-1761.535,OK,-159.578,149.107,-1763.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806553825,1734176430.418839653,1,OK,0.8682283,-0.2379342,-0.0116178,0.4352378,352.684,-156.895,-1662.207,0.5021465,3,OK,352.747,-156.523,-1662.320,OK,263.434,-212.431,-1674.571,OK,270.513,-127.714,-1703.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806553825,1734176430.418839653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806553828,1734176430.468839653,1,OK,0.8996600,0.1151646,0.0150915,-0.4208577,-141.853,49.019,-1775.740,0.2817410,3,OK,-142.118,49.088,-1775.725,OK,-227.014,87.254,-1770.141,OK,-162.907,146.109,-1769.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806553828,1734176430.468839653,1,OK,0.8684369,-0.2378836,-0.0108542,0.4348689,352.674,-156.901,-1661.818,0.5074630,3,OK,352.732,-156.527,-1661.935,OK,263.345,-212.333,-1674.050,OK,270.496,-127.649,-1702.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806553828,1734176430.468839653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806553831,1734176430.518839653,1,OK,0.9030671,0.1216519,0.0017828,-0.4119071,-143.275,46.468,-1781.555,0.2795454,3,OK,-143.536,46.551,-1781.547,OK,-229.168,83.367,-1778.657,OK,-166.031,143.191,-1776.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806553831,1734176430.518839653,1,OK,0.8687371,-0.2374770,-0.0103195,0.4345044,352.615,-156.808,-1661.568,0.5200967,3,OK,352.669,-156.426,-1661.689,OK,263.204,-212.126,-1673.727,OK,270.433,-127.461,-1702.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806553831,1734176430.518839653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806553834,1734176430.568839653,1,OK,0.9060117,0.1282070,-0.0116621,-0.4031995,-144.417,43.737,-1787.338,0.2899877,3,OK,-144.695,43.825,-1787.339,OK,-230.886,79.345,-1787.180,OK,-168.762,140.109,-1782.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806553834,1734176430.568839653,1,OK,0.8686616,-0.2385588,-0.0096558,0.4340776,352.595,-156.666,-1660.980,0.5125664,3,OK,352.667,-156.286,-1661.095,OK,263.122,-211.934,-1672.999,OK,270.430,-127.325,-1701.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806553834,1734176430.568839653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806553837,1734176430.618839656,1,OK,0.9088319,0.1341693,-0.0249847,-0.3942068,-145.397,41.129,-1793.221,0.2872712,3,OK,-145.668,41.205,-1793.230,OK,-232.363,75.417,-1795.798,OK,-171.351,137.120,-1789.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806553837,1734176430.618839656,1,OK,0.8686968,-0.2396241,-0.0081988,0.4334501,352.409,-156.335,-1660.231,0.5159608,3,OK,352.470,-155.955,-1660.352,OK,262.823,-211.469,-1671.963,OK,270.252,-126.975,-1701.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806553837,1734176430.618839656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806553840,1734176430.668839656,1,OK,0.9110429,0.1407469,-0.0396700,-0.3855094,-146.017,38.560,-1798.487,0.2694860,3,OK,-146.273,38.644,-1798.504,OK,-233.343,71.631,-1804.060,OK,-173.405,134.170,-1795.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806553840,1734176430.668839656,1,OK,0.8685390,-0.2416712,-0.0068041,0.4326531,352.237,-156.078,-1659.303,0.5160292,3,OK,352.303,-155.700,-1659.423,OK,262.540,-211.090,-1670.746,OK,270.122,-126.757,-1700.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806553840,1734176430.668839656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806553843,1734176430.718839656,1,OK,0.9131793,0.1457639,-0.0532918,-0.3768508,-146.505,36.141,-1803.524,0.2613575,3,OK,-146.750,36.242,-1803.546,OK,-234.090,67.976,-1811.892,OK,-175.286,131.338,-1801.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806553843,1734176430.718839656,1,OK,0.8686406,-0.2427693,-0.0059752,0.4318459,351.930,-155.950,-1658.518,0.5199912,3,OK,351.992,-155.572,-1658.641,OK,262.129,-210.813,-1669.814,OK,269.869,-126.584,-1699.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806553843,1734176430.718839656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806553846,1734176430.768839656,1,OK,0.9146747,0.1515974,-0.0646508,-0.3690646,-146.771,33.790,-1808.647,0.2530757,3,OK,-147.006,33.873,-1808.676,OK,-234.498,64.528,-1819.380,OK,-176.797,128.623,-1807.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806553846,1734176430.768839656,1,OK,0.8686131,-0.2438079,-0.0053047,0.4313244,351.779,-155.803,-1657.926,0.5173230,3,OK,351.842,-155.426,-1658.050,OK,261.912,-210.586,-1669.088,OK,269.753,-126.432,-1698.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806553846,1734176430.768839656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806553849,1734176430.818839656,1,OK,0.9160695,0.1561831,-0.0767572,-0.3612919,-146.863,31.644,-1813.178,0.2510346,3,OK,-147.096,31.745,-1813.212,OK,-234.639,61.290,-1826.405,OK,-178.041,126.084,-1813.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806553849,1734176430.818839656,1,OK,0.8688428,-0.2438357,-0.0048478,0.4308513,351.659,-155.842,-1657.673,0.5182543,3,OK,351.729,-155.467,-1657.794,OK,261.716,-210.514,-1668.771,OK,269.643,-126.386,-1698.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806553849,1734176430.818839656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806553852,1734176430.868839656,1,OK,0.9169213,0.1621706,-0.0879864,-0.3538565,-146.762,29.592,-1817.852,0.2212887,3,OK,-146.970,29.682,-1817.887,OK,-234.526,58.229,-1833.421,OK,-179.013,123.678,-1818.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806553852,1734176430.868839656,1,OK,0.8690036,-0.2441556,-0.0044223,0.4303502,351.518,-155.799,-1657.250,0.5198381,3,OK,351.593,-155.420,-1657.371,OK,261.501,-210.377,-1668.281,OK,269.530,-126.275,-1698.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806553852,1734176430.868839656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806553855,1734176430.918839656,1,OK,0.9179658,0.1666239,-0.0998693,-0.3458344,-146.621,27.310,-1822.331,0.2090114,3,OK,-146.799,27.394,-1822.366,OK,-234.293,54.852,-1840.359,OK,-180.007,120.969,-1824.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806553855,1734176430.918839656,1,OK,0.8689218,-0.2451508,-0.0028490,0.4299626,351.394,-155.594,-1656.728,0.5184830,3,OK,351.456,-155.216,-1656.855,OK,261.288,-210.083,-1667.435,OK,269.385,-126.082,-1697.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806553855,1734176430.918839656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
