Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514484,1778167508.068737395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514484,1778167508.068737395,1,OK,0.4460000,0.1728675,0.0609256,-0.8760644,186.065,-52.206,-1579.655,0.2124914,3,OK,185.918,-52.333,-1579.730,OK,132.489,27.360,-1571.672,OK,234.954,16.174,-1547.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514484,1778167508.068737395,1,OK,0.8893179,-0.0275192,0.4471907,-0.0915248,-201.994,-93.562,-1628.559,0.2616202,3,OK,-201.832,-93.499,-1628.773,OK,-224.894,-3.803,-1593.000,OK,-256.540,-76.026,-1554.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514487,1778167508.118737395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514487,1778167508.118737395,1,OK,0.4453333,0.1724936,0.0596007,-0.8765683,185.922,-52.789,-1579.663,0.1736602,3,OK,185.801,-52.857,-1579.714,OK,132.498,26.895,-1571.897,OK,234.920,15.521,-1547.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514487,1778167508.118737395,1,OK,0.8989071,-0.0264298,0.4278989,-0.0903880,-204.231,-94.313,-1636.829,0.3119419,3,OK,-204.025,-94.248,-1637.079,OK,-228.972,-4.638,-1602.315,OK,-262.020,-77.000,-1565.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514490,1778167508.168737395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514490,1778167508.168737395,1,OK,0.4446195,0.1748168,0.0617328,-0.8763228,185.759,-53.503,-1579.719,0.2088097,3,OK,185.611,-53.612,-1579.790,OK,132.368,26.164,-1571.583,OK,234.750,14.624,-1547.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514490,1778167508.168737395,1,OK,0.9088701,-0.0241988,0.4067359,-0.0890810,-206.261,-95.207,-1645.887,0.3358780,3,OK,-206.003,-95.204,-1646.174,OK,-232.931,-5.654,-1612.377,OK,-267.410,-78.184,-1577.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514493,1778167508.218737395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514493,1778167508.218737395,1,OK,0.4437826,0.1768684,0.0652687,-0.8760791,185.405,-54.403,-1579.003,0.2057370,3,OK,185.264,-54.516,-1579.074,OK,132.028,25.215,-1570.224,OK,234.396,13.435,-1545.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514493,1778167508.218737395,1,OK,0.9190720,-0.0221131,0.3836284,-0.0874460,-208.101,-96.048,-1655.459,0.3674514,3,OK,-207.793,-96.087,-1655.771,OK,-236.828,-6.634,-1623.200,OK,-272.742,-79.375,-1589.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514496,1778167508.268737395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514496,1778167508.268737395,1,OK,0.4421703,0.1787364,0.0710900,-0.8760621,183.741,-55.855,-1576.855,0.2040946,3,OK,183.603,-55.969,-1576.927,OK,130.462,23.703,-1566.974,OK,232.868,11.516,-1543.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514496,1778167508.268737395,1,OK,0.9311672,-0.0209021,0.3538433,-0.0853560,-211.324,-97.222,-1665.965,0.4049044,3,OK,-210.963,-97.270,-1666.285,OK,-242.614,-7.948,-1635.715,OK,-280.188,-80.933,-1604.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514499,1778167508.318737395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514499,1778167508.318737395,1,OK,0.4391710,0.1831064,0.0793471,-0.8759594,179.543,-57.743,-1571.811,0.2223257,3,OK,179.387,-57.887,-1571.900,OK,126.509,21.761,-1560.378,OK,228.859,8.850,-1536.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514499,1778167508.318737395,1,OK,0.9442786,-0.0150766,0.3181441,-0.0830357,-216.189,-98.581,-1677.775,0.4694896,3,OK,-215.729,-98.717,-1678.128,OK,-250.125,-9.583,-1649.369,OK,-289.653,-82.942,-1621.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514502,1778167508.368737395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514502,1778167508.368737395,1,OK,0.4392528,0.1823167,0.0800409,-0.8760200,179.486,-58.108,-1572.357,0.2018861,3,OK,179.351,-58.227,-1572.433,OK,126.423,21.369,-1560.783,OK,228.836,8.463,-1537.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514502,1778167508.368737395,1,OK,0.9526003,-0.0158860,0.2925903,-0.0817997,-216.148,-99.317,-1688.272,0.5271490,3,OK,-215.605,-99.515,-1688.644,OK,-252.018,-10.332,-1662.128,OK,-292.606,-83.767,-1636.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514505,1778167508.418737395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514505,1778167508.418737395,1,OK,0.4400673,0.1830732,0.0824489,-0.8752298,179.168,-58.565,-1572.800,0.2144068,3,OK,179.018,-58.698,-1572.885,OK,125.892,20.698,-1560.831,OK,228.343,7.999,-1537.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514505,1778167508.418737395,1,OK,0.9586806,-0.0131142,0.2727158,-0.0799104,-215.384,-100.340,-1697.338,0.5132250,3,OK,-214.842,-100.533,-1697.676,OK,-252.634,-11.554,-1672.431,OK,-293.997,-85.257,-1648.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514508,1778167508.468737395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514508,1778167508.468737395,1,OK,0.4392829,0.1860327,0.0869966,-0.8745593,178.649,-59.520,-1571.953,0.2172451,3,OK,178.499,-59.655,-1572.040,OK,125.323,19.588,-1559.184,OK,227.754,6.673,-1535.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514508,1778167508.468737395,1,OK,0.9649303,-0.0119492,0.2502437,-0.0783893,-214.724,-101.291,-1706.699,0.5491018,3,OK,-214.125,-101.553,-1707.036,OK,-253.487,-12.610,-1683.569,OK,-295.580,-86.464,-1661.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514511,1778167508.518737395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514511,1778167508.518737395,1,OK,0.4384741,0.1893804,0.0923793,-0.8736942,178.342,-60.226,-1571.431,0.2494915,3,OK,178.181,-60.421,-1571.546,OK,124.949,18.692,-1557.711,OK,227.350,5.576,-1534.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514511,1778167508.518737395,1,OK,0.9698318,-0.0101967,0.2309393,-0.0773913,-213.336,-102.043,-1715.061,0.5606268,3,OK,-212.710,-102.318,-1715.381,OK,-253.205,-13.465,-1693.411,OK,-295.964,-87.436,-1673.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514514,1778167508.568737395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514514,1778167508.568737395,1,OK,0.4381720,0.1910240,0.0946799,-0.8732416,177.934,-61.012,-1570.690,0.2259126,3,OK,177.781,-61.167,-1570.789,OK,124.488,17.792,-1556.581,OK,226.872,4.575,-1533.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514514,1778167508.568737395,1,OK,0.9746549,-0.0095126,0.2102189,-0.0759300,-211.748,-102.921,-1723.744,0.5638714,3,OK,-211.107,-103.216,-1724.037,OK,-252.835,-14.445,-1703.907,OK,-296.124,-88.581,-1685.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514517,1778167508.618737395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514517,1778167508.618737395,1,OK,0.4380308,0.1938287,0.0981513,-0.8723106,177.568,-61.543,-1570.413,0.2549900,3,OK,177.398,-61.727,-1570.530,OK,123.981,17.065,-1555.732,OK,226.355,3.805,-1532.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514517,1778167508.618737395,1,OK,0.9790509,-0.0085379,0.1893086,-0.0744893,-209.713,-103.695,-1731.838,0.5465812,3,OK,-209.082,-103.990,-1732.095,OK,-251.913,-15.335,-1713.834,OK,-295.676,-89.643,-1697.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514520,1778167508.668737395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514520,1778167508.668737395,1,OK,0.4381387,0.1948578,0.1007582,-0.8717297,177.144,-62.121,-1569.928,0.2289357,3,OK,176.982,-62.266,-1570.028,OK,123.449,16.309,-1554.803,OK,225.828,3.064,-1531.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514520,1778167508.668737395,1,OK,0.9832150,-0.0085255,0.1669814,-0.0730262,-207.275,-104.546,-1740.042,0.5045261,3,OK,-206.681,-104.817,-1740.252,OK,-250.570,-16.318,-1724.215,OK,-294.732,-90.754,-1709.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514523,1778167508.718737395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514523,1778167508.718737395,1,OK,0.4385750,0.1970806,0.1044923,-0.8705703,176.698,-62.593,-1569.386,0.2293290,3,OK,176.529,-62.724,-1569.485,OK,122.769,15.545,-1553.660,OK,225.161,2.394,-1530.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514523,1778167508.718737395,1,OK,0.9871114,-0.0081482,0.1431818,-0.0710190,-204.362,-105.298,-1748.118,0.4626547,3,OK,-203.808,-105.543,-1748.283,OK,-248.774,-17.259,-1734.582,OK,-293.219,-91.885,-1721.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514526,1778167508.768737395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514526,1778167508.768737395,1,OK,0.4388703,0.2004987,0.1116866,-0.8687458,176.010,-63.303,-1568.267,0.2312887,3,OK,175.844,-63.454,-1568.375,OK,121.754,14.358,-1551.326,OK,224.169,1.273,-1528.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514526,1778167508.768737395,1,OK,0.9904071,-0.0074495,0.1195078,-0.0689651,-201.104,-106.053,-1756.244,0.4464276,3,OK,-200.561,-106.289,-1756.377,OK,-246.524,-18.218,-1744.970,OK,-291.161,-93.028,-1734.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514529,1778167508.818737395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514529,1778167508.818737395,1,OK,0.4391453,0.2052790,0.1206932,-0.8662823,175.262,-64.161,-1566.808,0.2525511,3,OK,175.088,-64.340,-1566.935,OK,120.581,12.867,-1548.373,OK,223.037,-0.143,-1525.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514529,1778167508.818737395,1,OK,0.9930713,-0.0059961,0.0963004,-0.0670794,-197.465,-106.932,-1764.883,0.4879438,3,OK,-196.870,-107.226,-1765.000,OK,-243.768,-19.252,-1755.731,OK,-288.508,-94.255,-1747.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514532,1778167508.868737395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514532,1778167508.868737395,1,OK,0.4396549,0.2083846,0.1269777,-0.8643819,174.683,-64.729,-1565.672,0.2379873,3,OK,174.514,-64.891,-1565.794,OK,119.660,11.789,-1546.216,OK,222.133,-1.096,-1523.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514532,1778167508.868737395,1,OK,0.9949671,-0.0038952,0.0760668,-0.0651080,-193.319,-107.771,-1773.996,0.5410571,3,OK,-192.669,-108.148,-1774.097,OK,-240.371,-20.236,-1766.576,OK,-285.053,-95.464,-1759.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514535,1778167508.918737395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514535,1778167508.918737395,1,OK,0.4397065,0.2111907,0.1331114,-0.8627502,174.227,-65.327,-1564.744,0.2576366,3,OK,174.054,-65.516,-1564.883,OK,118.942,10.748,-1544.264,OK,221.465,-2.093,-1521.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514535,1778167508.918737395,1,OK,0.9965109,-0.0004911,0.0538540,-0.0637622,-188.608,-108.525,-1783.029,0.5806578,3,OK,-187.930,-108.978,-1783.105,OK,-236.232,-21.075,-1777.366,OK,-280.880,-96.482,-1772.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514538,1778167508.968737395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514538,1778167508.968737395,1,OK,0.4403109,0.2136936,0.1373190,-0.8611648,173.766,-65.791,-1563.903,0.2500901,3,OK,173.594,-65.966,-1564.038,OK,118.183,9.880,-1542.776,OK,220.715,-2.819,-1519.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514538,1778167508.968737395,1,OK,0.9976161,0.0012509,0.0305815,-0.0618492,-183.428,-109.483,-1791.784,0.5988441,3,OK,-182.746,-109.981,-1791.829,OK,-231.635,-22.185,-1788.296,OK,-276.077,-97.783,-1786.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514541,1778167509.018737395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514541,1778167509.018737395,1,OK,0.4408948,0.2159587,0.1426857,-0.8594268,173.294,-66.145,-1563.177,0.2574177,3,OK,173.110,-66.321,-1563.318,OK,117.404,9.037,-1541.190,OK,219.974,-3.474,-1518.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514541,1778167509.018737395,1,OK,0.9981850,0.0027430,0.0066264,-0.0597935,-177.863,-110.492,-1800.129,0.5999758,3,OK,-177.207,-111.025,-1800.141,OK,-226.562,-23.354,-1798.955,OK,-270.665,-99.163,-1798.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514544,1778167509.068737395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514544,1778167509.068737395,1,OK,0.4419873,0.2174755,0.1466522,-0.8578139,172.901,-66.111,-1562.550,0.2589129,3,OK,172.720,-66.289,-1562.692,OK,116.659,8.635,-1539.959,OK,219.294,-3.594,-1517.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514544,1778167509.068737395,1,OK,0.9982054,0.0048567,-0.0162278,-0.0574367,-172.291,-111.374,-1807.604,0.6043668,3,OK,-171.648,-111.927,-1807.587,OK,-221.408,-24.436,-1808.542,OK,-265.074,-100.467,-1810.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514547,1778167509.118737397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514547,1778167509.118737397,1,OK,0.4427012,0.2193242,0.1506228,-0.8562858,172.474,-66.262,-1561.831,0.2626382,3,OK,172.289,-66.438,-1561.976,OK,115.937,8.072,-1538.633,OK,218.614,-3.961,-1515.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514547,1778167509.118737397,1,OK,0.9978441,0.0047860,-0.0348622,-0.0553979,-167.062,-112.010,-1813.981,0.5969731,3,OK,-166.467,-112.586,-1813.942,OK,-216.466,-25.243,-1816.958,OK,-259.636,-101.467,-1820.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514550,1778167509.168737397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514550,1778167509.168737397,1,OK,0.4430961,0.2202240,0.1525998,-0.8555002,172.318,-66.469,-1561.594,0.2551250,3,OK,172.135,-66.633,-1561.734,OK,115.633,7.651,-1538.097,OK,218.320,-4.279,-1515.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514550,1778167509.168737397,1,OK,0.9970394,0.0072934,-0.0541168,-0.0541358,-162.082,-112.565,-1819.540,0.5952742,3,OK,-161.500,-113.146,-1819.481,OK,-211.554,-25.902,-1824.193,OK,-254.345,-102.222,-1829.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514553,1778167509.218737397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514553,1778167509.218737397,1,OK,0.4440200,0.2206322,0.1541133,-0.8546442,172.134,-66.261,-1561.627,0.2602821,3,OK,171.948,-66.433,-1561.771,OK,115.238,7.629,-1537.922,OK,217.956,-4.063,-1515.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514553,1778167509.218737397,1,OK,0.9960997,0.0076016,-0.0705428,-0.0524528,-157.157,-113.098,-1824.683,0.5995763,3,OK,-156.599,-113.697,-1824.608,OK,-206.735,-26.587,-1831.084,OK,-249.022,-103.036,-1837.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514556,1778167509.268737397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514556,1778167509.268737397,1,OK,0.4450187,0.2214894,0.1570585,-0.8533660,171.754,-66.103,-1561.298,0.2636476,3,OK,171.573,-66.286,-1561.448,OK,114.575,7.436,-1537.150,OK,217.348,-3.991,-1514.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514556,1778167509.268737397,1,OK,0.9948694,0.0080466,-0.0872819,-0.0505165,-152.478,-113.578,-1829.211,0.6067135,3,OK,-151.932,-114.193,-1829.119,OK,-202.126,-27.227,-1837.379,OK,-243.868,-103.864,-1845.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514559,1778167509.318737397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514559,1778167509.318737397,1,OK,0.4457368,0.2222102,0.1587109,-0.8524976,171.507,-66.153,-1560.957,0.2475511,3,OK,171.324,-66.305,-1561.091,OK,114.143,7.144,-1536.585,OK,216.922,-4.102,-1514.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514559,1778167509.318737397,1,OK,0.9935103,0.0097710,-0.1020587,-0.0492525,-148.122,-114.063,-1833.320,0.6060452,3,OK,-147.587,-114.680,-1833.215,OK,-197.719,-27.811,-1842.818,OK,-239.005,-104.544,-1852.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514562,1778167509.368766880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514562,1778167509.368766880,1,OK,0.4465162,0.2225814,0.1598196,-0.8517855,171.359,-65.990,-1561.005,0.2631931,3,OK,171.173,-66.167,-1561.154,OK,113.818,7.129,-1536.487,OK,216.624,-3.916,-1514.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514562,1778167509.368766880,1,OK,0.9924425,0.0093283,-0.1125242,-0.0480530,-144.356,-114.376,-1836.607,0.6028006,3,OK,-143.874,-115.007,-1836.500,OK,-193.936,-28.243,-1847.335,OK,-234.767,-105.064,-1857.337
