Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656521246,1778167620.768751515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656521246,1778167620.768751515,1,OK,0.4436162,0.1944021,0.1004921,-0.8690879,184.483,-56.954,-1567.866,0.2209582,3,OK,184.329,-57.095,-1567.963,OK,129.837,20.873,-1553.019,OK,232.324,8.890,-1529.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656521246,1778167620.768751515,1,OK,0.8759169,-0.0302564,0.4727291,-0.0915502,-198.872,-92.701,-1617.852,0.3015916,3,OK,-198.713,-92.593,-1618.086,OK,-219.524,-2.906,-1581.150,OK,-249.054,-75.033,-1540.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,656521249,1778167620.818751515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656521249,1778167620.818751515,1,OK,0.4431000,0.1957371,0.1015993,-0.8689229,184.210,-57.606,-1568.110,0.2354396,3,OK,184.051,-57.769,-1568.217,OK,129.589,20.211,-1553.071,OK,232.045,8.097,-1529.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656521249,1778167620.818751515,1,OK,0.8879528,-0.0283370,0.4501300,-0.0901101,-201.985,-93.750,-1627.330,0.2844355,3,OK,-201.809,-93.685,-1627.565,OK,-224.896,-4.067,-1591.599,OK,-256.105,-76.390,-1553.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,656521252,1778167620.868751515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656521252,1778167620.868751515,1,OK,0.4423237,0.1976782,0.1040639,-0.8685872,183.921,-58.659,-1568.045,0.2266214,3,OK,183.765,-58.813,-1568.149,OK,129.327,19.083,-1552.573,OK,231.734,6.766,-1528.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656521252,1778167620.868751515,1,OK,0.8996024,-0.0267397,0.4267703,-0.0886995,-204.666,-94.818,-1637.239,0.3160805,3,OK,-204.451,-94.768,-1637.499,OK,-229.811,-5.243,-1602.714,OK,-262.696,-77.753,-1565.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,656521255,1778167620.918751515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656521255,1778167620.918751515,1,OK,0.4412818,0.2005854,0.1073575,-0.8680497,183.692,-59.884,-1567.755,0.2599017,3,OK,183.522,-60.079,-1567.882,OK,129.110,17.766,-1551.710,OK,231.479,5.194,-1527.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656521255,1778167620.918751515,1,OK,0.9111599,-0.0243558,0.4019685,-0.0872684,-206.934,-95.872,-1647.571,0.3271431,3,OK,-206.677,-95.878,-1647.851,OK,-234.317,-6.430,-1614.299,OK,-268.856,-79.134,-1579.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,656521258,1778167620.968751515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656521258,1778167620.968751515,1,OK,0.4395396,0.2025662,0.1124668,-0.8678267,182.761,-61.523,-1566.332,0.2576772,3,OK,182.590,-61.712,-1566.459,OK,128.296,16.002,-1549.333,OK,230.680,3.038,-1525.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656521258,1778167620.968751515,1,OK,0.9235961,-0.0223305,0.3730231,-0.0855886,-209.740,-97.097,-1658.657,0.3600759,3,OK,-209.432,-97.132,-1658.954,OK,-239.620,-7.789,-1627.130,OK,-275.944,-80.717,-1594.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,656521261,1778167621.018751515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656521261,1778167621.018751515,1,OK,0.4365830,0.2041361,0.1228300,-0.8675463,177.493,-64.182,-1559.781,0.2310384,3,OK,177.333,-64.338,-1559.894,OK,123.238,13.022,-1540.811,OK,225.746,-0.541,-1518.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656521261,1778167621.018751515,1,OK,0.9419317,-0.0192638,0.3250516,-0.0820666,-217.075,-98.693,-1673.258,0.4780170,3,OK,-216.611,-98.827,-1673.623,OK,-250.921,-9.654,-1644.890,OK,-289.746,-82.987,-1616.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,656521264,1778167621.068751515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656521264,1778167621.068751515,1,OK,0.4345411,0.2086812,0.1289386,-0.8666032,177.652,-66.654,-1558.809,0.2001301,3,OK,177.507,-66.759,-1558.899,OK,123.448,10.304,-1538.774,OK,225.880,-3.771,-1516.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656521264,1778167621.068751515,1,OK,0.9500612,-0.0161588,0.3009589,-0.0809092,-216.522,-99.868,-1684.720,0.5035859,3,OK,-216.012,-100.034,-1685.081,OK,-252.011,-10.969,-1657.851,OK,-292.070,-84.499,-1631.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,656521267,1778167621.118751512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656521267,1778167621.118751512,1,OK,0.4328289,0.2149685,0.1405049,-0.8641216,177.119,-68.717,-1556.793,0.2607733,3,OK,176.926,-68.884,-1556.931,OK,122.729,7.541,-1534.771,OK,225.156,-6.821,-1512.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656521267,1778167621.118751512,1,OK,0.9582354,-0.0139829,0.2742430,-0.0798761,-215.771,-100.846,-1696.465,0.5205559,3,OK,-215.220,-101.055,-1696.812,OK,-252.994,-12.045,-1671.550,OK,-294.223,-85.708,-1647.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,656521270,1778167621.168751512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656521270,1778167621.168751512,1,OK,0.4310487,0.2200041,0.1481773,-0.8624609,176.387,-70.652,-1554.827,0.2510557,3,OK,176.197,-70.806,-1554.962,OK,121.933,5.163,-1531.495,OK,224.295,-9.599,-1509.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656521270,1778167621.168751512,1,OK,0.9657585,-0.0120415,0.2471691,-0.0779292,-214.757,-101.941,-1708.051,0.5452436,3,OK,-214.160,-102.194,-1708.382,OK,-253.758,-13.297,-1685.207,OK,-295.915,-87.194,-1663.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,656521273,1778167621.218751512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656521273,1778167621.218751512,1,OK,0.4295469,0.2249553,0.1553807,-0.8606634,175.810,-72.387,-1553.253,0.2441954,3,OK,175.626,-72.526,-1553.382,OK,121.230,2.961,-1528.719,OK,223.561,-12.143,-1506.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656521273,1778167621.218751512,1,OK,0.9719149,-0.0108879,0.2224087,-0.0761399,-213.093,-102.980,-1718.423,0.5649018,3,OK,-212.458,-103.262,-1718.734,OK,-253.620,-14.479,-1697.651,OK,-296.486,-88.562,-1678.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,656521276,1778167621.268751512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656521276,1778167621.268751512,1,OK,0.4282070,0.2288704,0.1623292,-0.8590148,175.452,-73.867,-1552.381,0.2726755,3,OK,175.257,-74.050,-1552.542,OK,120.781,1.026,-1526.661,OK,223.089,-14.320,-1504.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656521276,1778167621.268751512,1,OK,0.9771220,-0.0091279,0.1988551,-0.0748733,-210.909,-103.780,-1728.422,0.5706358,3,OK,-210.254,-104.087,-1728.703,OK,-252.676,-15.391,-1709.586,OK,-296.184,-89.626,-1692.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,656521279,1778167621.318751512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656521279,1778167621.318751512,1,OK,0.4277459,0.2320570,0.1693671,-0.8570284,174.875,-75.241,-1551.528,0.2677469,3,OK,174.687,-75.426,-1551.693,OK,119.971,-0.925,-1524.646,OK,222.308,-16.307,-1502.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656521279,1778167621.318751512,1,OK,0.9820731,-0.0090094,0.1735487,-0.0730207,-208.381,-104.728,-1737.503,0.5219171,3,OK,-207.772,-105.018,-1737.727,OK,-251.465,-16.485,-1721.094,OK,-295.426,-90.917,-1705.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,656521282,1778167621.368751512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656521282,1778167621.368751512,1,OK,0.4279784,0.2351239,0.1757498,-0.8547884,174.262,-76.442,-1550.359,0.2479945,3,OK,174.073,-76.584,-1550.503,OK,119.024,-2.770,-1522.487,OK,221.401,-18.028,-1500.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656521282,1778167621.368751512,1,OK,0.9861650,-0.0087123,0.1495040,-0.0710716,-205.476,-105.495,-1746.041,0.4711031,3,OK,-204.914,-105.746,-1746.217,OK,-249.700,-17.445,-1731.956,OK,-293.990,-92.054,-1718.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,656521285,1778167621.418751512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656521285,1778167621.418751512,1,OK,0.4275874,0.2389911,0.1833998,-0.8523008,173.787,-77.689,-1549.283,0.2504590,3,OK,173.596,-77.834,-1549.433,OK,118.251,-4.717,-1520.191,OK,220.652,-19.974,-1498.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656521285,1778167621.418751512,1,OK,0.9898557,-0.0087458,0.1239398,-0.0689065,-202.108,-106.239,-1754.188,0.4302942,3,OK,-201.585,-106.466,-1754.321,OK,-247.443,-18.398,-1742.675,OK,-291.950,-93.201,-1731.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,656521288,1778167621.468751512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656521288,1778167621.468751512,1,OK,0.4272886,0.2418043,0.1891656,-0.8503949,173.313,-78.862,-1548.279,0.2350709,3,OK,173.127,-78.985,-1548.417,OK,117.554,-6.443,-1518.277,OK,219.972,-21.697,-1496.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656521288,1778167621.468751512,1,OK,0.9925832,-0.0070475,0.1011330,-0.0670904,-198.456,-107.074,-1762.951,0.4750128,3,OK,-197.877,-107.355,-1763.070,OK,-244.659,-19.387,-1753.474,OK,-289.317,-94.387,-1744.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,656521291,1778167621.518751512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656521291,1778167621.518751512,1,OK,0.4271673,0.2439237,0.1942853,-0.8486946,172.944,-79.526,-1547.722,0.2629009,3,OK,172.755,-79.693,-1547.893,OK,116.974,-7.593,-1516.899,OK,219.442,-22.779,-1495.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656521291,1778167621.518751512,1,OK,0.9946349,-0.0050067,0.0799250,-0.0654856,-194.412,-107.831,-1771.932,0.5337268,3,OK,-193.769,-108.196,-1772.037,OK,-241.338,-20.259,-1764.298,OK,-286.026,-95.442,-1757.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,656521294,1778167621.568751512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656521294,1778167621.568751512,1,OK,0.4275355,0.2444084,0.1968120,-0.8477871,172.644,-80.131,-1547.207,0.1963038,3,OK,172.478,-80.199,-1547.304,OK,116.514,-8.516,-1516.014,OK,219.027,-23.594,-1494.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656521294,1778167621.568751512,1,OK,0.9961869,-0.0017179,0.0591602,-0.0641003,-189.895,-108.666,-1780.886,0.5845972,3,OK,-189.205,-109.107,-1780.970,OK,-237.392,-21.188,-1774.871,OK,-282.073,-96.554,-1769.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,656521297,1778167621.618751512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656521297,1778167621.618751512,1,OK,0.4279186,0.2468667,0.2004815,-0.8460199,172.356,-80.564,-1547.059,0.2437486,3,OK,172.155,-80.675,-1547.197,OK,115.965,-9.398,-1515.347,OK,218.481,-24.309,-1494.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656521297,1778167621.618751512,1,OK,0.9973414,0.0004106,0.0377257,-0.0623431,-185.030,-109.590,-1789.606,0.5983564,3,OK,-184.346,-110.081,-1789.660,OK,-233.090,-22.242,-1785.497,OK,-277.589,-97.804,-1782.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,656521300,1778167621.668751512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656521300,1778167621.668751512,1,OK,0.4283910,0.2470221,0.2032077,-0.8450846,172.017,-81.043,-1546.598,0.2132382,3,OK,171.831,-81.109,-1546.701,OK,115.457,-10.206,-1514.469,OK,218.049,-24.949,-1493.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656521300,1778167621.668751512,1,OK,0.9980511,0.0015929,0.0157308,-0.0603658,-179.869,-110.540,-1797.400,0.6039932,3,OK,-179.208,-111.075,-1797.423,OK,-228.446,-23.349,-1795.440,OK,-272.626,-99.103,-1794.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,656521303,1778167621.718751512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656521303,1778167621.718751512,1,OK,0.4288178,0.2481427,0.2061317,-0.8438307,171.869,-81.273,-1546.567,0.2198912,3,OK,171.690,-81.373,-1546.693,OK,115.112,-10.777,-1513.996,OK,217.725,-25.366,-1492.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656521303,1778167621.718751512,1,OK,0.9982751,0.0030433,-0.0053147,-0.0583901,-174.763,-111.437,-1804.421,0.6064360,3,OK,-174.116,-111.991,-1804.417,OK,-223.736,-24.419,-1804.483,OK,-267.569,-100.353,-1805.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,656521306,1778167621.768775945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656521306,1778167621.768775945,1,OK,0.4292242,0.2492076,0.2079806,-0.8428560,171.728,-81.463,-1546.377,0.2206997,3,OK,171.548,-81.561,-1546.502,OK,114.797,-11.219,-1513.559,OK,217.431,-25.694,-1492.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656521306,1778167621.768775945,1,OK,0.9980300,0.0045707,-0.0252396,-0.0572552,-169.862,-111.943,-1810.592,0.6110615,3,OK,-169.227,-112.513,-1810.563,OK,-218.985,-24.997,-1812.553,OK,-262.563,-101.068,-1815.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,656521309,1778167621.818775945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656521309,1778167621.818775945,1,OK,0.4296989,0.2501165,0.2102995,-0.8417688,171.563,-81.695,-1546.172,0.2341859,3,OK,171.378,-81.816,-1546.316,OK,114.454,-11.751,-1513.019,OK,217.107,-26.060,-1492.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656521309,1778167621.818775945,1,OK,0.9975780,0.0057775,-0.0415032,-0.0555177,-165.130,-112.580,-1816.156,0.5904999,3,OK,-164.551,-113.156,-1816.111,OK,-214.470,-25.797,-1819.685,OK,-257.589,-102.003,-1823.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,656521312,1778167621.868775945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656521312,1778167621.868775945,1,OK,0.4304186,0.2505553,0.2115926,-0.8409462,171.417,-81.731,-1546.068,0.2194789,3,OK,171.223,-81.798,-1546.176,OK,114.132,-12.036,-1512.778,OK,216.819,-26.150,-1491.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656521312,1778167621.868775945,1,OK,0.9968134,0.0064653,-0.0582308,-0.0541338,-160.471,-113.056,-1821.179,0.5983942,3,OK,-159.905,-113.650,-1821.117,OK,-209.910,-26.400,-1826.419,OK,-252.609,-102.699,-1831.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,656521315,1778167621.918775945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656521315,1778167621.918775945,1,OK,0.4311301,0.2504654,0.2126184,-0.8403495,171.268,-81.670,-1546.025,0.2027476,3,OK,171.081,-81.707,-1546.109,OK,113.841,-12.166,-1512.609,OK,216.560,-26.090,-1491.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656521315,1778167621.918775945,1,OK,0.9957446,0.0078936,-0.0751868,-0.0527004,-155.798,-113.528,-1825.966,0.6068472,3,OK,-155.232,-114.134,-1825.884,OK,-205.263,-26.973,-1832.817,OK,-247.546,-103.423,-1839.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,656521318,1778167621.968775945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656521318,1778167621.968775945,1,OK,0.4317902,0.2511792,0.2143964,-0.8393452,171.132,-81.574,-1546.115,0.2206362,3,OK,170.943,-81.658,-1546.234,OK,113.515,-12.323,-1512.454,OK,216.257,-26.053,-1491.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656521318,1778167621.968775945,1,OK,0.9945468,0.0089073,-0.0904678,-0.0511175,-151.247,-114.014,-1830.208,0.6030201,3,OK,-150.709,-114.627,-1830.114,OK,-200.739,-27.590,-1838.565,OK,-242.519,-104.180,-1846.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,656521321,1778167622.018775945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656521321,1778167622.018775945,1,OK,0.4326691,0.2510758,0.2153224,-0.8386863,171.012,-81.402,-1546.078,0.2021303,3,OK,170.831,-81.453,-1546.171,OK,113.221,-12.351,-1512.321,OK,216.009,-25.860,-1491.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656521321,1778167622.018775945,1,OK,0.9932569,0.0095261,-0.1042095,-0.0499030,-146.977,-114.379,-1834.100,0.5957925,3,OK,-146.479,-114.998,-1833.999,OK,-196.417,-28.062,-1843.859,OK,-237.724,-104.742,-1853.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,656521324,1778167622.068775945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656521324,1778167622.068775945,1,OK,0.4332898,0.2513812,0.2166405,-0.8379346,170.886,-81.259,-1546.203,0.2128444,3,OK,170.702,-81.331,-1546.312,OK,112.944,-12.414,-1512.269,OK,215.760,-25.739,-1491.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656521324,1778167622.068775945,1,OK,0.9919929,0.0103124,-0.1161135,-0.0485939,-143.164,-114.761,-1837.358,0.5959566,3,OK,-142.685,-115.386,-1837.250,OK,-192.564,-28.544,-1848.294,OK,-233.427,-105.351,-1858.737
