Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516080,1778167534.668749378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516080,1778167534.668749378,1,OK,0.4379213,0.1895672,0.1234492,-0.8700859,191.425,-62.375,-1554.537,0.2126672,3,OK,191.290,-62.510,-1554.628,OK,137.344,14.871,-1535.124,OK,240.506,1.945,-1515.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516080,1778167534.668749378,1,OK,0.7632898,-0.0456436,0.6363046,-0.1020873,-159.206,-85.684,-1538.491,0.2344007,3,OK,-159.168,-85.552,-1538.646,OK,-161.240,4.950,-1498.425,OK,-175.017,-65.615,-1448.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516083,1778167534.718749378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516083,1778167534.718749378,1,OK,0.4375213,0.1912722,0.1267905,-0.8694333,191.693,-62.869,-1553.828,0.2265845,3,OK,191.550,-63.021,-1553.929,OK,137.554,14.191,-1533.835,OK,240.728,1.198,-1513.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516083,1778167534.718749378,1,OK,0.7599503,-0.0461594,0.6402140,-0.1023273,-157.709,-85.418,-1536.959,0.2424430,3,OK,-157.669,-85.299,-1537.138,OK,-159.264,5.245,-1496.921,OK,-172.581,-65.275,-1446.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516086,1778167534.768749378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516086,1778167534.768749378,1,OK,0.4373534,0.1918496,0.1289822,-0.8690681,191.808,-63.554,-1553.151,0.2088759,3,OK,191.673,-63.690,-1553.244,OK,137.638,13.373,-1532.769,OK,240.813,0.356,-1512.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516086,1778167534.768749378,1,OK,0.7573899,-0.0467311,0.6431734,-0.1024925,-156.568,-85.568,-1535.731,0.2262145,3,OK,-156.534,-85.441,-1535.883,OK,-157.778,5.132,-1495.754,OK,-170.722,-65.372,-1445.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516089,1778167534.818749378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516089,1778167534.818749378,1,OK,0.4372144,0.1926853,0.1310764,-0.8686397,192.003,-64.042,-1552.695,0.2210894,3,OK,191.859,-64.185,-1552.794,OK,137.779,12.751,-1531.952,OK,240.983,-0.270,-1512.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516089,1778167534.818749378,1,OK,0.7549769,-0.0475713,0.6459279,-0.1025865,-155.522,-85.610,-1534.610,0.2374544,3,OK,-155.488,-85.470,-1534.768,OK,-156.450,5.124,-1494.735,OK,-169.013,-65.328,-1444.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516092,1778167534.868749378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516092,1778167534.868749378,1,OK,0.4367844,0.1939725,0.1337676,-0.8681591,192.223,-64.566,-1551.937,0.2223886,3,OK,192.074,-64.703,-1552.036,OK,137.972,12.073,-1530.727,OK,241.185,-1.023,-1511.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516092,1778167534.868749378,1,OK,0.7523784,-0.0476671,0.6489319,-0.1026743,-154.395,-85.447,-1533.526,0.2972306,3,OK,-154.347,-85.332,-1533.785,OK,-154.934,5.274,-1493.624,OK,-167.168,-65.128,-1443.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516095,1778167534.918749378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516095,1778167534.918749378,1,OK,0.4364478,0.1949176,0.1354817,-0.8678509,192.431,-64.874,-1551.496,0.2171661,3,OK,192.283,-64.997,-1551.589,OK,138.168,11.669,-1529.991,OK,241.382,-1.499,-1510.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516095,1778167534.918749378,1,OK,0.7505616,-0.0480334,0.6509810,-0.1028290,-153.510,-85.288,-1532.682,0.2771135,3,OK,-153.469,-85.165,-1532.907,OK,-153.801,5.451,-1492.823,OK,-165.774,-64.925,-1442.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516098,1778167534.968749378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516098,1778167534.968749378,1,OK,0.4363817,0.1950849,0.1354602,-0.8678499,192.370,-64.705,-1551.398,0.2197889,3,OK,192.218,-64.827,-1551.492,OK,138.116,11.840,-1529.900,OK,241.322,-1.341,-1510.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516098,1778167534.968749378,1,OK,0.7504393,-0.0479732,0.6511014,-0.1029878,-153.455,-84.975,-1532.629,0.2611503,3,OK,-153.416,-84.856,-1532.835,OK,-153.702,5.772,-1492.772,OK,-165.679,-64.600,-1442.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516101,1778167535.018749378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516101,1778167535.018749378,1,OK,0.4366964,0.1954186,0.1338399,-0.8678679,192.017,-64.408,-1551.598,0.2311137,3,OK,191.856,-64.545,-1551.701,OK,137.738,12.205,-1530.413,OK,240.899,-0.931,-1510.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516101,1778167535.018749378,1,OK,0.7527097,-0.0476594,0.6484630,-0.1032104,-154.488,-84.996,-1533.896,0.2627845,3,OK,-154.447,-84.878,-1534.108,OK,-155.010,5.767,-1494.062,OK,-167.347,-64.615,-1443.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516104,1778167535.068749378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516104,1778167535.068749378,1,OK,0.4374312,0.1946111,0.1306096,-0.8681714,191.324,-63.520,-1552.129,0.2254490,3,OK,191.178,-63.668,-1552.232,OK,137.009,13.249,-1531.533,OK,240.139,0.223,-1511.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516104,1778167535.068749378,1,OK,0.7568233,-0.0472803,0.6435792,-0.1038698,-156.349,-84.857,-1536.256,0.2549121,3,OK,-156.310,-84.708,-1536.431,OK,-157.363,5.930,-1496.535,OK,-170.360,-64.413,-1446.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516107,1778167535.118749376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516107,1778167535.118749376,1,OK,0.4383016,0.1929142,0.1267693,-0.8686802,190.648,-62.410,-1553.429,0.2365196,3,OK,190.503,-62.590,-1553.544,OK,136.330,14.548,-1533.512,OK,239.437,1.700,-1513.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516107,1778167535.118749376,1,OK,0.7627817,-0.0459348,0.6366673,-0.1034838,-159.018,-85.103,-1539.247,0.2376540,3,OK,-158.979,-84.970,-1539.409,OK,-160.834,5.625,-1499.381,OK,-174.691,-64.810,-1449.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516110,1778167535.168749376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516110,1778167535.168749376,1,OK,0.4396671,0.1888496,0.1185710,-0.8700400,189.972,-60.556,-1555.266,0.2349813,3,OK,189.826,-60.726,-1555.373,OK,135.722,16.807,-1536.791,OK,238.833,4.241,-1516.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516110,1778167535.168749376,1,OK,0.7704823,-0.0449337,0.6274429,-0.1032154,-162.420,-85.194,-1542.907,0.2312370,3,OK,-162.380,-85.042,-1543.047,OK,-165.332,5.515,-1503.064,OK,-180.284,-65.018,-1453.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516113,1778167535.218749376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516113,1778167535.218749376,1,OK,0.4407616,0.1857385,0.1100933,-0.8712691,189.242,-58.823,-1557.083,0.2173282,3,OK,189.092,-58.948,-1557.170,OK,135.088,18.927,-1540.128,OK,238.141,6.570,-1519.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516113,1778167535.218749376,1,OK,0.7797284,-0.0435837,0.6161019,-0.1026765,-166.420,-85.498,-1547.499,0.2233797,3,OK,-166.379,-85.344,-1547.627,OK,-170.686,5.162,-1507.652,OK,-186.938,-65.481,-1458.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516116,1778167535.268749376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516116,1778167535.268749376,1,OK,0.4419858,0.1814973,0.1016184,-0.8725715,188.447,-57.144,-1559.403,0.2126624,3,OK,188.309,-57.279,-1559.487,OK,134.385,20.997,-1543.937,OK,237.425,8.901,-1522.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516116,1778167535.268749376,1,OK,0.7900197,-0.0421444,0.6030694,-0.1019807,-170.852,-86.066,-1553.019,0.2247911,3,OK,-170.809,-85.904,-1553.138,OK,-176.672,4.525,-1513.227,OK,-194.365,-66.230,-1464.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516119,1778167535.318749376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516119,1778167535.318749376,1,OK,0.4430185,0.1777898,0.0929237,-0.8737795,187.691,-55.364,-1561.713,0.2178657,3,OK,187.550,-55.503,-1561.796,OK,133.742,23.146,-1547.796,OK,236.750,11.289,-1526.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516119,1778167535.318749376,1,OK,0.8005220,-0.0402277,0.5893903,-0.1008237,-175.164,-86.587,-1558.786,0.2275013,3,OK,-175.121,-86.406,-1558.888,OK,-182.608,3.888,-1519.016,OK,-201.770,-67.064,-1471.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516122,1778167535.368749376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516122,1778167535.368749376,1,OK,0.4443550,0.1730399,0.0823676,-0.8751122,187.033,-53.575,-1564.155,0.1885579,3,OK,186.902,-53.647,-1564.211,OK,133.205,25.305,-1552.132,OK,236.172,13.759,-1530.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516122,1778167535.368749376,1,OK,0.8105891,-0.0380958,0.5758721,-0.0993238,-179.239,-87.278,-1564.699,0.2210830,3,OK,-179.194,-87.104,-1564.799,OK,-188.301,3.052,-1524.910,OK,-208.843,-68.125,-1478.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516125,1778167535.418749376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516125,1778167535.418749376,1,OK,0.4450618,0.1710823,0.0780368,-0.8755347,186.444,-52.396,-1565.927,0.1947280,3,OK,186.319,-52.499,-1565.990,OK,132.629,26.634,-1554.681,OK,235.590,15.257,-1532.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516125,1778167535.418749376,1,OK,0.8200849,-0.0359449,0.5626652,-0.0978602,-182.999,-87.864,-1570.343,0.2108329,3,OK,-182.947,-87.712,-1570.454,OK,-193.618,2.321,-1530.563,OK,-215.463,-69.067,-1484.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516128,1778167535.468749376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516128,1778167535.468749376,1,OK,0.4455611,0.1693659,0.0738731,-0.8759756,185.903,-51.593,-1567.156,0.1909622,3,OK,185.776,-51.683,-1567.215,OK,132.138,27.564,-1556.662,OK,235.074,16.320,-1534.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516128,1778167535.468749376,1,OK,0.8294129,-0.0345578,0.5490652,-0.0969916,-186.497,-88.263,-1575.961,0.2001692,3,OK,-186.450,-88.111,-1576.050,OK,-198.668,1.837,-1536.437,OK,-221.806,-69.661,-1491.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516131,1778167535.518749376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516131,1778167535.518749376,1,OK,0.4457829,0.1682692,0.0706189,-0.8763424,185.423,-51.141,-1568.337,0.2088005,3,OK,185.278,-51.240,-1568.402,OK,131.721,28.124,-1558.432,OK,234.641,16.966,-1536.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516131,1778167535.518749376,1,OK,0.8381084,-0.0342839,0.5358241,-0.0963929,-189.773,-88.885,-1581.587,0.2313123,3,OK,-189.711,-88.711,-1581.700,OK,-203.462,1.215,-1542.584,OK,-227.816,-70.362,-1498.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516134,1778167535.568749376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516134,1778167535.568749376,1,OK,0.4460800,0.1671890,0.0678714,-0.8766150,184.973,-50.469,-1569.405,0.2017493,3,OK,184.837,-50.569,-1569.468,OK,131.303,28.885,-1559.995,OK,234.201,17.797,-1537.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516134,1778167535.568749376,1,OK,0.8469753,-0.0332815,0.5219231,-0.0955060,-192.991,-89.300,-1587.499,0.2413327,3,OK,-192.914,-89.135,-1587.635,OK,-208.232,0.750,-1548.928,OK,-233.828,-70.951,-1505.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516137,1778167535.618749376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516137,1778167535.618749376,1,OK,0.4462790,0.1662817,0.0651748,-0.8768909,184.539,-50.173,-1570.591,0.1990147,3,OK,184.408,-50.279,-1570.653,OK,130.916,29.275,-1561.667,OK,233.784,18.238,-1539.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516137,1778167535.618749376,1,OK,0.8562909,-0.0319224,0.5067578,-0.0945692,-196.246,-90.074,-1594.026,0.2306691,3,OK,-196.156,-89.942,-1594.177,OK,-213.131,-0.097,-1555.912,OK,-240.028,-71.912,-1513.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516140,1778167535.668749376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516140,1778167535.668749376,1,OK,0.4463922,0.1643482,0.0618563,-0.8774380,183.946,-49.779,-1571.571,0.1837843,3,OK,183.824,-49.866,-1571.625,OK,130.423,29.793,-1563.224,OK,233.276,18.799,-1540.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516140,1778167535.668749376,1,OK,0.8664609,-0.0308378,0.4894386,-0.0935112,-199.678,-90.707,-1601.457,0.2335588,3,OK,-199.577,-90.583,-1601.614,OK,-218.414,-0.798,-1564.030,OK,-246.728,-72.742,-1522.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516143,1778167535.718749376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516143,1778167535.718749376,1,OK,0.4465301,0.1632905,0.0591342,-0.8777530,183.419,-49.686,-1572.744,0.1887488,3,OK,183.296,-49.770,-1572.797,OK,129.947,29.975,-1564.888,OK,232.799,19.029,-1542.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516143,1778167535.718749376,1,OK,0.8770887,-0.0291761,0.4705642,-0.0918337,-203.118,-91.789,-1609.644,0.2749148,3,OK,-202.962,-91.713,-1609.872,OK,-223.872,-2.007,-1572.903,OK,-253.648,-74.142,-1532.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516146,1778167535.768749376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516146,1778167535.768749376,1,OK,0.4463595,0.1631448,0.0573645,-0.8779842,182.893,-49.665,-1573.751,0.1993616,3,OK,182.759,-49.757,-1573.808,OK,129.498,30.074,-1566.217,OK,232.318,19.107,-1543.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516146,1778167535.768749376,1,OK,0.8883720,-0.0277774,0.4493077,-0.0902563,-206.379,-92.822,-1618.706,0.2838264,3,OK,-206.203,-92.756,-1618.941,OK,-229.304,-3.154,-1582.952,OK,-260.630,-75.478,-1544.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516149,1778167535.818749376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516149,1778167535.818749376,1,OK,0.4457164,0.1624842,0.0551914,-0.8785725,182.313,-50.069,-1574.597,0.1875056,3,OK,182.187,-50.155,-1574.650,OK,129.103,29.825,-1567.428,OK,231.867,18.710,-1544.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516149,1778167535.818749376,1,OK,0.8996591,-0.0261676,0.4266485,-0.0888810,-209.369,-93.821,-1628.468,0.2937535,3,OK,-209.169,-93.771,-1628.708,OK,-234.459,-4.254,-1593.872,OK,-267.392,-76.772,-1557.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516152,1778167535.868749376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516152,1778167535.868749376,1,OK,0.4450395,0.1628041,0.0533398,-0.8789707,181.804,-50.857,-1575.315,0.1783574,3,OK,181.686,-50.911,-1575.358,OK,128.745,29.164,-1568.481,OK,231.448,17.875,-1545.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516152,1778167535.868749376,1,OK,0.9108559,-0.0241887,0.4026316,-0.0874313,-211.983,-94.993,-1638.979,0.3249006,3,OK,-211.731,-94.989,-1639.253,OK,-239.266,-5.550,-1605.651,OK,-273.801,-78.249,-1570.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516155,1778167535.918749376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516155,1778167535.918749376,1,OK,0.4444341,0.1649224,0.0560088,-0.8787161,181.269,-51.573,-1575.835,0.1995198,3,OK,181.133,-51.666,-1575.894,OK,128.222,28.417,-1568.526,OK,230.896,16.977,-1545.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516155,1778167535.918749376,1,OK,0.9216924,-0.0226096,0.3776907,-0.0855665,-214.063,-96.101,-1649.947,0.3611264,3,OK,-213.761,-96.122,-1650.243,OK,-243.591,-6.803,-1618.108,OK,-279.616,-79.720,-1585.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516158,1778167535.968749376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516158,1778167535.968749376,1,OK,0.4439028,0.1663866,0.0571344,-0.8786361,180.704,-52.510,-1575.766,0.1888975,3,OK,180.576,-52.580,-1575.818,OK,127.695,27.484,-1568.264,OK,230.325,15.884,-1544.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516158,1778167535.968749376,1,OK,0.9317915,-0.0207366,0.3525909,-0.0837506,-215.570,-97.331,-1661.280,0.4070448,3,OK,-215.199,-97.413,-1661.609,OK,-247.235,-8.172,-1630.984,OK,-284.639,-81.312,-1600.053
