Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656528419,1778167740.318743784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656528419,1778167740.318743784,1,OK,0.4384687,0.1634876,0.0427380,-0.8827176,190.081,-57.681,-1582.056,0.1875502,3,OK,189.964,-57.766,-1582.107,OK,138.448,23.419,-1576.988,OK,240.732,10.626,-1552.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656528419,1778167740.318743784,1,OK,0.8566021,-0.0295680,0.5051707,-0.1008024,-191.817,-92.276,-1603.853,0.2197244,3,OK,-191.738,-92.131,-1603.977,OK,-207.684,-1.997,-1566.038,OK,-235.660,-73.350,-1523.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,656528422,1778167740.368743784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656528422,1778167740.368743784,1,OK,0.4383639,0.1623223,0.0400061,-0.8831127,190.047,-57.504,-1582.993,0.1945037,3,OK,189.923,-57.582,-1583.043,OK,138.515,23.685,-1578.412,OK,240.794,10.907,-1554.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656528422,1778167740.368743784,1,OK,0.8657683,-0.0284345,0.4895730,-0.0997746,-194.501,-92.904,-1610.448,0.2270853,3,OK,-194.399,-92.791,-1610.606,OK,-212.037,-2.673,-1573.191,OK,-241.296,-74.152,-1531.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,656528425,1778167740.418743784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656528425,1778167740.418743784,1,OK,0.4381855,0.1608541,0.0379802,-0.8835592,190.042,-57.343,-1584.057,0.1840939,3,OK,189.923,-57.414,-1584.104,OK,138.623,23.930,-1579.818,OK,240.890,11.137,-1555.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656528425,1778167740.418743784,1,OK,0.8745755,-0.0274818,0.4739368,-0.0987235,-197.056,-93.453,-1617.278,0.2902826,3,OK,-196.900,-93.355,-1617.507,OK,-216.229,-3.281,-1580.681,OK,-246.760,-74.869,-1540.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,656528428,1778167740.468743784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656528428,1778167740.468743784,1,OK,0.4378618,0.1598080,0.0361729,-0.8839853,190.002,-57.324,-1585.048,0.1865454,3,OK,189.881,-57.418,-1585.100,OK,138.711,24.049,-1581.112,OK,240.955,11.211,-1556.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656528428,1778167740.468743784,1,OK,0.8835720,-0.0260623,0.4572365,-0.0977550,-199.440,-94.083,-1624.231,0.2799121,3,OK,-199.279,-93.998,-1624.451,OK,-220.263,-3.968,-1588.338,OK,-252.086,-75.712,-1549.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,656528431,1778167740.518743784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656528431,1778167740.518743784,1,OK,0.4376036,0.1591684,0.0345012,-0.8842953,189.935,-57.368,-1585.692,0.1829564,3,OK,189.821,-57.452,-1585.740,OK,138.733,24.081,-1582.050,OK,240.967,11.192,-1557.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656528431,1778167740.518743784,1,OK,0.8924229,-0.0248413,0.4400450,-0.0965647,-201.532,-94.717,-1631.402,0.2788293,3,OK,-201.358,-94.645,-1631.622,OK,-224.063,-4.696,-1596.303,OK,-257.103,-76.552,-1558.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,656528434,1778167740.568743784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656528434,1778167740.568743784,1,OK,0.4373000,0.1583595,0.0322842,-0.8846743,189.882,-57.461,-1586.173,0.1722321,3,OK,189.774,-57.524,-1586.214,OK,138.803,24.075,-1582.922,OK,241.000,11.134,-1558.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656528434,1778167740.568743784,1,OK,0.9010842,-0.0233937,0.4223498,-0.0955022,-203.352,-95.327,-1639.003,0.2959541,3,OK,-203.148,-95.276,-1639.243,OK,-227.540,-5.380,-1604.770,OK,-261.831,-77.375,-1568.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,656528437,1778167740.618743784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656528437,1778167740.618743784,1,OK,0.4369872,0.1585652,0.0319167,-0.8848054,189.845,-57.592,-1586.789,0.1780765,3,OK,189.731,-57.657,-1586.833,OK,138.828,23.984,-1583.602,OK,241.008,10.977,-1559.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656528437,1778167740.618743784,1,OK,0.9094410,-0.0220679,0.4044045,-0.0942713,-205.019,-96.017,-1646.899,0.3449358,3,OK,-204.760,-95.996,-1647.183,OK,-230.866,-6.149,-1613.615,OK,-266.361,-78.296,-1578.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,656528440,1778167740.668743784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656528440,1778167740.668743784,1,OK,0.4366126,0.1583420,0.0310350,-0.8850616,189.801,-57.783,-1587.308,0.1764128,3,OK,189.687,-57.833,-1587.349,OK,138.876,23.849,-1584.272,OK,241.037,10.765,-1559.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656528440,1778167740.668743784,1,OK,0.9178485,-0.0201170,0.3853517,-0.0930242,-206.347,-96.683,-1654.987,0.3562402,3,OK,-206.053,-96.711,-1655.286,OK,-233.870,-6.920,-1622.670,OK,-270.547,-79.220,-1589.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,656528443,1778167740.718743784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656528443,1778167740.718743784,1,OK,0.4362911,0.1590486,0.0315113,-0.8850766,189.804,-57.980,-1587.829,0.1851943,3,OK,189.680,-58.053,-1587.877,OK,138.924,23.674,-1584.704,OK,241.053,10.520,-1560.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656528443,1778167740.718743784,1,OK,0.9259835,-0.0187819,0.3657984,-0.0916155,-207.327,-97.425,-1663.475,0.3943145,3,OK,-206.985,-97.471,-1663.796,OK,-236.543,-7.766,-1632.336,OK,-274.359,-80.223,-1600.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,656528446,1778167740.768743784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656528446,1778167740.768743784,1,OK,0.4361033,0.1594595,0.0314557,-0.8850972,189.804,-58.265,-1588.155,0.1777628,3,OK,189.690,-58.338,-1588.201,OK,138.951,23.416,-1585.041,OK,241.051,10.199,-1560.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656528446,1778167740.768743784,1,OK,0.9342848,-0.0170129,0.3445154,-0.0901758,-207.953,-98.275,-1672.382,0.3954493,3,OK,-207.586,-98.369,-1672.697,OK,-238.922,-8.716,-1642.529,OK,-277.850,-81.355,-1612.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,656528449,1778167740.818743784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656528449,1778167740.818743784,1,OK,0.4357968,0.1595917,0.0310507,-0.8852387,189.759,-58.543,-1588.316,0.1795598,3,OK,189.643,-58.610,-1588.361,OK,138.967,23.177,-1585.272,OK,241.050,9.893,-1560.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656528449,1778167740.818743784,1,OK,0.9421106,-0.0159117,0.3230104,-0.0885361,-208.215,-99.072,-1681.631,0.4359482,3,OK,-207.795,-99.180,-1681.959,OK,-240.909,-9.623,-1653.274,OK,-280.897,-82.449,-1624.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,656528452,1778167740.868743784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656528452,1778167740.868743784,1,OK,0.4354069,0.1602958,0.0317458,-0.8852786,189.803,-58.835,-1588.588,0.1834657,3,OK,189.685,-58.900,-1588.634,OK,139.050,22.904,-1585.416,OK,241.121,9.517,-1560.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656528452,1778167740.868743784,1,OK,0.9495218,-0.0141515,0.3010724,-0.0869689,-208.008,-99.903,-1691.334,0.4994194,3,OK,-207.505,-100.066,-1691.692,OK,-242.351,-10.568,-1664.453,OK,-283.351,-83.577,-1637.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,656528455,1778167740.918743784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656528455,1778167740.918743784,1,OK,0.4351696,0.1600802,0.0309337,-0.8854631,189.745,-59.192,-1588.365,0.1727298,3,OK,189.631,-59.222,-1588.401,OK,139.061,22.579,-1585.335,OK,241.106,9.141,-1560.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656528455,1778167740.918743784,1,OK,0.9567521,-0.0122708,0.2778579,-0.0852631,-207.303,-100.807,-1701.082,0.5233437,3,OK,-206.755,-101.015,-1701.434,OK,-243.300,-11.603,-1675.828,OK,-285.224,-84.813,-1651.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,656528458,1778167740.968743784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656528458,1778167740.968743784,1,OK,0.4350637,0.1610094,0.0325007,-0.8852905,189.658,-59.417,-1588.485,0.1780778,3,OK,189.545,-59.471,-1588.527,OK,138.938,22.334,-1585.174,OK,240.985,8.847,-1560.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656528458,1778167740.968743784,1,OK,0.9634696,-0.0104375,0.2542497,-0.0835130,-206.211,-101.667,-1710.735,0.5453201,3,OK,-205.622,-101.911,-1711.074,OK,-243.791,-12.598,-1687.222,OK,-286.545,-86.012,-1664.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,656528461,1778167741.018743784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656528461,1778167741.018743784,1,OK,0.4351053,0.1615179,0.0337574,-0.8851304,189.503,-59.721,-1588.507,0.1792186,3,OK,189.381,-59.773,-1588.551,OK,138.744,21.984,-1584.970,OK,240.793,8.504,-1560.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656528461,1778167741.018743784,1,OK,0.9697235,-0.0084464,0.2299936,-0.0816571,-204.649,-102.671,-1720.609,0.5677626,3,OK,-204.019,-102.953,-1720.931,OK,-243.751,-13.749,-1698.934,OK,-287.245,-87.380,-1678.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,656528464,1778167741.068743784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656528464,1778167741.068743784,1,OK,0.4349065,0.1621231,0.0352293,-0.8850601,189.113,-60.083,-1588.418,0.1864054,3,OK,188.983,-60.146,-1588.467,OK,138.346,21.603,-1584.609,OK,240.403,8.069,-1559.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656528464,1778167741.068743784,1,OK,0.9757338,-0.0070509,0.2037952,-0.0797584,-202.665,-103.741,-1730.768,0.5696961,3,OK,-202.017,-104.051,-1731.057,OK,-243.295,-14.966,-1711.279,OK,-287.426,-88.788,-1693.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,656528467,1778167741.118743786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656528467,1778167741.118743786,1,OK,0.4345944,0.1611475,0.0362995,-0.8853483,187.611,-60.612,-1588.171,0.1866639,3,OK,187.488,-60.687,-1588.220,OK,136.880,21.101,-1584.128,OK,239.007,7.488,-1559.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656528467,1778167741.118743786,1,OK,0.9822809,-0.0056846,0.1704910,-0.0776191,-200.720,-104.901,-1741.754,0.5340672,3,OK,-200.096,-105.202,-1741.981,OK,-243.025,-16.301,-1725.229,OK,-287.841,-90.345,-1710.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,656528470,1778167741.168743786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656528470,1778167741.168743786,1,OK,0.4341431,0.1584614,0.0340202,-0.8861447,183.697,-61.341,-1587.642,0.1734035,3,OK,183.584,-61.396,-1587.683,OK,133.144,20.497,-1583.958,OK,235.307,6.816,-1559.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656528470,1778167741.168743786,1,OK,0.9892541,-0.0056772,0.1256534,-0.0745335,-199.150,-106.325,-1754.364,0.4546474,3,OK,-198.602,-106.570,-1754.507,OK,-243.397,-17.994,-1742.282,OK,-288.784,-92.317,-1731.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,656528473,1778167741.218743786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656528473,1778167741.218743786,1,OK,0.4337736,0.1586027,0.0348513,-0.8862680,182.943,-61.804,-1587.833,0.1707289,3,OK,182.836,-61.873,-1587.876,OK,132.434,20.064,-1583.980,OK,234.596,6.282,-1559.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656528473,1778167741.218743786,1,OK,0.9928503,-0.0024025,0.0946691,-0.0726660,-194.735,-107.379,-1766.109,0.5073474,3,OK,-194.125,-107.712,-1766.229,OK,-240.058,-19.193,-1756.610,OK,-285.684,-93.721,-1748.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,656528476,1778167741.268743785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656528476,1778167741.268743785,1,OK,0.4340226,0.1592123,0.0339154,-0.8860731,182.823,-61.442,-1588.398,0.1771788,3,OK,182.707,-61.474,-1588.435,OK,132.277,20.393,-1584.749,OK,234.419,6.678,-1560.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656528476,1778167741.268743785,1,OK,0.9952041,0.0023942,0.0672631,-0.0709846,-189.100,-107.974,-1777.811,0.5699638,3,OK,-188.433,-108.408,-1777.907,OK,-235.221,-19.893,-1770.323,OK,-280.906,-94.644,-1765.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,656528479,1778167741.318743785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656528479,1778167741.318743785,1,OK,0.4335985,0.1611224,0.0363479,-0.8858390,182.823,-61.738,-1588.702,0.1730746,3,OK,182.707,-61.775,-1588.741,OK,132.273,20.069,-1584.617,OK,234.368,6.218,-1560.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656528479,1778167741.318743785,1,OK,0.9968774,0.0048379,0.0377731,-0.0691761,-182.702,-109.044,-1789.078,0.5922164,3,OK,-182.033,-109.544,-1789.136,OK,-229.538,-21.076,-1784.260,OK,-275.076,-96.015,-1781.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,656528482,1778167741.368743786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656528482,1778167741.368743786,1,OK,0.4334850,0.1644626,0.0403894,-0.8851054,182.894,-61.933,-1588.689,0.1958348,3,OK,182.762,-62.038,-1588.749,OK,132.221,19.775,-1583.901,OK,234.266,5.852,-1559.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656528482,1778167741.368743786,1,OK,0.9977219,0.0069312,0.0075730,-0.0666760,-175.816,-109.977,-1799.274,0.6049593,3,OK,-175.157,-110.517,-1799.291,OK,-223.302,-22.193,-1797.297,OK,-268.463,-97.371,-1797.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,656528485,1778167741.418743786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656528485,1778167741.418743786,1,OK,0.4335550,0.1655072,0.0425749,-0.8847738,182.938,-62.035,-1588.234,0.1743023,3,OK,182.817,-62.104,-1588.283,OK,132.184,19.585,-1583.060,OK,234.222,5.638,-1558.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656528485,1778167741.418743786,1,OK,0.9976650,0.0088995,-0.0206046,-0.0645044,-168.838,-110.570,-1808.204,0.6088199,3,OK,-168.203,-111.140,-1808.186,OK,-216.726,-22.938,-1808.905,OK,-261.420,-98.327,-1811.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,656528488,1778167741.468743786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656528488,1778167741.468743786,1,OK,0.4334565,0.1675343,0.0448108,-0.8843301,183.032,-61.973,-1588.193,0.1874284,3,OK,182.901,-62.064,-1588.250,OK,132.206,19.581,-1582.636,OK,234.217,5.585,-1558.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656528488,1778167741.468743786,1,OK,0.9969775,0.0116260,-0.0443156,-0.0627444,-162.251,-111.104,-1816.020,0.5897121,3,OK,-161.677,-111.684,-1815.978,OK,-210.337,-23.588,-1818.809,OK,-254.518,-99.151,-1824.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,656528491,1778167741.518743785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656528491,1778167741.518743785,1,OK,0.4336135,0.1685487,0.0457238,-0.8840136,183.094,-61.894,-1588.083,0.1845893,3,OK,182.966,-61.971,-1588.137,OK,132.193,19.602,-1582.385,OK,234.196,5.618,-1557.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656528491,1778167741.518743785,1,OK,0.9959552,0.0126878,-0.0650100,-0.0607125,-156.277,-111.729,-1822.363,0.5917479,3,OK,-155.728,-112.326,-1822.301,OK,-204.540,-24.386,-1827.211,OK,-248.119,-100.090,-1834.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,656528494,1778167741.568743785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656528494,1778167741.568743785,1,OK,0.4336864,0.1692689,0.0473481,-0.8837547,183.123,-61.868,-1587.800,0.1838185,3,OK,182.994,-61.933,-1587.852,OK,132.152,19.560,-1581.817,OK,234.173,5.575,-1557.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656528494,1778167741.568743785,1,OK,0.9945693,0.0128076,-0.0848005,-0.0589637,-150.844,-112.223,-1827.399,0.6094741,3,OK,-150.298,-112.846,-1827.314,OK,-199.140,-25.009,-1834.371,OK,-242.149,-100.869,-1842.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,656528497,1778167741.618743786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656528497,1778167741.618743786,1,OK,0.4340782,0.1704133,0.0486562,-0.8832712,183.185,-61.731,-1587.640,0.1772481,3,OK,183.067,-61.802,-1587.690,OK,132.087,19.614,-1581.449,OK,234.096,5.683,-1556.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656528497,1778167741.618743786,1,OK,0.9932018,0.0143346,-0.0999602,-0.0579023,-146.072,-112.568,-1831.879,0.5999073,3,OK,-145.560,-113.192,-1831.785,OK,-194.300,-25.438,-1840.233,OK,-236.838,-101.357,-1850.237
