Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656526271,1778167704.518747576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656526271,1778167704.518747576,1,OK,0.4481707,0.1498757,0.0350422,-0.8805977,183.163,-47.290,-1580.238,0.1693104,3,OK,183.057,-47.345,-1580.275,OK,130.177,33.000,-1576.648,OK,233.022,22.676,-1553.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656526271,1778167704.518747576,1,OK,0.8944104,-0.0292161,0.4373451,-0.0889138,-208.304,-93.862,-1624.048,0.3129899,3,OK,-208.096,-93.815,-1624.312,OK,-232.645,-4.191,-1589.201,OK,-264.611,-76.587,-1551.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,656526274,1778167704.568747576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656526274,1778167704.568747576,1,OK,0.4477959,0.1481261,0.0309475,-0.8812376,182.783,-47.354,-1581.310,0.1580019,3,OK,182.696,-47.355,-1581.331,OK,129.967,33.076,-1578.446,OK,232.792,22.682,-1555.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656526274,1778167704.568747576,1,OK,0.9043456,-0.0273754,0.4168138,-0.0876118,-210.734,-94.749,-1632.962,0.3135645,3,OK,-210.501,-94.739,-1633.233,OK,-236.995,-5.202,-1599.124,OK,-270.360,-77.764,-1562.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,656526277,1778167704.618747576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656526277,1778167704.618747576,1,OK,0.4474683,0.1480182,0.0296069,-0.8814682,182.349,-47.480,-1582.570,0.1734571,3,OK,182.244,-47.536,-1582.607,OK,129.634,33.032,-1579.942,OK,232.427,22.600,-1556.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656526277,1778167704.618747576,1,OK,0.9139390,-0.0260589,0.3957189,-0.0862724,-212.859,-95.716,-1642.224,0.3479703,3,OK,-212.581,-95.726,-1642.518,OK,-241.035,-6.279,-1609.612,OK,-275.764,-79.000,-1574.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,656526280,1778167704.668747576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656526280,1778167704.668747576,1,OK,0.4472157,0.1475485,0.0282331,-0.8817202,181.936,-47.592,-1583.484,0.1670018,3,OK,181.839,-47.639,-1583.517,OK,129.303,32.985,-1581.096,OK,232.075,22.499,-1557.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656526280,1778167704.668747576,1,OK,0.9230395,-0.0250000,0.3744428,-0.0846503,-214.573,-96.679,-1651.663,0.3904971,3,OK,-214.244,-96.707,-1651.983,OK,-244.653,-7.360,-1620.396,OK,-280.639,-80.276,-1587.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,656526283,1778167704.718747576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656526283,1778167704.718747576,1,OK,0.4469133,0.1468095,0.0259628,-0.8820665,181.585,-47.768,-1584.419,0.1661480,3,OK,181.485,-47.801,-1584.450,OK,129.070,32.887,-1582.435,OK,231.812,22.360,-1559.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656526283,1778167704.718747576,1,OK,0.9315738,-0.0233350,0.3531143,-0.0832832,-215.794,-97.625,-1661.231,0.4276106,3,OK,-215.406,-97.700,-1661.575,OK,-247.644,-8.429,-1631.284,OK,-284.830,-81.510,-1599.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,656526286,1778167704.768747576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656526286,1778167704.768747576,1,OK,0.4465540,0.1463875,0.0248389,-0.8823510,181.310,-47.987,-1585.412,0.1655142,3,OK,181.216,-48.027,-1585.442,OK,128.887,32.742,-1583.619,OK,231.616,22.137,-1560.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656526286,1778167704.768747576,1,OK,0.9397419,-0.0216731,0.3312468,-0.0817981,-216.517,-98.510,-1670.831,0.4404224,3,OK,-216.097,-98.613,-1671.170,OK,-250.100,-9.447,-1642.323,OK,-288.407,-82.722,-1612.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,656526289,1778167704.818747576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656526289,1778167704.818747576,1,OK,0.4461135,0.1468785,0.0236416,-0.8825251,180.970,-48.347,-1585.992,0.1655748,3,OK,180.873,-48.371,-1586.021,OK,128.650,32.444,-1584.424,OK,231.323,21.745,-1560.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656526289,1778167704.818747576,1,OK,0.9470821,-0.0202403,0.3101233,-0.0803082,-216.842,-99.412,-1680.471,0.4880067,3,OK,-216.356,-99.558,-1680.829,OK,-252.037,-10.465,-1653.441,OK,-291.351,-83.935,-1625.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,656526292,1778167704.868747576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656526292,1778167704.868747576,1,OK,0.4457289,0.1474294,0.0238681,-0.8826215,180.649,-48.848,-1586.200,0.1673484,3,OK,180.557,-48.882,-1586.229,OK,128.378,31.990,-1584.589,OK,231.036,21.183,-1560.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656526292,1778167704.868747576,1,OK,0.9540462,-0.0177378,0.2885139,-0.0789997,-216.645,-100.289,-1690.054,0.5290052,3,OK,-216.095,-100.493,-1690.423,OK,-253.338,-11.483,-1664.426,OK,-293.627,-85.124,-1638.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,656526295,1778167704.918747576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656526295,1778167704.918747576,1,OK,0.4454129,0.1485624,0.0254536,-0.8825467,180.341,-49.375,-1586.388,0.1634373,3,OK,180.251,-49.414,-1586.417,OK,128.079,31.463,-1584.490,OK,230.712,20.553,-1560.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656526295,1778167704.918747576,1,OK,0.9608849,-0.0163688,0.2653809,-0.0774936,-215.946,-101.206,-1699.750,0.5274513,3,OK,-215.380,-101.438,-1700.091,OK,-254.204,-12.523,-1675.914,OK,-295.358,-86.354,-1652.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,656526298,1778167704.968747576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656526298,1778167704.968747576,1,OK,0.4450528,0.1499575,0.0269813,-0.8824470,179.979,-50.034,-1586.511,0.1693566,3,OK,179.872,-50.075,-1586.546,OK,127.742,30.792,-1584.344,OK,230.337,19.796,-1560.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656526298,1778167704.968747576,1,OK,0.9670841,-0.0149659,0.2423854,-0.0759847,-214.831,-102.232,-1709.801,0.5521487,3,OK,-214.222,-102.488,-1710.128,OK,-254.533,-13.679,-1687.805,OK,-296.491,-87.697,-1666.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,656526301,1778167705.018747576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656526301,1778167705.018747576,1,OK,0.4447512,0.1513339,0.0287221,-0.8823092,179.632,-50.562,-1586.722,0.1736409,3,OK,179.525,-50.606,-1586.757,OK,127.384,30.253,-1584.247,OK,229.969,19.156,-1560.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656526301,1778167705.018747576,1,OK,0.9732419,-0.0135680,0.2170007,-0.0743429,-213.009,-103.224,-1720.313,0.5630560,3,OK,-212.372,-103.513,-1720.614,OK,-254.199,-14.810,-1700.435,OK,-296.891,-89.020,-1680.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,656526304,1778167705.068747576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656526304,1778167705.068747576,1,OK,0.4448503,0.1526497,0.0300248,-0.8819891,179.349,-51.026,-1587.208,0.1752104,3,OK,179.238,-51.087,-1587.248,OK,127.042,29.745,-1584.518,OK,229.595,18.652,-1560.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656526304,1778167705.068747576,1,OK,0.9790963,-0.0126001,0.1896623,-0.0723877,-210.426,-104.331,-1731.255,0.5447091,3,OK,-209.795,-104.621,-1731.510,OK,-253.102,-16.094,-1713.822,OK,-296.420,-90.514,-1696.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,656526307,1778167705.118747577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656526307,1778167705.118747577,1,OK,0.4448827,0.1526922,0.0302840,-0.8819566,179.010,-51.361,-1587.550,0.1723256,3,OK,178.905,-51.407,-1587.586,OK,126.683,29.397,-1584.815,OK,229.250,18.300,-1560.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656526307,1778167705.118747577,1,OK,0.9847626,-0.0122707,0.1586660,-0.0701229,-206.975,-105.363,-1742.403,0.4746532,3,OK,-206.413,-105.607,-1742.589,OK,-251.143,-17.342,-1727.962,OK,-295.002,-92.009,-1713.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,656526310,1778167705.168747577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656526310,1778167705.168747577,1,OK,0.4450214,0.1538471,0.0314694,-0.8816443,178.740,-51.649,-1588.202,0.1819746,3,OK,178.622,-51.705,-1588.244,OK,126.350,29.053,-1585.274,OK,228.902,17.984,-1561.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656526310,1778167705.168747577,1,OK,0.9897756,-0.0123221,0.1250368,-0.0675141,-202.597,-106.459,-1753.395,0.4263324,3,OK,-202.078,-106.674,-1753.527,OK,-248.210,-18.714,-1742.339,OK,-292.428,-93.599,-1730.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,656526313,1778167705.218747577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656526313,1778167705.218747577,1,OK,0.4451597,0.1546757,0.0322791,-0.8814002,178.582,-51.671,-1588.647,0.1728471,3,OK,178.471,-51.719,-1588.685,OK,126.138,28.991,-1585.588,OK,228.667,17.929,-1561.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656526313,1778167705.218747577,1,OK,0.9933215,-0.0099584,0.0945726,-0.0653402,-197.499,-107.246,-1765.177,0.4834852,3,OK,-196.905,-107.532,-1765.289,OK,-244.202,-19.711,-1756.840,OK,-288.642,-94.813,-1747.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,656526316,1778167705.268747577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656526316,1778167705.268747577,1,OK,0.4453505,0.1557271,0.0335565,-0.8810709,178.365,-51.714,-1589.201,0.1852532,3,OK,178.240,-51.771,-1589.245,OK,125.846,28.882,-1585.933,OK,228.372,17.863,-1561.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656526316,1778167705.268747577,1,OK,0.9957384,-0.0055855,0.0665140,-0.0636381,-191.903,-108.271,-1776.984,0.5477946,3,OK,-191.245,-108.660,-1777.071,OK,-239.394,-20.864,-1770.837,OK,-283.917,-96.200,-1764.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,656526319,1778167705.318747577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656526319,1778167705.318747577,1,OK,0.4457149,0.1560239,0.0330986,-0.8808515,178.232,-51.744,-1589.736,0.1816992,3,OK,178.117,-51.801,-1589.778,OK,125.647,28.827,-1586.574,OK,228.163,17.877,-1562.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656526319,1778167705.318747577,1,OK,0.9972694,-0.0027481,0.0400238,-0.0620029,-185.757,-109.277,-1788.197,0.5948866,3,OK,-185.071,-109.758,-1788.252,OK,-233.873,-21.964,-1784.373,OK,-278.296,-97.528,-1780.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,656526322,1778167705.368747577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656526322,1778167705.368747577,1,OK,0.4462888,0.1575927,0.0355009,-0.8801878,178.035,-51.792,-1590.276,0.1924224,3,OK,177.903,-51.869,-1590.327,OK,125.280,28.639,-1586.714,OK,227.788,17.813,-1562.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656526322,1778167705.368747577,1,OK,0.9981137,-0.0005357,0.0125049,-0.0601037,-179.280,-110.357,-1797.909,0.6005920,3,OK,-178.619,-110.886,-1797.926,OK,-227.917,-23.198,-1796.654,OK,-272.061,-98.959,-1795.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,656526325,1778167705.418747577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656526325,1778167705.418747577,1,OK,0.4476237,0.1597045,0.0386091,-0.8789976,177.556,-51.758,-1589.856,0.1835536,3,OK,177.433,-51.824,-1589.903,OK,124.452,28.422,-1585.805,OK,226.967,17.848,-1561.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656526325,1778167705.418747577,1,OK,0.9982115,0.0022893,-0.0133051,-0.0582369,-172.961,-111.401,-1806.634,0.6054709,3,OK,-172.319,-111.957,-1806.619,OK,-221.944,-24.387,-1807.686,OK,-265.741,-100.351,-1809.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,656526328,1778167705.468747577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656526328,1778167705.468747577,1,OK,0.4493278,0.1622836,0.0443997,-0.8773809,176.902,-51.386,-1589.207,0.1843435,3,OK,176.777,-51.460,-1589.256,OK,123.315,28.416,-1584.189,OK,225.887,18.177,-1559.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656526328,1778167705.468747577,1,OK,0.9977763,0.0030462,-0.0357501,-0.0561701,-166.696,-112.074,-1814.198,0.5928476,3,OK,-166.110,-112.649,-1814.157,OK,-215.954,-25.244,-1817.558,OK,-259.231,-101.391,-1820.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,656526331,1778167705.518747577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656526331,1778167705.518747577,1,OK,0.4511700,0.1646523,0.0477835,-0.8758151,176.291,-51.025,-1588.665,0.1792860,3,OK,176.167,-51.078,-1588.711,OK,122.255,28.429,-1583.140,OK,224.838,18.572,-1558.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656526331,1778167705.518747577,1,OK,0.9967928,0.0049201,-0.0589511,-0.0538951,-160.506,-112.900,-1820.956,0.5998157,3,OK,-159.932,-113.492,-1820.890,OK,-209.948,-26.257,-1826.533,OK,-252.657,-102.625,-1831.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,656526334,1778167705.568747577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656526334,1778167705.568747577,1,OK,0.4522375,0.1672178,0.0523344,-0.8745173,175.887,-50.740,-1588.250,0.1892544,3,OK,175.756,-50.828,-1588.306,OK,121.513,28.433,-1581.971,OK,224.106,18.785,-1557.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656526334,1778167705.568747577,1,OK,0.9954097,0.0060036,-0.0800228,-0.0521516,-154.488,-113.446,-1827.072,0.6006071,3,OK,-153.943,-114.052,-1826.986,OK,-203.951,-26.958,-1834.771,OK,-246.080,-103.464,-1841.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,656526337,1778167705.618747577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656526337,1778167705.618747577,1,OK,0.4535364,0.1694950,0.0562568,-0.8731617,175.539,-50.680,-1587.816,0.2073521,3,OK,175.401,-50.790,-1587.881,OK,120.789,28.192,-1580.913,OK,223.425,18.814,-1556.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656526337,1778167705.618747577,1,OK,0.9937834,0.0076292,-0.0989505,-0.0504494,-148.905,-114.062,-1832.306,0.5982931,3,OK,-148.374,-114.670,-1832.202,OK,-198.318,-27.712,-1841.802,OK,-239.888,-104.371,-1850.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,656526340,1778167705.668747577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656526340,1778167705.668747577,1,OK,0.4544648,0.1712399,0.0590184,-0.8721557,175.251,-50.451,-1587.322,0.2151522,3,OK,175.100,-50.567,-1587.394,OK,120.249,28.190,-1579.983,OK,222.879,19.018,-1555.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656526340,1778167705.668747577,1,OK,0.9922358,0.0077977,-0.1140693,-0.0489436,-143.954,-114.415,-1836.543,0.6060050,3,OK,-143.452,-115.044,-1836.428,OK,-193.310,-28.209,-1847.672,OK,-234.310,-104.973,-1857.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,656526343,1778167705.718747577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656526343,1778167705.718747577,1,OK,0.4554668,0.1717395,0.0602614,-0.8714494,174.933,-50.280,-1586.845,0.1881205,3,OK,174.798,-50.349,-1586.900,OK,119.710,28.181,-1579.330,OK,222.353,19.209,-1554.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656526343,1778167705.718747577,1,OK,0.9907720,0.0092134,-0.1265851,-0.0475623,-139.936,-114.839,-1839.878,0.6040430,3,OK,-139.454,-115.472,-1839.756,OK,-189.229,-28.736,-1852.145,OK,-229.736,-105.624,-1863.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,656526346,1778167705.768747577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656526346,1778167705.768747577,1,OK,0.4560849,0.1731462,0.0627187,-0.8706741,174.729,-50.122,-1586.624,0.2023977,3,OK,174.584,-50.215,-1586.689,OK,119.313,28.165,-1578.711,OK,221.968,19.329,-1554.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656526346,1778167705.768747577,1,OK,0.9895525,0.0088207,-0.1361292,-0.0466571,-136.910,-115.054,-1842.251,0.6160145,3,OK,-136.433,-115.703,-1842.121,OK,-186.092,-29.033,-1855.631,OK,-226.241,-106.005,-1867.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,656526349,1778167705.818747577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656526349,1778167705.818747577,1,OK,0.4566555,0.1729598,0.0637409,-0.8703377,174.590,-50.060,-1586.429,0.1810739,3,OK,174.468,-50.141,-1586.484,OK,119.046,28.132,-1578.341,OK,221.730,19.400,-1554.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656526349,1778167705.818747577,1,OK,0.9888116,0.0091046,-0.1415666,-0.0461258,-135.084,-115.252,-1843.660,0.6114498,3,OK,-134.617,-115.897,-1843.527,OK,-184.205,-29.299,-1857.589,OK,-224.128,-106.276,-1869.667
