Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523253,1778167654.218754527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523253,1778167654.218754527,1,OK,0.4331729,0.2061343,0.1594101,-0.8628200,192.187,-69.006,-1545.066,0.2272733,3,OK,192.024,-69.132,-1545.173,OK,137.569,5.985,-1519.452,OK,240.841,-7.679,-1500.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523253,1778167654.218754527,1,OK,0.7459020,-0.0471880,0.6566637,-0.1009765,-151.483,-85.666,-1530.233,0.2663821,3,OK,-151.447,-85.545,-1530.444,OK,-151.206,4.895,-1489.965,OK,-162.425,-65.698,-1439.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523256,1778167654.268754527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523256,1778167654.268754527,1,OK,0.4333868,0.2067242,0.1590436,-0.8626390,191.694,-68.793,-1544.943,0.2353084,3,OK,191.534,-68.950,-1545.066,OK,137.032,6.206,-1519.412,OK,240.261,-7.436,-1500.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523256,1778167654.268754527,1,OK,0.7489500,-0.0469283,0.6531932,-0.1010459,-152.876,-85.741,-1531.807,0.2546133,3,OK,-152.840,-85.626,-1532.004,OK,-153.017,4.830,-1491.541,OK,-164.662,-65.767,-1441.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523259,1778167654.318754527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523259,1778167654.318754527,1,OK,0.4332386,0.2080260,0.1573412,-0.8627128,190.791,-68.285,-1544.701,0.2219009,3,OK,190.634,-68.412,-1544.808,OK,136.138,6.827,-1519.510,OK,239.287,-6.936,-1500.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523259,1778167654.318754527,1,OK,0.7542303,-0.0458974,0.6470637,-0.1016793,-155.356,-85.377,-1534.627,0.2753389,3,OK,-155.313,-85.240,-1534.841,OK,-156.091,5.195,-1494.405,OK,-168.617,-65.417,-1444.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523262,1778167654.368754527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523262,1778167654.368754527,1,OK,0.4341634,0.2081060,0.1539910,-0.8628330,189.726,-67.407,-1544.947,0.2365605,3,OK,189.555,-67.549,-1545.065,OK,134.996,7.850,-1520.394,OK,238.074,-5.764,-1500.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523262,1778167654.368754527,1,OK,0.7622992,-0.0446568,0.6377026,-0.1011985,-158.872,-85.775,-1538.507,0.2277332,3,OK,-158.839,-85.623,-1538.636,OK,-160.751,4.747,-1498.195,OK,-174.384,-65.977,-1448.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523265,1778167654.418754527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523265,1778167654.418754527,1,OK,0.4350721,0.2063358,0.1492740,-0.8636290,188.846,-66.333,-1545.881,0.2452499,3,OK,188.681,-66.505,-1546.010,OK,134.131,9.218,-1522.152,OK,237.181,-4.252,-1502.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523265,1778167654.418754527,1,OK,0.7717396,-0.0428892,0.6264738,-0.1005442,-163.098,-86.420,-1543.222,0.2454299,3,OK,-163.055,-86.258,-1543.373,OK,-166.311,4.018,-1502.817,OK,-181.295,-66.852,-1453.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523268,1778167654.468754527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523268,1778167654.468754527,1,OK,0.4361872,0.2031408,0.1413866,-0.8651499,188.015,-64.278,-1547.441,0.2485841,3,OK,187.843,-64.441,-1547.564,OK,133.398,11.758,-1525.087,OK,236.423,-1.532,-1504.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523268,1778167654.468754527,1,OK,0.7828504,-0.0412753,0.6127821,-0.0996982,-167.800,-86.921,-1548.745,0.2066905,3,OK,-167.771,-86.748,-1548.820,OK,-172.682,3.450,-1508.328,OK,-189.183,-67.589,-1459.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523271,1778167654.518754527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523271,1778167654.518754527,1,OK,0.4382255,0.1970012,0.1297901,-0.8673543,187.278,-61.669,-1550.529,0.2289532,3,OK,187.127,-61.828,-1550.639,OK,132.779,15.026,-1530.179,OK,235.791,2.118,-1509.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523271,1778167654.518754527,1,OK,0.7939941,-0.0397064,0.5985466,-0.0986855,-172.562,-87.573,-1554.959,0.2201402,3,OK,-172.520,-87.409,-1555.068,OK,-179.182,2.708,-1514.588,OK,-197.211,-68.460,-1466.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523274,1778167654.568754527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523274,1778167654.568754527,1,OK,0.4408912,0.1901909,0.1159309,-0.8694840,186.599,-58.572,-1554.740,0.2270732,3,OK,186.448,-58.717,-1554.838,OK,132.157,18.772,-1536.841,OK,235.177,6.424,-1515.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523274,1778167654.568754527,1,OK,0.8055712,-0.0381446,0.5831277,-0.0977858,-177.189,-88.061,-1561.420,0.2014422,3,OK,-177.161,-87.879,-1561.471,OK,-185.636,2.146,-1521.223,OK,-205.261,-69.181,-1474.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523277,1778167654.618754527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523277,1778167654.618754527,1,OK,0.4417018,0.1875576,0.1078090,-0.8706887,185.828,-56.961,-1557.086,0.2340497,3,OK,185.681,-57.120,-1557.186,OK,131.501,20.802,-1540.632,OK,234.463,8.590,-1519.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523277,1778167654.618754527,1,OK,0.8172781,-0.0358557,0.5669311,-0.0967472,-182.010,-88.555,-1568.448,0.2250522,3,OK,-181.952,-88.407,-1568.581,OK,-192.301,1.530,-1528.375,OK,-213.622,-69.949,-1482.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523280,1778167654.668754527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523280,1778167654.668754527,1,OK,0.4420383,0.1864105,0.1048604,-0.8711243,185.042,-56.500,-1557.788,0.2083046,3,OK,184.899,-56.606,-1557.865,OK,130.759,21.378,-1541.867,OK,233.694,9.228,-1520.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523280,1778167654.668754527,1,OK,0.8298349,-0.0344340,0.5486997,-0.0954824,-186.824,-89.464,-1576.084,0.2278443,3,OK,-186.759,-89.311,-1576.215,OK,-199.251,0.536,-1536.421,OK,-222.286,-71.106,-1491.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523283,1778167654.718754527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523283,1778167654.718754527,1,OK,0.4419410,0.1865529,0.1042144,-0.8712207,184.389,-56.083,-1558.635,0.2329377,3,OK,184.240,-56.257,-1558.740,OK,130.151,21.866,-1542.818,OK,233.036,9.698,-1521.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523283,1778167654.718754527,1,OK,0.8425112,-0.0335695,0.5292146,-0.0947622,-191.428,-90.080,-1584.092,0.2170290,3,OK,-191.372,-89.910,-1584.190,OK,-206.030,-0.096,-1545.131,OK,-230.835,-71.849,-1501.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523286,1778167654.768754527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523286,1778167654.768754527,1,OK,0.4419261,0.1865250,0.1023412,-0.8714563,183.672,-55.768,-1559.360,0.2428664,3,OK,183.512,-55.943,-1559.467,OK,129.482,22.277,-1543.887,OK,232.335,10.100,-1521.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523286,1778167654.768754527,1,OK,0.8550032,-0.0322714,0.5090922,-0.0935581,-195.858,-90.863,-1592.548,0.2155659,3,OK,-195.796,-90.698,-1592.648,OK,-212.678,-0.955,-1554.289,OK,-239.214,-72.860,-1511.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523289,1778167654.818754527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523289,1778167654.818754527,1,OK,0.4417953,0.1865974,0.1012995,-0.8716288,182.999,-55.813,-1560.049,0.2335939,3,OK,182.845,-55.980,-1560.151,OK,128.859,22.300,-1544.763,OK,231.670,10.075,-1522.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523289,1778167654.818754527,1,OK,0.8669993,-0.0303953,0.4887632,-0.0921896,-200.007,-91.773,-1601.465,0.2381105,3,OK,-199.901,-91.652,-1601.631,OK,-218.991,-1.982,-1563.887,OK,-247.227,-74.045,-1522.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523292,1778167654.868754527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523292,1778167654.868754527,1,OK,0.4415175,0.1863890,0.1002585,-0.8719344,182.285,-55.899,-1560.492,0.2188703,3,OK,182.133,-56.030,-1560.580,OK,128.220,22.288,-1545.387,OK,231.017,9.987,-1523.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523292,1778167654.868754527,1,OK,0.8789724,-0.0286628,0.4672758,-0.0907701,-203.816,-92.549,-1610.692,0.2683399,3,OK,-203.665,-92.469,-1610.910,OK,-225.017,-2.853,-1573.988,OK,-254.957,-75.115,-1534.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523295,1778167654.918754527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523295,1778167654.918754527,1,OK,0.4412717,0.1877901,0.1009172,-0.8716822,181.561,-56.261,-1561.207,0.2365620,3,OK,181.404,-56.428,-1561.311,OK,127.489,21.915,-1546.001,OK,230.239,9.542,-1523.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523295,1778167654.918754527,1,OK,0.8910734,-0.0275713,0.4441613,-0.0891558,-207.279,-93.627,-1620.513,0.2825755,3,OK,-207.114,-93.532,-1620.726,OK,-230.826,-4.042,-1584.999,OK,-262.432,-76.491,-1546.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523298,1778167654.968754527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523298,1778167654.968754527,1,OK,0.4410585,0.1885050,0.1008638,-0.8716420,180.731,-56.776,-1561.873,0.2401749,3,OK,180.567,-56.944,-1561.979,OK,126.686,21.413,-1546.686,OK,229.394,8.985,-1524.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523298,1778167654.968754527,1,OK,0.9029542,-0.0252666,0.4199717,-0.0875158,-210.397,-94.644,-1631.206,0.3092492,3,OK,-210.172,-94.624,-1631.471,OK,-236.250,-5.191,-1596.815,OK,-269.532,-77.858,-1560.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523301,1778167655.018754527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523301,1778167655.018754527,1,OK,0.4404969,0.1905615,0.1020208,-0.8713441,179.962,-57.859,-1562.110,0.2217162,3,OK,179.805,-57.988,-1562.201,OK,125.927,20.291,-1546.748,OK,228.575,7.688,-1524.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523301,1778167655.018754527,1,OK,0.9148305,-0.0233230,0.3939004,-0.0859282,-212.983,-95.741,-1642.587,0.3252138,3,OK,-212.724,-95.743,-1642.860,OK,-241.188,-6.427,-1609.657,OK,-276.151,-79.290,-1575.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523304,1778167655.068754527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523304,1778167655.068754527,1,OK,0.4391246,0.1942230,0.1071179,-0.8706163,179.314,-59.736,-1561.760,0.2387190,3,OK,179.156,-59.906,-1561.870,OK,125.294,18.262,-1545.494,OK,227.887,5.316,-1522.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523304,1778167655.068754527,1,OK,0.9257925,-0.0214795,0.3679309,-0.0841060,-215.004,-96.995,-1654.472,0.4056547,3,OK,-214.649,-97.056,-1654.807,OK,-245.484,-7.816,-1623.103,OK,-281.997,-80.904,-1590.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523307,1778167655.118754526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523307,1778167655.118754526,1,OK,0.4375436,0.1981132,0.1120244,-0.8699180,178.706,-61.612,-1561.134,0.2575967,3,OK,178.539,-61.813,-1561.262,OK,124.741,16.238,-1543.999,OK,227.253,2.911,-1521.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523307,1778167655.118754526,1,OK,0.9361900,-0.0199208,0.3411058,-0.0824521,-216.212,-98.248,-1666.208,0.4328738,3,OK,-215.812,-98.326,-1666.545,OK,-248.877,-9.201,-1636.649,OK,-286.846,-82.492,-1606.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523310,1778167655.168754526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523310,1778167655.168754526,1,OK,0.4366075,0.2009924,0.1152791,-0.8693024,178.141,-62.703,-1560.780,0.2487635,3,OK,177.973,-62.884,-1560.903,OK,124.173,15.010,-1543.092,OK,226.628,1.439,-1520.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523310,1778167655.168754526,1,OK,0.9454791,-0.0175765,0.3150029,-0.0808297,-216.747,-99.244,-1677.953,0.4736982,3,OK,-216.280,-99.376,-1678.305,OK,-251.394,-10.350,-1650.100,OK,-290.657,-83.839,-1622.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523313,1778167655.218754526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523313,1778167655.218754526,1,OK,0.4359970,0.2033045,0.1184654,-0.8686426,177.647,-63.778,-1560.316,0.2479473,3,OK,177.472,-63.944,-1560.437,OK,123.635,13.768,-1542.088,OK,226.067,0.050,-1519.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523313,1778167655.218754526,1,OK,0.9534422,-0.0161322,0.2905695,-0.0791011,-216.613,-100.443,-1689.089,0.5237334,3,OK,-216.072,-100.629,-1689.455,OK,-253.071,-11.673,-1663.032,OK,-293.378,-85.368,-1637.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523316,1778167655.268754526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523316,1778167655.268754526,1,OK,0.4352282,0.2054145,0.1227981,-0.8679297,177.202,-64.951,-1559.610,0.2462518,3,OK,177.038,-65.135,-1559.738,OK,123.153,12.397,-1540.612,OK,225.573,-1.500,-1517.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523316,1778167655.268754526,1,OK,0.9606374,-0.0143754,0.2663610,-0.0775949,-215.931,-101.458,-1699.230,0.5303491,3,OK,-215.364,-101.676,-1699.573,OK,-254.013,-12.816,-1674.991,OK,-295.259,-86.706,-1651.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523319,1778167655.318754526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523319,1778167655.318754526,1,OK,0.4342702,0.2089392,0.1285977,-0.8667274,176.857,-66.123,-1558.746,0.2552260,3,OK,176.690,-66.321,-1558.884,OK,122.715,10.911,-1538.749,OK,225.114,-3.202,-1516.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523319,1778167655.318754526,1,OK,0.9664327,-0.0128267,0.2449682,-0.0763795,-214.877,-102.297,-1708.497,0.5509539,3,OK,-214.271,-102.542,-1708.828,OK,-254.288,-13.772,-1685.925,OK,-296.294,-87.790,-1664.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523322,1778167655.368754526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523322,1778167655.368754526,1,OK,0.4327467,0.2129709,0.1352909,-0.8654883,176.534,-67.815,-1557.433,0.2733421,3,OK,176.354,-68.028,-1557.587,OK,122.356,8.877,-1536.271,OK,224.730,-5.561,-1513.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523322,1778167655.368754526,1,OK,0.9713567,-0.0116801,0.2251134,-0.0751913,-213.477,-103.262,-1717.136,0.5731435,3,OK,-212.833,-103.537,-1717.454,OK,-254.061,-14.834,-1696.201,OK,-296.685,-88.988,-1676.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523325,1778167655.418754526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523325,1778167655.418754526,1,OK,0.4317766,0.2164757,0.1413622,-0.8641319,176.203,-69.369,-1555.772,0.2437748,3,OK,176.024,-69.524,-1555.901,OK,121.918,6.924,-1533.588,OK,224.275,-7.723,-1511.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523325,1778167655.418754526,1,OK,0.9759418,-0.0104297,0.2047933,-0.0740840,-211.705,-103.930,-1725.396,0.5702281,3,OK,-211.054,-104.234,-1725.685,OK,-253.393,-15.590,-1706.169,OK,-296.555,-89.880,-1688.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523328,1778167655.468754526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523328,1778167655.468754526,1,OK,0.4308654,0.2195619,0.1468458,-0.8628927,175.889,-70.580,-1554.979,0.2776264,3,OK,175.694,-70.777,-1555.137,OK,121.515,5.377,-1531.854,OK,223.870,-9.433,-1509.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523328,1778167655.468754526,1,OK,0.9804458,-0.0097498,0.1825967,-0.0727278,-209.469,-104.729,-1733.630,0.5311679,3,OK,-208.852,-105.026,-1733.870,OK,-252.286,-16.500,-1716.432,OK,-295.922,-90.948,-1700.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523331,1778167655.518754526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523331,1778167655.518754526,1,OK,0.4305713,0.2212604,0.1497718,-0.8621024,175.601,-71.183,-1554.729,0.2582422,3,OK,175.418,-71.357,-1554.874,OK,121.133,4.559,-1531.122,OK,223.487,-10.323,-1508.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523331,1778167655.518754526,1,OK,0.9847322,-0.0094580,0.1585309,-0.0712817,-206.669,-105.420,-1742.324,0.4774463,3,OK,-206.104,-105.677,-1742.512,OK,-250.584,-17.339,-1727.454,OK,-294.661,-91.920,-1713.210
