Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651072016,1778076800.268784868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651072016,1778076800.268784868,1,OK,0.4405232,0.1834945,0.1048030,-0.8725167,98.071,-68.003,-1576.325,0.2501853,3,OK,97.928,-68.244,-1576.452,OK,44.191,10.149,-1560.239,OK,147.104,-2.269,-1539.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651072016,1778076800.268784868,1,OK,0.9222772,0.2147643,0.3096307,-0.0860806,-187.035,-110.175,-1534.649,0.1929414,3,OK,-186.859,-110.167,-1534.774,OK,-209.838,-36.827,-1471.595,OK,-261.183,-107.808,-1477.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,651072019,1778076800.318784868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651072019,1778076800.318784868,1,OK,0.4401176,0.1828552,0.1023807,-0.8731430,98.000,-67.626,-1577.309,0.2710192,3,OK,97.848,-67.892,-1577.447,OK,44.266,10.717,-1561.632,OK,147.148,-1.795,-1540.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651072019,1778076800.318784868,1,OK,0.9253474,0.2156040,0.3005863,-0.0830364,-190.024,-110.526,-1538.532,0.2104712,3,OK,-189.828,-110.531,-1538.676,OK,-214.220,-37.242,-1475.897,OK,-265.312,-108.318,-1483.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,651072022,1778076800.368784868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651072022,1778076800.368784868,1,OK,0.4398826,0.1814326,0.0991027,-0.8739360,97.883,-67.343,-1578.171,0.2668324,3,OK,97.738,-67.608,-1578.305,OK,44.303,11.222,-1563.049,OK,147.158,-1.358,-1541.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651072022,1778076800.368784868,1,OK,0.9284720,0.2172720,0.2904765,-0.0797247,-193.093,-110.825,-1542.803,0.2345199,3,OK,-192.876,-110.879,-1542.984,OK,-218.791,-37.652,-1480.533,OK,-269.599,-108.827,-1489.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,651072025,1778076800.418784868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651072025,1778076800.418784868,1,OK,0.4394819,0.1805076,0.0963662,-0.8746349,97.737,-67.077,-1579.177,0.2599808,3,OK,97.584,-67.323,-1579.304,OK,44.318,11.670,-1564.524,OK,147.142,-1.000,-1543.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651072025,1778076800.418784868,1,OK,0.9321141,0.2175759,0.2793555,-0.0760556,-196.269,-111.345,-1547.411,0.2344376,3,OK,-196.042,-111.378,-1547.578,OK,-223.649,-38.220,-1485.854,OK,-274.077,-109.492,-1495.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,651072028,1778076800.468784868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651072028,1778076800.468784868,1,OK,0.4392044,0.1796797,0.0934740,-0.8752584,97.628,-66.742,-1580.478,0.2725649,3,OK,97.474,-67.010,-1580.611,OK,44.349,12.201,-1566.323,OK,147.131,-0.540,-1544.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651072028,1778076800.468784868,1,OK,0.9355534,0.2189866,0.2674891,-0.0723486,-199.517,-111.718,-1552.642,0.2442445,3,OK,-199.282,-111.769,-1552.817,OK,-228.591,-38.693,-1491.697,OK,-278.643,-110.062,-1502.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,651072031,1778076800.518784868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651072031,1778076800.518784868,1,OK,0.4389809,0.1786575,0.0906386,-0.8758778,97.485,-66.585,-1581.794,0.2666208,3,OK,97.339,-66.852,-1581.923,OK,44.336,12.539,-1568.128,OK,147.084,-0.268,-1546.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651072031,1778076800.518784868,1,OK,0.9390826,0.2202133,0.2548407,-0.0684553,-202.637,-112.319,-1558.430,0.2441606,3,OK,-202.404,-112.367,-1558.593,OK,-233.478,-39.390,-1498.234,OK,-283.104,-110.854,-1510.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,651072034,1778076800.568784868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651072034,1778076800.568784868,1,OK,0.4387097,0.1781793,0.0873924,-0.8764408,97.397,-66.380,-1583.154,0.2625438,3,OK,97.250,-66.641,-1583.279,OK,44.391,12.930,-1570.065,OK,147.067,0.049,-1548.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651072034,1778076800.568784868,1,OK,0.9427796,0.2207115,0.2415667,-0.0640210,-205.987,-112.805,-1565.058,0.2714567,3,OK,-205.710,-112.869,-1565.244,OK,-238.775,-39.957,-1505.788,OK,-287.809,-111.524,-1519.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,651072037,1778076800.618784868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651072037,1778076800.618784868,1,OK,0.4384817,0.1780209,0.0852567,-0.8767974,97.337,-66.173,-1584.836,0.2892381,3,OK,97.175,-66.466,-1584.975,OK,44.433,13.269,-1572.126,OK,147.060,0.345,-1549.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651072037,1778076800.618784868,1,OK,0.9465227,0.2216131,0.2268451,-0.0593616,-209.242,-113.349,-1572.176,0.2823535,3,OK,-208.947,-113.423,-1572.366,OK,-244.073,-40.597,-1513.941,OK,-292.464,-112.274,-1529.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,651072040,1778076800.668784868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651072040,1778076800.668784868,1,OK,0.4381218,0.1773929,0.0819933,-0.8774156,97.403,-66.028,-1586.383,0.2894345,3,OK,97.240,-66.317,-1586.518,OK,44.645,13.608,-1574.252,OK,147.236,0.591,-1551.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651072040,1778076800.668784868,1,OK,0.9501680,0.2229685,0.2109931,-0.0542927,-212.484,-113.945,-1579.885,0.3089728,3,OK,-212.164,-114.056,-1580.094,OK,-249.470,-41.317,-1522.744,OK,-297.114,-113.131,-1540.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,651072043,1778076800.718784868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651072043,1778076800.718784868,1,OK,0.4378057,0.1768231,0.0786252,-0.8779965,97.617,-65.829,-1588.210,0.2812017,3,OK,97.458,-66.107,-1588.339,OK,45.009,13.993,-1576.680,OK,147.536,0.893,-1554.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651072043,1778076800.718784868,1,OK,0.9538425,0.2236296,0.1943243,-0.0491154,-215.352,-114.526,-1587.939,0.3143530,3,OK,-215.020,-114.629,-1588.135,OK,-254.522,-41.991,-1532.158,OK,-301.359,-113.937,-1551.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,651072046,1778076800.768784868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651072046,1778076800.768784868,1,OK,0.4373268,0.1753705,0.0751469,-0.8788307,97.838,-65.714,-1590.046,0.2804689,3,OK,97.677,-65.990,-1590.173,OK,45.436,14.324,-1579.110,OK,147.925,1.129,-1556.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651072046,1778076800.768784868,1,OK,0.9572315,0.2247932,0.1769066,-0.0433584,-218.379,-115.306,-1596.589,0.3651283,3,OK,-217.993,-115.461,-1596.818,OK,-259.854,-42.913,-1542.180,OK,-305.706,-115.024,-1563.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,651072049,1778076800.818784868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651072049,1778076800.818784868,1,OK,0.4369200,0.1741375,0.0714937,-0.8795827,98.041,-65.504,-1591.642,0.2658964,3,OK,97.886,-65.762,-1591.760,OK,45.829,14.738,-1581.343,OK,148.263,1.451,-1558.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651072049,1778076800.818784868,1,OK,0.9606264,0.2254718,0.1580138,-0.0372974,-221.198,-115.987,-1605.399,0.3745910,3,OK,-220.794,-116.147,-1605.619,OK,-265.057,-43.736,-1552.678,OK,-309.806,-115.993,-1575.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,651072052,1778076800.868784868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651072052,1778076800.868784868,1,OK,0.4366689,0.1737531,0.0691488,-0.8799708,98.197,-65.489,-1593.213,0.2726573,3,OK,98.031,-65.751,-1593.333,OK,46.105,14.873,-1583.331,OK,148.483,1.545,-1560.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651072052,1778076800.868784868,1,OK,0.9636570,0.2261281,0.1388032,-0.0310630,-223.539,-116.841,-1614.607,0.3774521,3,OK,-223.125,-116.993,-1614.808,OK,-269.740,-44.758,-1563.691,OK,-313.304,-117.166,-1588.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,651072055,1778076800.918784868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651072055,1778076800.918784868,1,OK,0.4365152,0.1736183,0.0669711,-0.8802420,98.423,-65.373,-1594.760,0.2773003,3,OK,98.262,-65.646,-1594.881,OK,46.410,15.100,-1585.274,OK,148.745,1.729,-1561.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651072055,1778076800.918784868,1,OK,0.9663227,0.2267234,0.1191973,-0.0246764,-225.692,-117.540,-1624.237,0.4047514,3,OK,-225.239,-117.723,-1624.445,OK,-274.242,-45.628,-1575.233,OK,-316.469,-118.173,-1601.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,651072058,1778076800.968784868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651072058,1778076800.968784868,1,OK,0.4360506,0.1729800,0.0649731,-0.8807475,98.516,-65.353,-1595.860,0.2876900,3,OK,98.356,-65.647,-1595.986,OK,46.650,15.266,-1586.712,OK,148.948,1.795,-1563.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651072058,1778076800.968784868,1,OK,0.9689368,0.2269385,0.0967862,-0.0171130,-227.942,-118.489,-1634.535,0.4215561,3,OK,-227.457,-118.677,-1634.729,OK,-279.091,-46.794,-1587.893,OK,-319.696,-119.531,-1616.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,651072061,1778076801.018784868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651072061,1778076801.018784868,1,OK,0.4355142,0.1721745,0.0621882,-0.8813716,98.587,-65.287,-1596.832,0.2797807,3,OK,98.420,-65.557,-1596.952,OK,46.901,15.487,-1588.171,OK,149.163,1.912,-1564.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651072061,1778076801.018784868,1,OK,0.9708591,0.2278444,0.0737159,-0.0092459,-229.873,-119.340,-1645.790,0.4655271,3,OK,-229.342,-119.587,-1645.997,OK,-283.618,-47.912,-1601.552,OK,-322.387,-120.829,-1632.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,651072064,1778076801.068784867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651072064,1778076801.068784867,1,OK,0.4351233,0.1720638,0.0611826,-0.8816566,98.582,-65.353,-1598.002,0.2993890,3,OK,98.404,-65.652,-1598.132,OK,47.009,15.507,-1589.505,OK,149.221,1.863,-1565.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651072064,1778076801.068784867,1,OK,0.9724347,0.2281408,0.0481871,-0.0007441,-231.297,-120.487,-1657.615,0.4799947,3,OK,-230.736,-120.739,-1657.799,OK,-287.695,-49.349,-1616.285,OK,-324.417,-122.431,-1648.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,651072067,1778076801.118758114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651072067,1778076801.118758114,1,OK,0.4346384,0.1716808,0.0585089,-0.8821518,98.663,-65.466,-1598.727,0.2916340,3,OK,98.490,-65.751,-1598.850,OK,47.237,15.544,-1590.708,OK,149.414,1.785,-1566.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651072067,1778076801.118758114,1,OK,0.9734730,0.2276533,0.0213389,0.0083017,-232.037,-121.544,-1670.091,0.4891541,3,OK,-231.448,-121.810,-1670.252,OK,-291.087,-50.708,-1632.067,OK,-325.483,-123.957,-1666.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,651072070,1778076801.168758114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651072070,1778076801.168758114,1,OK,0.4342762,0.1718343,0.0581211,-0.8823259,98.725,-65.617,-1599.421,0.2903265,3,OK,98.551,-65.901,-1599.545,OK,47.378,15.443,-1591.463,OK,149.518,1.602,-1567.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651072070,1778076801.168758114,1,OK,0.9734343,0.2281683,-0.0068622,0.0178289,-232.120,-122.764,-1683.306,0.5164012,3,OK,-231.503,-123.061,-1683.449,OK,-293.751,-52.301,-1648.703,OK,-325.588,-125.716,-1685.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,651072073,1778076801.218758114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651072073,1778076801.218758114,1,OK,0.4338453,0.1715876,0.0558733,-0.8827310,98.730,-65.803,-1599.751,0.2624827,3,OK,98.568,-66.049,-1599.860,OK,47.516,15.375,-1592.197,OK,149.598,1.423,-1568.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651072073,1778076801.218758114,1,OK,0.9727625,0.2273582,-0.0356935,0.0277025,-231.406,-123.988,-1696.970,0.5374057,3,OK,-230.766,-124.331,-1697.100,OK,-295.510,-53.887,-1666.209,OK,-324.511,-127.464,-1704.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,651072076,1778076801.268758114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651072076,1778076801.268758114,1,OK,0.4335714,0.1719005,0.0562502,-0.8827808,98.835,-65.951,-1600.155,0.2587862,3,OK,98.682,-66.202,-1600.263,OK,47.654,15.250,-1592.524,OK,149.719,1.216,-1568.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651072076,1778076801.268758114,1,OK,0.9712693,0.2259961,-0.0641643,0.0380081,-229.695,-125.189,-1711.290,0.5674322,3,OK,-229.052,-125.610,-1711.422,OK,-296.137,-55.535,-1684.561,OK,-322.029,-129.237,-1724.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,651072079,1778076801.318758114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651072079,1778076801.318758114,1,OK,0.4333679,0.1727447,0.0564566,-0.8827028,98.819,-66.240,-1600.271,0.2636111,3,OK,98.660,-66.490,-1600.382,OK,47.654,14.963,-1592.614,OK,149.690,0.878,-1568.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651072079,1778076801.318758114,1,OK,0.9682105,0.2256654,-0.0963641,0.0485548,-227.109,-126.661,-1725.415,0.5862783,3,OK,-226.441,-127.092,-1725.509,OK,-295.641,-57.419,-1703.110,OK,-318.324,-131.274,-1744.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,651072082,1778076801.368758114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651072082,1778076801.368758114,1,OK,0.4331471,0.1736851,0.0569065,-0.8825977,98.893,-66.283,-1600.434,0.2693781,3,OK,98.722,-66.530,-1600.548,OK,47.742,14.910,-1592.706,OK,149.746,0.776,-1568.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651072082,1778076801.368758114,1,OK,0.9643935,0.2242305,-0.1273242,0.0587740,-223.478,-127.673,-1739.466,0.5950280,3,OK,-222.810,-128.124,-1739.530,OK,-293.757,-58.840,-1721.712,OK,-313.163,-132.800,-1764.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,651072085,1778076801.418758114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651072085,1778076801.418758114,1,OK,0.4330148,0.1747302,0.0582313,-0.8823699,98.971,-66.576,-1600.505,0.2835249,3,OK,98.792,-66.843,-1600.627,OK,47.798,14.579,-1592.543,OK,149.779,0.408,-1568.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651072085,1778076801.418758114,1,OK,0.9593868,0.2228087,-0.1585567,0.0692314,-218.957,-129.021,-1753.274,0.6131948,3,OK,-218.281,-129.495,-1753.307,OK,-290.728,-60.636,-1740.203,OK,-306.703,-134.685,-1784.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,651072088,1778076801.468758114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651072088,1778076801.468758114,1,OK,0.4328896,0.1755055,0.0590561,-0.8822226,99.145,-66.660,-1600.423,0.2820022,3,OK,98.967,-66.925,-1600.545,OK,47.957,14.471,-1592.319,OK,149.924,0.256,-1567.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651072088,1778076801.468758114,1,OK,0.9535674,0.2210043,-0.1887400,0.0790165,-213.613,-130.008,-1766.409,0.6262154,3,OK,-212.938,-130.501,-1766.413,OK,-286.478,-62.008,-1757.979,OK,-299.110,-136.145,-1803.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,651072091,1778076801.518758114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651072091,1778076801.518758114,1,OK,0.4327858,0.1760410,0.0596865,-0.8821245,99.070,-67.058,-1600.095,0.2561719,3,OK,98.901,-67.285,-1600.205,OK,47.871,14.045,-1591.886,OK,149.825,-0.217,-1567.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651072091,1778076801.518758114,1,OK,0.9470631,0.2187848,-0.2173660,0.0892001,-208.015,-131.800,-1778.936,0.6299730,3,OK,-207.356,-132.306,-1778.915,OK,-281.749,-64.304,-1775.097,OK,-290.993,-138.535,-1820.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,651072094,1778076801.568758114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651072094,1778076801.568758114,1,OK,0.4325005,0.1774116,0.0618472,-0.8818409,99.223,-67.184,-1599.972,0.2732467,3,OK,99.049,-67.434,-1600.092,OK,47.989,13.867,-1591.377,OK,149.944,-0.479,-1566.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651072094,1778076801.568758114,1,OK,0.9404332,0.2154126,-0.2440256,0.0981548,-201.971,-132.971,-1790.085,0.6398193,3,OK,-201.318,-133.491,-1790.039,OK,-276.157,-65.865,-1790.731,OK,-282.320,-140.189,-1836.718
