Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522101,1780667635.018642844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522101,1780667635.018642844,1,OK,0.6793131,-0.0891174,0.2228172,-0.6935015,243.847,39.585,-1585.501,0.2746236,3,OK,243.907,39.607,-1585.525,OK,164.509,71.184,-1540.561,OK,249.589,127.809,-1569.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522101,1780667635.018642844,1,OK,0.9224168,0.1683447,0.0836803,-0.3373498,20.782,29.983,-1646.799,0.4746822,3,OK,21.146,29.486,-1647.011,OK,28.715,122.352,-1610.667,OK,-50.126,85.720,-1621.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522104,1780667635.068642844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522104,1780667635.068642844,1,OK,0.6793204,-0.0893086,0.2222915,-0.6936384,243.841,39.560,-1585.387,0.2712984,3,OK,243.877,39.602,-1585.396,OK,164.498,71.190,-1540.529,OK,249.583,127.798,-1569.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522104,1780667635.068642844,1,OK,0.9225022,0.1678491,0.0838193,-0.3373287,20.776,29.977,-1646.780,0.4745737,3,OK,21.148,29.490,-1646.989,OK,28.705,122.361,-1610.737,OK,-50.137,85.726,-1621.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522107,1780667635.118642844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522107,1780667635.118642844,1,OK,0.6792864,-0.0893565,0.2222467,-0.6936799,243.812,39.550,-1585.390,0.2706072,3,OK,243.839,39.593,-1585.394,OK,164.477,71.189,-1540.540,OK,249.562,127.793,-1569.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522107,1780667635.118642844,1,OK,0.9224922,0.1679049,0.0838344,-0.3373246,20.754,29.969,-1646.751,0.4732395,3,OK,21.123,29.480,-1646.960,OK,28.682,122.353,-1610.695,OK,-50.153,85.713,-1621.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522110,1780667635.168642844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522110,1780667635.168642844,1,OK,0.6793127,-0.0891649,0.2225673,-0.6935760,243.870,39.578,-1585.444,0.2717104,3,OK,243.915,39.613,-1585.458,OK,164.531,71.191,-1540.548,OK,249.614,127.807,-1569.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522110,1780667635.168642844,1,OK,0.9224645,0.1680347,0.0838251,-0.3373379,20.808,29.976,-1646.760,0.4758189,3,OK,21.178,29.484,-1646.970,OK,28.738,122.352,-1610.681,OK,-50.098,85.721,-1621.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522113,1780667635.218642844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522113,1780667635.218642844,1,OK,0.6792964,-0.0893235,0.2227733,-0.6935054,243.814,39.579,-1585.446,0.2753702,3,OK,243.867,39.614,-1585.464,OK,164.486,71.181,-1540.501,OK,249.558,127.803,-1569.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522113,1780667635.218642844,1,OK,0.9224674,0.1679894,0.0838575,-0.3373446,20.769,29.972,-1646.774,0.4776043,3,OK,21.141,29.477,-1646.986,OK,28.701,122.351,-1610.701,OK,-50.135,85.719,-1621.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522116,1780667635.268642844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522116,1780667635.268642844,1,OK,0.6793245,-0.0896357,0.2222740,-0.6935979,243.830,39.556,-1585.408,0.2900625,3,OK,243.867,39.601,-1585.417,OK,164.480,71.179,-1540.523,OK,249.578,127.811,-1569.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522116,1780667635.268642844,1,OK,0.9225150,0.1678215,0.0837680,-0.3373202,20.775,29.961,-1646.753,0.4790418,3,OK,21.152,29.470,-1646.964,OK,28.697,122.347,-1610.718,OK,-50.140,85.716,-1621.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522119,1780667635.318642844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522119,1780667635.318642844,1,OK,0.6792475,-0.0894521,0.2227806,-0.6935344,243.845,39.564,-1585.461,0.2906401,3,OK,243.902,39.598,-1585.481,OK,164.511,71.172,-1540.498,OK,249.611,127.800,-1569.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522119,1780667635.318642844,1,OK,0.9224257,0.1682680,0.0839175,-0.3373047,20.801,29.981,-1646.827,0.4864202,3,OK,21.177,29.475,-1647.043,OK,28.729,122.347,-1610.697,OK,-50.112,85.716,-1621.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522122,1780667635.368642844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522122,1780667635.368642844,1,OK,0.6792547,-0.0890357,0.2230738,-0.6934867,243.808,39.585,-1585.518,0.2726152,3,OK,243.874,39.601,-1585.547,OK,164.485,71.181,-1540.540,OK,249.561,127.801,-1569.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522122,1780667635.368642844,1,OK,0.9224658,0.1680760,0.0838395,-0.3373104,20.761,29.985,-1646.747,0.4734156,3,OK,21.131,29.497,-1646.957,OK,28.688,122.356,-1610.661,OK,-50.149,85.723,-1621.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522125,1780667635.418642844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522125,1780667635.418642844,1,OK,0.6793156,-0.0892494,0.2225863,-0.6935562,243.821,39.562,-1585.420,0.2704135,3,OK,243.863,39.594,-1585.434,OK,164.489,71.172,-1540.516,OK,249.562,127.795,-1569.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522125,1780667635.418642844,1,OK,0.9224238,0.1681877,0.0838968,-0.3373554,20.765,29.980,-1646.794,0.4790372,3,OK,21.136,29.482,-1647.007,OK,28.702,122.347,-1610.682,OK,-50.137,85.721,-1621.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522128,1780667635.468642844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522128,1780667635.468642844,1,OK,0.6792603,-0.0892137,0.2228442,-0.6935322,243.880,39.572,-1585.459,0.2770159,3,OK,243.934,39.599,-1585.479,OK,164.554,71.176,-1540.510,OK,249.637,127.799,-1569.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522128,1780667635.468642844,1,OK,0.9223850,0.1683479,0.0841576,-0.3373165,20.832,29.992,-1646.815,0.4887411,3,OK,21.210,29.483,-1647.033,OK,28.771,122.346,-1610.659,OK,-50.072,85.720,-1621.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522131,1780667635.518642844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522131,1780667635.518642844,1,OK,0.6792475,-0.0896226,0.2225710,-0.6935797,243.819,39.559,-1585.435,0.2907782,3,OK,243.864,39.597,-1585.449,OK,164.487,71.179,-1540.499,OK,249.584,127.808,-1569.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522131,1780667635.518642844,1,OK,0.9223455,0.1685868,0.0839991,-0.3373447,20.766,29.994,-1646.825,0.4916841,3,OK,21.139,29.475,-1647.047,OK,28.708,122.349,-1610.629,OK,-50.139,85.722,-1621.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522134,1780667635.568642844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522134,1780667635.568642844,1,OK,0.6792817,-0.0890590,0.2228940,-0.6935151,243.841,39.573,-1585.462,0.2750503,3,OK,243.900,39.592,-1585.487,OK,164.508,71.172,-1540.514,OK,249.592,127.798,-1569.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522134,1780667635.568642844,1,OK,0.9224881,0.1679644,0.0836632,-0.3373487,20.804,29.964,-1646.721,0.4742449,3,OK,21.173,29.473,-1646.931,OK,28.734,122.350,-1610.663,OK,-50.110,85.715,-1621.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522137,1780667635.618642844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522137,1780667635.618642844,1,OK,0.6792742,-0.0892146,0.2227208,-0.6935580,243.857,39.568,-1585.455,0.2810230,3,OK,243.911,39.594,-1585.475,OK,164.519,71.177,-1540.524,OK,249.615,127.802,-1569.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522137,1780667635.618642844,1,OK,0.9224304,0.1683607,0.0836051,-0.3373233,20.814,29.976,-1646.742,0.4783619,3,OK,21.182,29.476,-1646.956,OK,28.737,122.344,-1610.611,OK,-50.102,85.715,-1621.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522140,1780667635.668642844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522140,1780667635.668642844,1,OK,0.6792959,-0.0894391,0.2225674,-0.6935571,243.811,39.564,-1585.362,0.2819381,3,OK,243.856,39.604,-1585.375,OK,164.475,71.176,-1540.443,OK,249.561,127.801,-1569.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522140,1780667635.668642844,1,OK,0.9225200,0.1678158,0.0835594,-0.3373612,20.769,29.965,-1646.662,0.4641736,3,OK,21.133,29.488,-1646.866,OK,28.694,122.353,-1610.641,OK,-50.139,85.723,-1621.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522143,1780667635.718642844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522143,1780667635.718642844,1,OK,0.6792920,-0.0893518,0.2226016,-0.6935612,243.867,39.559,-1585.431,0.2796335,3,OK,243.916,39.591,-1585.447,OK,164.531,71.173,-1540.512,OK,249.617,127.798,-1569.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522143,1780667635.718642844,1,OK,0.9224628,0.1681617,0.0834858,-0.3373635,20.817,29.972,-1646.729,0.4742587,3,OK,21.184,29.478,-1646.940,OK,28.746,122.354,-1610.642,OK,-50.099,85.724,-1621.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522146,1780667635.768642844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522146,1780667635.768642844,1,OK,0.6792343,-0.0894234,0.2229859,-0.6934851,243.839,39.573,-1585.477,0.2918682,3,OK,243.913,39.597,-1585.508,OK,164.506,71.177,-1540.476,OK,249.601,127.802,-1569.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522146,1780667635.768642844,1,OK,0.9224936,0.1678750,0.0836020,-0.3373932,20.797,29.967,-1646.714,0.4720274,3,OK,21.167,29.481,-1646.922,OK,28.732,122.355,-1610.677,OK,-50.111,85.730,-1621.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522149,1780667635.818642844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522149,1780667635.818642844,1,OK,0.6793002,-0.0896252,0.2223764,-0.6935902,243.805,39.555,-1585.408,0.2891099,3,OK,243.845,39.595,-1585.419,OK,164.462,71.177,-1540.506,OK,249.557,127.810,-1569.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522149,1780667635.818642844,1,OK,0.9224843,0.1679586,0.0837904,-0.3373303,20.753,29.974,-1646.762,0.4760320,3,OK,21.125,29.482,-1646.973,OK,28.682,122.356,-1610.699,OK,-50.159,85.721,-1621.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522152,1780667635.868642844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522152,1780667635.868642844,1,OK,0.6792934,-0.0894125,0.2227877,-0.6934922,243.881,39.566,-1585.484,0.2865036,3,OK,243.945,39.593,-1585.509,OK,164.541,71.170,-1540.521,OK,249.628,127.801,-1569.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522152,1780667635.868642844,1,OK,0.9224407,0.1681694,0.0837695,-0.3373499,20.830,29.978,-1646.784,0.4769062,3,OK,21.202,29.486,-1646.995,OK,28.765,122.346,-1610.684,OK,-50.082,85.723,-1621.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522155,1780667635.918642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522155,1780667635.918642839,1,OK,0.6792835,-0.0893293,0.2227901,-0.6935119,243.834,39.559,-1585.464,0.2862935,3,OK,243.895,39.586,-1585.488,OK,164.494,71.163,-1540.509,OK,249.588,127.794,-1569.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522155,1780667635.918642839,1,OK,0.9224422,0.1682197,0.0837498,-0.3373255,20.788,29.978,-1646.785,0.4775284,3,OK,21.157,29.481,-1646.997,OK,28.714,122.348,-1610.674,OK,-50.121,85.718,-1621.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522158,1780667635.968642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522158,1780667635.968642839,1,OK,0.6793174,-0.0894011,0.2225729,-0.6935392,243.793,39.557,-1585.389,0.2820074,3,OK,243.835,39.599,-1585.400,OK,164.456,71.161,-1540.472,OK,249.541,127.794,-1569.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522158,1780667635.968642839,1,OK,0.9224901,0.1679648,0.0837213,-0.3373286,20.745,29.984,-1646.791,0.4746628,3,OK,21.118,29.497,-1647.000,OK,28.672,122.362,-1610.732,OK,-50.172,85.733,-1621.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522161,1780667636.018642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522161,1780667636.018642839,1,OK,0.6793085,-0.0893937,0.2226211,-0.6935335,243.847,39.547,-1585.418,0.2814356,3,OK,243.892,39.579,-1585.433,OK,164.512,71.153,-1540.493,OK,249.595,127.789,-1569.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522161,1780667636.018642839,1,OK,0.9224184,0.1682420,0.0838970,-0.3373430,20.796,29.987,-1646.843,0.4820957,3,OK,21.168,29.485,-1647.058,OK,28.733,122.355,-1610.719,OK,-50.110,85.726,-1621.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522164,1780667636.068642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522164,1780667636.068642839,1,OK,0.6793285,-0.0893697,0.2223937,-0.6935899,243.826,39.546,-1585.416,0.2802711,3,OK,243.864,39.583,-1585.426,OK,164.481,71.161,-1540.533,OK,249.572,127.791,-1569.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522164,1780667636.068642839,1,OK,0.9224032,0.1683965,0.0838649,-0.3373153,20.772,29.995,-1646.823,0.4794878,3,OK,21.142,29.496,-1647.036,OK,28.707,122.354,-1610.672,OK,-50.144,85.723,-1621.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522167,1780667636.118642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522167,1780667636.118642839,1,OK,0.6792736,-0.0892698,0.2228909,-0.6934969,243.816,39.562,-1585.446,0.2843608,3,OK,243.874,39.584,-1585.469,OK,164.485,71.157,-1540.481,OK,249.574,127.797,-1569.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522167,1780667636.118642839,1,OK,0.9225179,0.1677597,0.0836869,-0.3373630,20.784,29.973,-1646.753,0.4675310,3,OK,21.151,29.492,-1646.959,OK,28.719,122.366,-1610.733,OK,-50.125,85.727,-1621.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522170,1780667636.168642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522170,1780667636.168642839,1,OK,0.6791816,-0.0891769,0.2234072,-0.6934329,243.820,39.570,-1585.525,0.2862565,3,OK,243.903,39.588,-1585.561,OK,164.506,71.158,-1540.472,OK,249.592,127.779,-1569.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522170,1780667636.168642839,1,OK,0.9224734,0.1679208,0.0839648,-0.3373358,20.797,29.973,-1646.814,0.4778855,3,OK,21.171,29.481,-1647.024,OK,28.730,122.350,-1610.750,OK,-50.107,85.719,-1621.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522173,1780667636.218642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522173,1780667636.218642839,1,OK,0.6793101,-0.0893827,0.2224300,-0.6935946,243.794,39.542,-1585.390,0.2733958,3,OK,243.821,39.586,-1585.394,OK,164.466,71.156,-1540.508,OK,249.541,127.783,-1569.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522173,1780667636.218642839,1,OK,0.9224034,0.1684082,0.0839558,-0.3372863,20.748,29.991,-1646.807,0.4853954,3,OK,21.118,29.480,-1647.025,OK,28.674,122.354,-1610.647,OK,-50.161,85.714,-1621.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522176,1780667636.268642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522176,1780667636.268642839,1,OK,0.6793327,-0.0893447,0.2223717,-0.6935961,243.856,39.546,-1585.342,0.2749915,3,OK,243.889,39.584,-1585.350,OK,164.516,71.163,-1540.469,OK,249.598,127.790,-1569.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522176,1780667636.268642839,1,OK,0.9224701,0.1680218,0.0837918,-0.3373375,20.814,29.973,-1646.744,0.4765106,3,OK,21.186,29.480,-1646.955,OK,28.750,122.352,-1610.668,OK,-50.102,85.717,-1621.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522179,1780667636.318642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522179,1780667636.318642839,1,OK,0.6792396,-0.0894877,0.2227800,-0.6935378,243.855,39.544,-1585.442,0.2968892,3,OK,243.916,39.581,-1585.464,OK,164.515,71.151,-1540.474,OK,249.627,127.780,-1569.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522179,1780667636.318642839,1,OK,0.9224834,0.1680342,0.0836373,-0.3373333,20.823,29.968,-1646.723,0.4740620,3,OK,21.194,29.479,-1646.932,OK,28.745,122.345,-1610.654,OK,-50.091,85.718,-1621.621
