Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516572,1780667542.868642843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516572,1780667542.868642843,1,OK,0.6321039,-0.1931244,0.0883824,-0.7452088,268.285,53.324,-1667.669,0.0655205,3,OK,268.248,53.322,-1667.653,OK,191.090,103.527,-1639.969,OK,279.568,140.915,-1683.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516572,1780667542.868642843,1,OK,0.9172181,0.1534482,0.1281452,-0.3445917,37.663,30.206,-1648.419,0.4920058,3,OK,38.027,29.703,-1648.673,OK,48.940,122.452,-1612.928,OK,-30.556,85.840,-1616.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516575,1780667542.918642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516575,1780667542.918642841,1,OK,0.6321060,-0.1931362,0.0886716,-0.7451696,268.230,53.324,-1667.693,0.0458706,3,OK,268.207,53.326,-1667.683,OK,191.023,103.522,-1639.930,OK,279.524,140.917,-1683.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516575,1780667542.918642841,1,OK,0.9171562,0.1537474,0.1283983,-0.3445287,37.605,30.224,-1648.483,0.5101898,3,OK,37.980,29.698,-1648.747,OK,48.883,122.455,-1612.919,OK,-30.617,85.840,-1616.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516578,1780667542.968642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516578,1780667542.968642841,1,OK,0.6321488,-0.1931114,0.0892500,-0.7450707,268.246,53.326,-1667.764,0.0364439,3,OK,268.250,53.326,-1667.766,OK,191.037,103.517,-1639.891,OK,279.530,140.918,-1683.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516578,1780667542.968642841,1,OK,0.9171865,0.1535282,0.1282313,-0.3446082,37.626,30.209,-1648.413,0.4957977,3,OK,37.992,29.701,-1648.669,OK,48.911,122.449,-1612.902,OK,-30.588,85.842,-1616.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516581,1780667543.018642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516581,1780667543.018642841,1,OK,0.6321836,-0.1929875,0.0887383,-0.7451343,268.326,53.324,-1667.670,0.0534895,3,OK,268.302,53.318,-1667.659,OK,191.119,103.508,-1639.906,OK,279.605,140.925,-1683.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516581,1780667543.018642841,1,OK,0.9171549,0.1534675,0.1285184,-0.3446123,37.689,30.209,-1648.407,0.5069416,3,OK,38.065,29.691,-1648.668,OK,48.985,122.448,-1612.893,OK,-30.516,85.844,-1616.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516584,1780667543.068642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516584,1780667543.068642841,1,OK,0.6321713,-0.1929145,0.0893273,-0.7450933,268.283,53.315,-1667.724,0.0432940,3,OK,268.289,53.310,-1667.726,OK,191.077,103.506,-1639.851,OK,279.568,140.913,-1683.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516584,1780667543.068642841,1,OK,0.9170100,0.1539497,0.1290517,-0.3445835,37.651,30.231,-1648.474,0.5257632,3,OK,38.035,29.688,-1648.748,OK,48.966,122.436,-1612.841,OK,-30.536,85.836,-1616.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516587,1780667543.118642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516587,1780667543.118642841,1,OK,0.6321776,-0.1930082,0.0883377,-0.7451817,268.299,53.303,-1667.541,0.0631038,3,OK,268.273,53.296,-1667.529,OK,191.085,103.502,-1639.853,OK,279.568,140.896,-1683.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516587,1780667543.118642841,1,OK,0.9170406,0.1537089,0.1290352,-0.3446157,37.667,30.219,-1648.375,0.5211220,3,OK,38.052,29.685,-1648.645,OK,48.986,122.431,-1612.791,OK,-30.518,85.836,-1616.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516590,1780667543.168642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516590,1780667543.168642841,1,OK,0.6321957,-0.1930527,0.0889859,-0.7450777,268.285,53.310,-1667.604,0.0450183,3,OK,268.277,53.309,-1667.600,OK,191.074,103.493,-1639.785,OK,279.557,140.904,-1683.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516590,1780667543.168642841,1,OK,0.9171641,0.1532196,0.1286306,-0.3446563,37.693,30.196,-1648.229,0.4989094,3,OK,38.066,29.690,-1648.485,OK,49.001,122.440,-1612.759,OK,-30.500,85.837,-1616.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516593,1780667543.218642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516593,1780667543.218642841,1,OK,0.6322069,-0.1930808,0.0891179,-0.7450451,268.288,53.290,-1667.502,0.0381348,3,OK,268.283,53.290,-1667.500,OK,191.073,103.467,-1639.654,OK,279.562,140.888,-1683.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516593,1780667543.218642841,1,OK,0.9170253,0.1538352,0.1287283,-0.3447150,37.694,30.204,-1648.203,0.5147544,3,OK,38.070,29.672,-1648.470,OK,49.019,122.417,-1612.610,OK,-30.483,85.837,-1616.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516596,1780667543.268642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516596,1780667543.268642841,1,OK,0.6322434,-0.1931026,0.0889611,-0.7450272,268.356,53.287,-1667.490,0.0428031,3,OK,268.344,53.279,-1667.483,OK,191.138,103.458,-1639.670,OK,279.617,140.892,-1683.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516596,1780667543.268642841,1,OK,0.9171628,0.1532346,0.1283886,-0.3447432,37.778,30.177,-1648.073,0.4924767,3,OK,38.145,29.676,-1648.326,OK,49.094,122.424,-1612.613,OK,-30.411,85.834,-1616.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516599,1780667543.318642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516599,1780667543.318642841,1,OK,0.6322091,-0.1928311,0.0886127,-0.7451682,268.294,53.275,-1667.439,0.0690330,3,OK,268.263,53.267,-1667.425,OK,191.095,103.460,-1639.715,OK,279.566,140.879,-1683.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516599,1780667543.318642841,1,OK,0.9170488,0.1535451,0.1289930,-0.3446828,37.728,30.208,-1648.129,0.5093204,3,OK,38.105,29.688,-1648.393,OK,49.057,122.427,-1612.581,OK,-30.442,85.836,-1616.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516602,1780667543.368642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516602,1780667543.368642841,1,OK,0.6321901,-0.1933064,0.0884891,-0.7450759,268.268,53.275,-1667.425,0.0493303,3,OK,268.233,53.270,-1667.409,OK,191.050,103.449,-1639.681,OK,279.540,140.881,-1683.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516602,1780667543.368642841,1,OK,0.9170542,0.1535360,0.1289064,-0.3447048,37.700,30.200,-1648.139,0.5088186,3,OK,38.077,29.679,-1648.402,OK,49.030,122.421,-1612.596,OK,-30.470,85.834,-1616.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516605,1780667543.418642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516605,1780667543.418642841,1,OK,0.6322731,-0.1931437,0.0885175,-0.7450442,268.320,53.269,-1667.344,0.0524718,3,OK,268.289,53.263,-1667.330,OK,191.094,103.432,-1639.605,OK,279.575,140.875,-1683.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516605,1780667543.418642841,1,OK,0.9171053,0.1535920,0.1284575,-0.3447114,37.754,30.183,-1648.122,0.5021313,3,OK,38.122,29.664,-1648.382,OK,49.069,122.417,-1612.588,OK,-30.434,85.824,-1616.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516608,1780667543.468642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516608,1780667543.468642841,1,OK,0.6323700,-0.1927722,0.0883800,-0.7450745,268.294,53.273,-1667.290,0.0723939,3,OK,268.251,53.264,-1667.270,OK,191.068,103.419,-1639.606,OK,279.539,140.888,-1683.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516608,1780667543.468642841,1,OK,0.9170439,0.1538006,0.1286449,-0.3447120,37.717,30.204,-1648.203,0.5053939,3,OK,38.086,29.680,-1648.466,OK,49.046,122.424,-1612.621,OK,-30.465,85.831,-1616.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516611,1780667543.518642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516611,1780667543.518642841,1,OK,0.6324094,-0.1926570,0.0892630,-0.7449656,268.228,53.255,-1667.229,0.0566977,3,OK,268.196,53.263,-1667.216,OK,191.017,103.372,-1639.385,OK,279.482,140.874,-1682.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516611,1780667543.518642841,1,OK,0.9170590,0.1537394,0.1286850,-0.3446840,37.692,30.203,-1648.265,0.5101257,3,OK,38.068,29.679,-1648.529,OK,49.018,122.423,-1612.693,OK,-30.502,85.831,-1616.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516614,1780667543.568642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516614,1780667543.568642841,1,OK,0.6330725,-0.1914589,0.0906869,-0.7445392,268.137,53.187,-1666.633,0.0290581,3,OK,268.113,53.189,-1666.623,OK,190.853,103.127,-1638.569,OK,279.352,140.890,-1681.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516614,1780667543.568642841,1,OK,0.9171439,0.1534146,0.1283850,-0.3447149,37.690,30.164,-1648.232,0.5030782,3,OK,38.065,29.651,-1648.491,OK,49.002,122.404,-1612.737,OK,-30.509,85.818,-1616.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516617,1780667543.618642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516617,1780667543.618642841,1,OK,0.6356805,-0.1858773,0.0954827,-0.7431305,267.645,52.864,-1663.611,0.0510059,3,OK,267.593,52.857,-1663.588,OK,190.164,102.125,-1634.947,OK,278.665,140.856,-1677.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516617,1780667543.618642841,1,OK,0.9170637,0.1535748,0.1290070,-0.3446246,37.608,30.186,-1648.368,0.5137318,3,OK,37.989,29.663,-1648.633,OK,48.927,122.404,-1612.812,OK,-30.576,85.807,-1616.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516620,1780667543.668642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516620,1780667543.668642841,1,OK,0.6402682,-0.1761717,0.1065124,-0.7400509,266.923,52.190,-1658.363,0.0777752,3,OK,266.896,52.191,-1658.352,OK,189.110,100.147,-1628.158,OK,277.595,140.635,-1669.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516620,1780667543.668642841,1,OK,0.9170713,0.1538984,0.1286817,-0.3445817,37.652,30.161,-1648.407,0.5180041,3,OK,38.035,29.630,-1648.675,OK,48.952,122.371,-1612.804,OK,-30.554,85.777,-1616.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516623,1780667543.718642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516623,1780667543.718642841,1,OK,0.6421564,-0.1721661,0.1112564,-0.7386582,266.580,51.889,-1656.125,0.1195863,3,OK,266.561,51.896,-1656.118,OK,188.624,99.267,-1625.253,OK,277.114,140.505,-1666.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516623,1780667543.718642841,1,OK,0.9171373,0.1534584,0.1286712,-0.3446062,37.648,30.151,-1648.392,0.5047153,3,OK,38.025,29.638,-1648.652,OK,48.951,122.381,-1612.875,OK,-30.554,85.778,-1616.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516626,1780667543.768642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516626,1780667543.768642841,1,OK,0.6425223,-0.1708303,0.1121480,-0.7385154,266.455,51.830,-1655.585,0.1006017,3,OK,266.428,51.844,-1655.574,OK,188.493,99.105,-1624.641,OK,276.968,140.470,-1665.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516626,1780667543.768642841,1,OK,0.9171375,0.1538526,0.1283508,-0.3445493,37.602,30.168,-1648.403,0.5021917,3,OK,37.973,29.653,-1648.662,OK,48.882,122.384,-1612.825,OK,-30.614,85.782,-1616.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516629,1780667543.818642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516629,1780667543.818642841,1,OK,0.6432715,-0.1691479,0.1144735,-0.7378933,266.320,51.679,-1654.445,0.1243212,3,OK,266.311,51.692,-1654.442,OK,188.299,98.708,-1623.157,OK,276.785,140.384,-1663.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516629,1780667543.818642841,1,OK,0.9170763,0.1541872,0.1283588,-0.3445596,37.610,30.176,-1648.455,0.5125645,3,OK,37.981,29.643,-1648.722,OK,48.894,122.383,-1612.811,OK,-30.604,85.783,-1616.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516632,1780667543.868642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516632,1780667543.868642841,1,OK,0.6454216,-0.1640196,0.1192376,-0.7364177,265.949,51.283,-1651.530,0.1452457,3,OK,265.914,51.297,-1651.516,OK,187.778,97.644,-1619.668,OK,276.247,140.162,-1659.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516632,1780667543.868642841,1,OK,0.9171027,0.1541438,0.1281793,-0.3445757,37.616,30.164,-1648.451,0.5058724,3,OK,37.985,29.640,-1648.714,OK,48.901,122.374,-1612.825,OK,-30.609,85.775,-1616.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516635,1780667543.918642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516635,1780667543.918642841,1,OK,0.6471346,-0.1593491,0.1270171,-0.7346369,265.875,50.961,-1649.559,0.1923153,3,OK,265.850,50.970,-1649.548,OK,187.702,96.616,-1616.560,OK,276.095,140.007,-1655.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516635,1780667543.918642841,1,OK,0.9171683,0.1535667,0.1282397,-0.3446362,37.629,30.175,-1648.378,0.4952125,3,OK,37.998,29.671,-1648.633,OK,48.924,122.408,-1612.862,OK,-30.586,85.811,-1616.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516638,1780667543.968642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516638,1780667543.968642841,1,OK,0.6405998,-0.1746057,0.1070846,-0.7400525,266.729,52.185,-1656.892,0.1109345,3,OK,266.695,52.195,-1656.878,OK,188.839,100.033,-1626.660,OK,277.461,140.675,-1667.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516638,1780667543.968642841,1,OK,0.9171361,0.1539482,0.1282677,-0.3445413,37.662,30.171,-1648.412,0.5071524,3,OK,38.035,29.649,-1648.675,OK,48.940,122.388,-1612.819,OK,-30.566,85.784,-1616.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516641,1780667544.018642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516641,1780667544.018642841,1,OK,0.6556736,-0.1367792,0.1499577,-0.7272525,264.069,48.851,-1637.219,0.2367224,3,OK,264.094,48.873,-1637.229,OK,185.298,91.479,-1601.460,OK,273.525,138.192,-1637.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516641,1780667544.018642841,1,OK,0.9170510,0.1537984,0.1287799,-0.3446438,37.649,30.080,-1648.345,0.5101914,3,OK,38.028,29.560,-1648.609,OK,48.970,122.288,-1612.760,OK,-30.545,85.699,-1616.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516644,1780667544.068642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516644,1780667544.068642841,1,OK,0.6560947,-0.1342435,0.1542359,-0.7264501,263.618,49.334,-1631.532,0.2444512,3,OK,263.614,49.365,-1631.528,OK,184.943,91.601,-1595.199,OK,273.116,138.686,-1630.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516644,1780667544.068642841,1,OK,0.9170098,0.1538970,0.1288348,-0.3446889,37.643,30.120,-1648.220,0.5168959,3,OK,38.022,29.587,-1648.489,OK,48.978,122.330,-1612.611,OK,-30.544,85.741,-1616.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516647,1780667544.118642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516647,1780667544.118642841,1,OK,0.6590114,-0.1241306,0.1668958,-0.7228011,262.751,48.814,-1624.530,0.2569687,3,OK,262.787,48.845,-1624.543,OK,184.006,89.657,-1586.626,OK,272.029,138.102,-1620.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516647,1780667544.118642841,1,OK,0.9170116,0.1541922,0.1283630,-0.3447281,37.679,30.048,-1648.176,0.5092018,3,OK,38.052,29.523,-1648.440,OK,49.002,122.245,-1612.537,OK,-30.520,85.678,-1616.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516650,1780667544.168642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516650,1780667544.168642841,1,OK,0.6604251,-0.1197360,0.1728245,-0.7208562,262.177,48.281,-1621.494,0.2791058,3,OK,262.242,48.311,-1621.519,OK,183.381,88.411,-1582.835,OK,271.323,137.513,-1616.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516650,1780667544.168642841,1,OK,0.9169791,0.1538217,0.1287119,-0.3448499,37.650,30.057,-1648.120,0.5097334,3,OK,38.030,29.538,-1648.383,OK,49.009,122.259,-1612.538,OK,-30.519,85.710,-1616.039
