Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528689,1780667744.818649367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528689,1780667744.818649367,1,OK,0.5710980,-0.2543754,0.0341485,-0.7797269,282.689,41.515,-1695.554,0.5410953,3,OK,282.654,41.512,-1695.536,OK,212.285,103.859,-1677.264,OK,301.716,122.888,-1727.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528689,1780667744.818649367,1,OK,0.9158949,0.1540978,0.1282488,-0.3477682,38.858,28.567,-1648.106,0.5016796,3,OK,39.226,28.052,-1648.365,OK,50.805,120.704,-1612.547,OK,-28.949,84.648,-1616.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528692,1780667744.868649367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528692,1780667744.868649367,1,OK,0.5710900,-0.2542905,0.0342666,-0.7797553,282.612,41.514,-1695.576,0.5470769,3,OK,282.578,41.522,-1695.562,OK,212.220,103.860,-1677.272,OK,301.643,122.884,-1727.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528692,1780667744.868649367,1,OK,0.9159168,0.1538546,0.1283171,-0.3477928,38.802,28.562,-1648.079,0.4932319,3,OK,39.168,28.060,-1648.333,OK,50.756,120.705,-1612.565,OK,-28.997,84.649,-1616.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528695,1780667744.918649363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528695,1780667744.918649363,1,OK,0.5711773,-0.2541819,0.0340923,-0.7797345,282.634,41.513,-1695.516,0.5582460,3,OK,282.591,41.509,-1695.494,OK,212.239,103.843,-1677.253,OK,301.647,122.898,-1727.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528695,1780667744.918649363,1,OK,0.9158889,0.1541506,0.1281921,-0.3477813,38.821,28.565,-1648.070,0.4974741,3,OK,39.188,28.056,-1648.327,OK,50.770,120.696,-1612.506,OK,-28.987,84.646,-1616.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528698,1780667744.968649363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528698,1780667744.968649363,1,OK,0.5711768,-0.2539888,0.0341245,-0.7797963,282.654,41.512,-1695.514,0.5733146,3,OK,282.617,41.509,-1695.494,OK,212.272,103.851,-1677.263,OK,301.667,122.895,-1727.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528698,1780667744.968649363,1,OK,0.9159164,0.1539388,0.1282706,-0.3477739,38.853,28.557,-1648.064,0.4968571,3,OK,39.222,28.051,-1648.319,OK,50.802,120.698,-1612.536,OK,-28.954,84.643,-1615.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528701,1780667745.018649363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528701,1780667745.018649363,1,OK,0.5711678,-0.2541465,0.0343893,-0.7797399,282.602,41.507,-1695.555,0.5577275,3,OK,282.562,41.505,-1695.535,OK,212.220,103.841,-1677.240,OK,301.620,122.899,-1727.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528701,1780667745.018649363,1,OK,0.9158194,0.1542666,0.1286562,-0.3477417,38.783,28.581,-1648.141,0.5123683,3,OK,39.158,28.054,-1648.407,OK,50.742,120.700,-1612.531,OK,-29.011,84.646,-1615.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528704,1780667745.068649363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528704,1780667745.068649363,1,OK,0.5711695,-0.2542340,0.0339494,-0.7797294,282.666,41.522,-1695.503,0.5536066,3,OK,282.609,41.519,-1695.473,OK,212.269,103.839,-1677.261,OK,301.687,122.911,-1727.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528704,1780667745.068649363,1,OK,0.9158519,0.1541102,0.1285211,-0.3477752,38.834,28.569,-1648.115,0.5084752,3,OK,39.209,28.049,-1648.378,OK,50.791,120.696,-1612.542,OK,-28.962,84.648,-1615.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528707,1780667745.118649363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528707,1780667745.118649363,1,OK,0.5712000,-0.2542177,0.0341163,-0.7797051,282.654,41.514,-1695.460,0.5582726,3,OK,282.612,41.509,-1695.438,OK,212.257,103.840,-1677.190,OK,301.660,122.900,-1727.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528707,1780667745.118649363,1,OK,0.9158576,0.1541001,0.1285893,-0.3477395,38.828,28.573,-1648.120,0.5075436,3,OK,39.203,28.054,-1648.382,OK,50.788,120.702,-1612.545,OK,-28.976,84.641,-1615.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528710,1780667745.168649363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528710,1780667745.168649363,1,OK,0.5710981,-0.2542947,0.0341139,-0.7797547,282.571,41.511,-1695.463,0.5551947,3,OK,282.517,41.505,-1695.434,OK,212.192,103.845,-1677.194,OK,301.597,122.900,-1727.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528710,1780667745.168649363,1,OK,0.9159557,0.1537040,0.1281675,-0.3478122,38.783,28.551,-1648.037,0.4882628,3,OK,39.146,28.055,-1648.288,OK,50.739,120.708,-1612.559,OK,-29.024,84.646,-1616.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528713,1780667745.218649363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528713,1780667745.218649363,1,OK,0.5712377,-0.2538890,0.0344758,-0.7797687,282.668,41.498,-1695.574,0.5646846,3,OK,282.633,41.496,-1695.556,OK,212.284,103.828,-1677.257,OK,301.686,122.900,-1727.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528713,1780667745.218649363,1,OK,0.9159207,0.1536130,0.1286191,-0.3477778,38.854,28.547,-1648.047,0.4986841,3,OK,39.228,28.044,-1648.302,OK,50.816,120.696,-1612.565,OK,-28.941,84.635,-1615.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528716,1780667745.268649363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528716,1780667745.268649363,1,OK,0.5711763,-0.2542701,0.0343197,-0.7796965,282.637,41.513,-1695.497,0.5388410,3,OK,282.588,41.504,-1695.470,OK,212.237,103.834,-1677.178,OK,301.665,122.917,-1727.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528716,1780667745.268649363,1,OK,0.9158020,0.1544919,0.1284290,-0.3477714,38.827,28.581,-1648.139,0.5128165,3,OK,39.200,28.051,-1648.405,OK,50.781,120.692,-1612.496,OK,-28.970,84.651,-1616.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528719,1780667745.318649363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528719,1780667745.318649363,1,OK,0.5711524,-0.2543029,0.0342719,-0.7797053,282.613,41.512,-1695.526,0.5428447,3,OK,282.560,41.505,-1695.497,OK,212.222,103.834,-1677.218,OK,301.641,122.913,-1727.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528719,1780667745.318649363,1,OK,0.9158719,0.1539684,0.1285842,-0.3477621,38.797,28.565,-1648.098,0.5072730,3,OK,39.172,28.048,-1648.360,OK,50.759,120.701,-1612.548,OK,-29.005,84.642,-1615.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528722,1780667745.368649363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528722,1780667745.368649363,1,OK,0.5711629,-0.2543807,0.0343111,-0.7796706,282.656,41.506,-1695.471,0.5405061,3,OK,282.608,41.497,-1695.444,OK,212.260,103.829,-1677.149,OK,301.675,122.905,-1727.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528722,1780667745.368649363,1,OK,0.9159651,0.1539273,0.1279756,-0.3477593,38.859,28.548,-1648.018,0.4942530,3,OK,39.228,28.047,-1648.272,OK,50.793,120.694,-1612.507,OK,-28.965,84.641,-1616.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528725,1780667745.418649363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528725,1780667745.418649363,1,OK,0.5712121,-0.2540391,0.0343645,-0.7797435,282.617,41.502,-1695.507,0.5517077,3,OK,282.575,41.486,-1695.481,OK,212.223,103.830,-1677.198,OK,301.642,122.915,-1727.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528725,1780667745.418649363,1,OK,0.9159270,0.1537835,0.1284445,-0.3477506,38.803,28.555,-1648.067,0.5012024,3,OK,39.177,28.048,-1648.324,OK,50.751,120.698,-1612.560,OK,-29.003,84.641,-1615.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528728,1780667745.468649363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528728,1780667745.468649363,1,OK,0.5711326,-0.2544341,0.0343402,-0.7796740,282.627,41.500,-1695.470,0.5336179,3,OK,282.572,41.479,-1695.437,OK,212.234,103.825,-1677.140,OK,301.657,122.914,-1727.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528728,1780667745.468649363,1,OK,0.9159168,0.1538516,0.1283166,-0.3477944,38.825,28.550,-1648.059,0.4973611,3,OK,39.193,28.042,-1648.315,OK,50.779,120.697,-1612.544,OK,-28.975,84.640,-1615.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528731,1780667745.518649363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528731,1780667745.518649363,1,OK,0.5713011,-0.2536530,0.0347847,-0.7797854,282.651,41.490,-1695.537,0.5670613,3,OK,282.625,41.489,-1695.524,OK,212.269,103.820,-1677.173,OK,301.672,122.909,-1727.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528731,1780667745.518649363,1,OK,0.9158540,0.1539701,0.1286870,-0.3477705,38.847,28.554,-1648.101,0.5112766,3,OK,39.226,28.033,-1648.365,OK,50.811,120.685,-1612.547,OK,-28.946,84.633,-1615.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528734,1780667745.568649363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528734,1780667745.568649363,1,OK,0.5711924,-0.2542371,0.0349908,-0.7796655,282.592,41.491,-1695.561,0.5225827,3,OK,282.555,41.494,-1695.544,OK,212.198,103.815,-1677.111,OK,301.633,122.910,-1727.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528734,1780667745.568649363,1,OK,0.9158918,0.1540155,0.1283096,-0.3477902,38.789,28.552,-1648.046,0.5008546,3,OK,39.157,28.038,-1648.305,OK,50.741,120.692,-1612.499,OK,-29.010,84.638,-1615.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528737,1780667745.618649363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528737,1780667745.618649363,1,OK,0.5707896,-0.2548932,0.0341573,-0.7797833,282.709,41.481,-1695.759,0.5396984,3,OK,282.668,41.479,-1695.738,OK,212.355,103.869,-1677.458,OK,301.756,122.825,-1727.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528737,1780667745.618649363,1,OK,0.9158751,0.1543385,0.1280965,-0.3477696,38.839,28.559,-1648.098,0.5041630,3,OK,39.203,28.034,-1648.361,OK,50.781,120.693,-1612.498,OK,-28.971,84.636,-1616.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528740,1780667745.668649363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528740,1780667745.668649363,1,OK,0.5680335,-0.2588159,0.0308328,-0.7806418,283.110,41.327,-1697.642,0.5631325,3,OK,283.092,41.337,-1697.636,OK,213.010,104.169,-1679.902,OK,302.327,122.217,-1730.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528740,1780667745.668649363,1,OK,0.9158756,0.1537560,0.1286506,-0.3478218,38.852,28.550,-1648.114,0.5073951,3,OK,39.227,28.031,-1648.376,OK,50.828,120.700,-1612.600,OK,-28.937,84.640,-1615.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528743,1780667745.718649363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528743,1780667745.718649363,1,OK,0.5667543,-0.2606351,0.0282552,-0.7810637,283.223,41.329,-1698.552,0.6116038,3,OK,283.196,41.329,-1698.538,OK,213.241,104.367,-1681.286,OK,302.482,121.980,-1731.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528743,1780667745.718649363,1,OK,0.9159510,0.1535612,0.1283238,-0.3478300,38.815,28.553,-1648.042,0.4962189,3,OK,39.185,28.050,-1648.296,OK,50.776,120.716,-1612.582,OK,-28.985,84.658,-1615.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528746,1780667745.768649363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528746,1780667745.768649363,1,OK,0.5667518,-0.2606319,0.0288950,-0.7810432,283.278,41.323,-1698.550,0.5934874,3,OK,283.265,41.331,-1698.545,OK,213.300,104.370,-1681.156,OK,302.554,121.989,-1731.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528746,1780667745.768649363,1,OK,0.9158702,0.1540470,0.1285022,-0.3477622,38.852,28.572,-1648.128,0.5006525,3,OK,39.221,28.059,-1648.386,OK,50.810,120.705,-1612.567,OK,-28.944,84.644,-1616.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528749,1780667745.818649363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528749,1780667745.818649363,1,OK,0.5664834,-0.2611905,0.0281636,-0.7810780,283.302,41.291,-1698.644,0.5915979,3,OK,283.266,41.278,-1698.622,OK,213.342,104.362,-1681.372,OK,302.588,121.925,-1732.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528749,1780667745.818649363,1,OK,0.9158212,0.1540623,0.1285476,-0.3478675,38.840,28.555,-1648.127,0.5064234,3,OK,39.209,28.032,-1648.390,OK,50.818,120.690,-1612.560,OK,-28.937,84.644,-1616.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528752,1780667745.868649363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528752,1780667745.868649363,1,OK,0.5656444,-0.2625544,0.0273525,-0.7812576,283.378,41.228,-1699.318,0.5809336,3,OK,283.360,41.227,-1699.308,OK,213.477,104.436,-1682.160,OK,302.712,121.712,-1733.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528752,1780667745.868649363,1,OK,0.9158311,0.1541801,0.1283296,-0.3478699,38.826,28.555,-1648.068,0.5044122,3,OK,39.194,28.035,-1648.329,OK,50.795,120.685,-1612.490,OK,-28.959,84.648,-1615.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528755,1780667745.918649364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528755,1780667745.918649364,1,OK,0.5641752,-0.2650677,0.0243951,-0.7815692,283.624,41.185,-1700.165,0.6095595,3,OK,283.566,41.167,-1700.130,OK,213.849,104.578,-1683.518,OK,303.001,121.408,-1734.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528755,1780667745.918649364,1,OK,0.9157362,0.1543749,0.1290637,-0.3477617,38.865,28.545,-1648.155,0.5197678,3,OK,39.244,28.009,-1648.425,OK,50.845,120.651,-1612.504,OK,-28.906,84.599,-1615.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528758,1780667745.968649364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528758,1780667745.968649364,1,OK,0.5627409,-0.2677898,0.0220236,-0.7817457,283.744,41.186,-1701.223,0.6017091,3,OK,283.669,41.161,-1701.176,OK,214.064,104.762,-1684.943,OK,303.167,121.147,-1736.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528758,1780667745.968649364,1,OK,0.9158449,0.1540229,0.1283962,-0.3478785,38.850,28.561,-1648.100,0.5032303,3,OK,39.216,28.040,-1648.361,OK,50.824,120.703,-1612.547,OK,-28.929,84.656,-1616.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528761,1780667746.018649364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528761,1780667746.018649364,1,OK,0.5616093,-0.2695397,0.0205505,-0.7819981,283.869,41.111,-1702.115,0.6123937,3,OK,283.805,41.084,-1702.073,OK,214.286,104.860,-1686.084,OK,303.336,120.869,-1737.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528761,1780667746.018649364,1,OK,0.9158757,0.1538284,0.1285236,-0.3478364,38.868,28.536,-1648.075,0.5027377,3,OK,39.245,28.028,-1648.332,OK,50.836,120.672,-1612.558,OK,-28.921,84.633,-1615.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528764,1780667746.068649364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528764,1780667746.068649364,1,OK,0.5601742,-0.2714779,0.0180282,-0.7824191,284.056,41.071,-1702.924,0.6463217,3,OK,283.984,41.038,-1702.877,OK,214.594,105.021,-1687.354,OK,303.590,120.561,-1738.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528764,1780667746.068649364,1,OK,0.9158723,0.1539130,0.1282375,-0.3479135,38.896,28.541,-1648.039,0.4997979,3,OK,39.263,28.028,-1648.297,OK,50.870,120.689,-1612.517,OK,-28.889,84.650,-1615.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528767,1780667746.118649364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528767,1780667746.118649364,1,OK,0.5589678,-0.2737190,0.0168124,-0.7825281,284.132,41.028,-1703.989,0.6235911,3,OK,284.073,41.005,-1703.951,OK,214.753,105.147,-1688.580,OK,303.710,120.296,-1740.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528767,1780667746.118649364,1,OK,0.9158183,0.1541531,0.1284619,-0.3478667,38.833,28.557,-1648.096,0.5124578,3,OK,39.204,28.026,-1648.362,OK,50.808,120.694,-1612.514,OK,-28.952,84.650,-1615.979
