Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519488,1780667591.468642842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519488,1780667591.468642842,1,OK,0.6982523,-0.0508900,0.2283350,-0.6765479,251.206,39.143,-1597.294,0.1750205,3,OK,251.213,39.141,-1597.298,OK,168.866,65.155,-1554.496,OK,253.143,126.120,-1574.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519488,1780667591.468642842,1,OK,0.9169306,0.1548790,0.1283838,-0.3446280,37.555,29.782,-1648.286,0.5186469,3,OK,37.931,29.243,-1648.557,OK,48.861,121.938,-1612.516,OK,-30.652,85.378,-1616.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519491,1780667591.518642842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519491,1780667591.518642842,1,OK,0.6998718,-0.0456766,0.2316054,-0.6741306,250.827,37.538,-1595.715,0.1717451,3,OK,250.798,37.550,-1595.699,OK,168.316,62.743,-1552.848,OK,252.453,124.223,-1572.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519491,1780667591.518642842,1,OK,0.9169546,0.1547210,0.1280831,-0.3447469,37.635,29.720,-1648.285,0.5099717,3,OK,38.005,29.190,-1648.551,OK,48.957,121.892,-1612.561,OK,-30.573,85.342,-1616.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519494,1780667591.568642842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519494,1780667591.568642842,1,OK,0.7014557,-0.0389483,0.2365021,-0.6712002,250.282,35.817,-1594.074,0.1475917,3,OK,250.245,35.815,-1594.058,OK,167.625,60.066,-1551.005,OK,251.586,122.078,-1569.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519494,1780667591.568642842,1,OK,0.9169278,0.1545811,0.1283138,-0.3447952,37.618,29.706,-1648.263,0.5130352,3,OK,37.991,29.174,-1648.530,OK,48.955,121.880,-1612.554,OK,-30.571,85.336,-1616.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519497,1780667591.618642842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519497,1780667591.618642842,1,OK,0.7034690,-0.0318728,0.2412119,-0.6677816,249.677,33.770,-1592.213,0.1559757,3,OK,249.610,33.791,-1592.177,OK,166.793,56.911,-1549.026,OK,250.574,119.563,-1565.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519497,1780667591.618642842,1,OK,0.9168195,0.1547981,0.1287464,-0.3448245,37.595,29.706,-1648.322,0.5265849,3,OK,37.975,29.158,-1648.597,OK,48.953,121.858,-1612.551,OK,-30.571,85.328,-1616.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519500,1780667591.668642842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519500,1780667591.668642842,1,OK,0.7053581,-0.0248224,0.2467020,-0.6640723,249.058,31.843,-1590.455,0.1443808,3,OK,249.001,31.837,-1590.432,OK,165.988,53.838,-1547.029,OK,249.532,117.124,-1562.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519500,1780667591.668642842,1,OK,0.9168730,0.1545615,0.1284291,-0.3449068,37.648,29.657,-1648.230,0.5147532,3,OK,38.023,29.123,-1648.499,OK,49.014,121.827,-1612.522,OK,-30.524,85.300,-1616.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519503,1780667591.718642842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519503,1780667591.718642842,1,OK,0.7073858,-0.0179748,0.2512407,-0.6604243,248.402,29.966,-1588.720,0.1422795,3,OK,248.318,29.975,-1588.680,OK,165.119,50.840,-1545.224,OK,248.410,114.725,-1558.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519503,1780667591.718642842,1,OK,0.9167275,0.1553078,0.1286949,-0.3448592,37.615,29.686,-1648.317,0.5342731,3,OK,37.993,29.122,-1648.599,OK,48.986,121.818,-1612.451,OK,-30.548,85.297,-1616.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519506,1780667591.768642842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519506,1780667591.768642842,1,OK,0.7088516,-0.0129647,0.2550656,-0.6574975,247.911,28.578,-1587.436,0.1424983,3,OK,247.816,28.595,-1587.388,OK,164.492,48.571,-1543.821,OK,247.572,112.916,-1556.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519506,1780667591.768642842,1,OK,0.9168002,0.1547998,0.1286291,-0.3449189,37.645,29.665,-1648.242,0.5182626,3,OK,38.023,29.130,-1648.512,OK,49.020,121.811,-1612.482,OK,-30.514,85.301,-1616.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519509,1780667591.818642842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519509,1780667591.818642842,1,OK,0.7102979,-0.0079601,0.2582091,-0.6547836,247.464,27.274,-1586.191,0.1537174,3,OK,247.337,27.280,-1586.134,OK,163.898,46.451,-1542.578,OK,246.770,111.226,-1554.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519509,1780667591.818642842,1,OK,0.9168242,0.1547082,0.1286013,-0.3449066,37.690,29.661,-1648.200,0.5165401,3,OK,38.066,29.127,-1648.469,OK,49.059,121.815,-1612.457,OK,-30.468,85.298,-1616.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519512,1780667591.868642842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519512,1780667591.868642842,1,OK,0.7114191,-0.0030029,0.2623481,-0.6519566,246.942,25.936,-1585.131,0.1387228,3,OK,246.837,25.917,-1585.092,OK,163.267,44.282,-1541.343,OK,245.956,109.439,-1551.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519512,1780667591.868642842,1,OK,0.9168085,0.1545577,0.1288286,-0.3449309,37.626,29.640,-1648.187,0.5218651,3,OK,38.010,29.103,-1648.459,OK,49.014,121.796,-1612.463,OK,-30.530,85.280,-1616.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519515,1780667591.918642844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519515,1780667591.918642844,1,OK,0.7128787,0.0030218,0.2660398,-0.6488587,246.472,24.112,-1583.584,0.1606457,3,OK,246.321,24.126,-1583.512,OK,162.631,41.522,-1539.831,OK,245.121,107.085,-1549.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519515,1780667591.918642844,1,OK,0.9168082,0.1546402,0.1287026,-0.3449416,37.666,29.639,-1648.172,0.5219864,3,OK,38.046,29.098,-1648.445,OK,49.048,121.796,-1612.437,OK,-30.489,85.282,-1616.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519518,1780667591.968642844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519518,1780667591.968642844,1,OK,0.7143589,0.0097823,0.2706803,-0.6452347,245.975,22.095,-1581.990,0.1687593,3,OK,245.809,22.106,-1581.912,OK,161.964,38.440,-1538.197,OK,244.226,104.448,-1546.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519518,1780667591.968642844,1,OK,0.9167971,0.1548263,0.1286307,-0.3449147,37.731,29.623,-1648.156,0.5160336,3,OK,38.107,29.089,-1648.426,OK,49.109,121.768,-1612.392,OK,-30.430,85.253,-1616.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519521,1780667592.018642844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519521,1780667592.018642844,1,OK,0.7158055,0.0168410,0.2760056,-0.6412174,245.315,20.040,-1580.429,0.1719824,3,OK,245.139,20.028,-1580.357,OK,161.163,35.231,-1536.541,OK,243.145,101.696,-1543.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519521,1780667592.018642844,1,OK,0.9168337,0.1543378,0.1288382,-0.3449588,37.676,29.607,-1648.115,0.5103596,3,OK,38.055,29.085,-1648.380,OK,49.071,121.770,-1612.435,OK,-30.474,85.251,-1615.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519524,1780667592.068642843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519524,1780667592.068642843,1,OK,0.7171764,0.0235627,0.2801444,-0.6376691,244.812,18.237,-1579.038,0.1977011,3,OK,244.598,18.218,-1578.953,OK,160.505,32.417,-1535.224,OK,242.227,99.245,-1540.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519524,1780667592.068642843,1,OK,0.9168277,0.1544829,0.1286819,-0.3449681,37.681,29.614,-1648.084,0.5130191,3,OK,38.061,29.089,-1648.350,OK,49.068,121.770,-1612.384,OK,-30.474,85.263,-1615.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519527,1780667592.118642843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519527,1780667592.118642843,1,OK,0.7184045,0.0293259,0.2844366,-0.6341378,244.281,16.443,-1577.659,0.2074891,3,OK,244.055,16.428,-1577.566,OK,159.844,29.627,-1533.809,OK,241.329,96.823,-1537.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519527,1780667592.118642843,1,OK,0.9167221,0.1547596,0.1291834,-0.3449372,37.685,29.634,-1648.174,0.5265283,3,OK,38.072,29.093,-1648.448,OK,49.091,121.768,-1612.396,OK,-30.455,85.259,-1615.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519530,1780667592.168642844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519530,1780667592.168642844,1,OK,0.7194666,0.0349635,0.2879809,-0.6310406,243.831,14.712,-1576.460,0.2346151,3,OK,243.570,14.715,-1576.342,OK,159.263,27.023,-1532.687,OK,240.547,94.493,-1535.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519530,1780667592.168642844,1,OK,0.9167924,0.1545109,0.1289235,-0.3449592,37.676,29.611,-1648.095,0.5191032,3,OK,38.060,29.080,-1648.365,OK,49.069,121.760,-1612.378,OK,-30.467,85.255,-1615.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519533,1780667592.218642844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519533,1780667592.218642844,1,OK,0.7203504,0.0407098,0.2919443,-0.6278586,243.445,13.072,-1575.311,0.2447979,3,OK,243.173,13.054,-1575.199,OK,158.763,24.504,-1531.558,OK,239.846,92.232,-1532.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519533,1780667592.218642844,1,OK,0.9168739,0.1544064,0.1284718,-0.3449579,37.745,29.587,-1648.033,0.5038732,3,OK,38.117,29.070,-1648.294,OK,49.122,121.754,-1612.357,OK,-30.415,85.238,-1615.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519536,1780667592.268642844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519536,1780667592.268642844,1,OK,0.7211938,0.0460373,0.2957162,-0.6247496,242.955,11.376,-1574.201,0.2603697,3,OK,242.665,11.349,-1574.085,OK,158.174,21.955,-1530.470,OK,239.053,89.926,-1530.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519536,1780667592.268642844,1,OK,0.9168151,0.1546537,0.1285799,-0.3449630,37.675,29.600,-1648.093,0.5150421,3,OK,38.055,29.073,-1648.359,OK,49.061,121.751,-1612.365,OK,-30.489,85.247,-1615.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519539,1780667592.318642843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519539,1780667592.318642843,1,OK,0.7220624,0.0510511,0.2990500,-0.6217627,242.516,9.815,-1573.151,0.2771461,3,OK,242.204,9.801,-1573.018,OK,157.628,19.585,-1529.489,OK,238.306,87.768,-1528.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519539,1780667592.318642843,1,OK,0.9168013,0.1547171,0.1285802,-0.3449713,37.637,29.597,-1648.135,0.5147903,3,OK,38.015,29.067,-1648.403,OK,49.024,121.746,-1612.395,OK,-30.521,85.242,-1616.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519542,1780667592.368642843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519542,1780667592.368642843,1,OK,0.7227919,0.0555121,0.3020176,-0.6190926,242.229,8.512,-1572.233,0.2953303,3,OK,241.897,8.486,-1572.097,OK,157.258,17.572,-1528.640,OK,237.738,85.939,-1526.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519542,1780667592.368642843,1,OK,0.9168221,0.1547850,0.1285115,-0.3449112,37.704,29.610,-1648.140,0.5133628,3,OK,38.080,29.081,-1648.407,OK,49.077,121.758,-1612.389,OK,-30.465,85.244,-1616.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519545,1780667592.418642844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519545,1780667592.418642844,1,OK,0.7232814,0.0582907,0.3044555,-0.6170681,241.858,7.629,-1571.641,0.2981340,3,OK,241.525,7.582,-1571.517,OK,156.855,16.155,-1528.013,OK,237.176,84.686,-1525.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519545,1780667592.418642844,1,OK,0.9168425,0.1549341,0.1282153,-0.3449001,37.639,29.617,-1648.110,0.5046327,3,OK,38.007,29.095,-1648.373,OK,48.999,121.763,-1612.346,OK,-30.537,85.248,-1616.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519548,1780667592.468642844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519548,1780667592.468642844,1,OK,0.7238849,0.0601781,0.3053918,-0.6157152,241.635,6.992,-1571.087,0.3255676,3,OK,241.265,6.976,-1570.928,OK,156.573,15.159,-1527.566,OK,236.772,83.810,-1524.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519548,1780667592.468642844,1,OK,0.9167797,0.1551660,0.1284827,-0.3448632,37.622,29.633,-1648.211,0.5188019,3,OK,38.000,29.096,-1648.481,OK,48.984,121.759,-1612.389,OK,-30.552,85.252,-1616.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519551,1780667592.518642844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519551,1780667592.518642844,1,OK,0.7243912,0.0625748,0.3079186,-0.6136187,241.378,6.264,-1570.556,0.2945129,3,OK,241.049,6.220,-1570.431,OK,156.276,13.891,-1526.941,OK,236.318,82.719,-1523.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519551,1780667592.518642844,1,OK,0.9168550,0.1548866,0.1283566,-0.3448357,37.679,29.628,-1648.193,0.5148289,3,OK,38.058,29.099,-1648.460,OK,49.026,121.770,-1612.431,OK,-30.504,85.257,-1616.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519554,1780667592.568642843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519554,1780667592.568642843,1,OK,0.7249648,0.0655082,0.3103552,-0.6114036,240.973,5.398,-1569.876,0.3060677,3,OK,240.633,5.340,-1569.752,OK,155.840,12.452,-1526.263,OK,235.689,81.445,-1522.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519554,1780667592.568642843,1,OK,0.9168857,0.1547334,0.1283700,-0.3448179,37.591,29.628,-1648.140,0.5107608,3,OK,37.968,29.105,-1648.404,OK,48.936,121.778,-1612.406,OK,-30.598,85.256,-1616.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519557,1780667592.618642843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519557,1780667592.618642843,1,OK,0.7258343,0.0683984,0.3126629,-0.6088745,240.627,4.393,-1569.044,0.3262558,3,OK,240.262,4.341,-1568.905,OK,155.439,10.789,-1525.478,OK,235.060,80.021,-1520.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519557,1780667592.618642843,1,OK,0.9169282,0.1546292,0.1282638,-0.3447910,37.612,29.625,-1648.136,0.5029793,3,OK,37.984,29.110,-1648.397,OK,48.948,121.784,-1612.427,OK,-30.581,85.250,-1616.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519560,1780667592.668642844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519560,1780667592.668642844,1,OK,0.7267479,0.0716877,0.3152735,-0.6060536,240.233,3.509,-1568.250,0.3384190,3,OK,239.859,3.434,-1568.121,OK,154.989,9.192,-1524.732,OK,234.338,78.667,-1519.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519560,1780667592.668642844,1,OK,0.9169563,0.1544506,0.1285152,-0.3447027,37.587,29.645,-1648.104,0.5045739,3,OK,37.964,29.133,-1648.364,OK,48.918,121.807,-1612.416,OK,-30.614,85.256,-1616.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519563,1780667592.718642844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519563,1780667592.718642844,1,OK,0.7275606,0.0738404,0.3174361,-0.6036866,239.795,2.689,-1567.489,0.3434295,3,OK,239.411,2.630,-1567.344,OK,154.516,7.763,-1523.965,OK,233.643,77.467,-1517.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519563,1780667592.718642844,1,OK,0.9169414,0.1547593,0.1284612,-0.3446239,37.536,29.671,-1648.133,0.5030071,3,OK,37.911,29.160,-1648.393,OK,48.852,121.816,-1612.390,OK,-30.676,85.260,-1616.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,806519566,1780667592.768642844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806519566,1780667592.768642844,1,OK,0.7280054,0.0748356,0.3186102,-0.6024079,239.649,2.326,-1567.101,0.3420559,3,OK,239.265,2.269,-1566.955,OK,154.366,7.082,-1523.555,OK,233.349,76.906,-1517.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806519566,1780667592.768642844,1,OK,0.9169963,0.1546104,0.1282710,-0.3446156,37.604,29.655,-1648.092,0.5024572,3,OK,37.975,29.140,-1648.352,OK,48.905,121.818,-1612.382,OK,-30.612,85.254,-1616.046
