Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806520487,1780667608.118642845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806520487,1780667608.118642845,1,OK,0.7125550,-0.0519025,0.2547153,-0.6516837,234.087,35.457,-1572.207,0.1618849,3,OK,234.054,35.462,-1572.190,OK,152.137,55.090,-1525.544,OK,232.371,121.288,-1545.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806520487,1780667608.118642845,1,OK,0.9225489,0.1681815,0.0842108,-0.3369377,20.662,30.084,-1646.913,0.4865046,3,OK,21.040,29.579,-1647.129,OK,28.526,122.453,-1610.782,OK,-50.289,85.756,-1621.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,806520490,1780667608.168642845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806520490,1780667608.168642845,1,OK,0.7125797,-0.0518069,0.2545635,-0.6517235,234.116,35.450,-1572.200,0.1643709,3,OK,234.071,35.456,-1572.175,OK,152.161,55.086,-1525.574,OK,232.399,121.288,-1545.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806520490,1780667608.168642845,1,OK,0.9226700,0.1675347,0.0842470,-0.3369193,20.688,30.066,-1646.807,0.4720790,3,OK,21.064,29.587,-1647.013,OK,28.546,122.457,-1610.801,OK,-50.261,85.749,-1621.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,806520493,1780667608.218642844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806520493,1780667608.218642844,1,OK,0.7125758,-0.0518299,0.2548383,-0.6516186,234.113,35.468,-1572.248,0.1551788,3,OK,234.086,35.462,-1572.237,OK,152.170,55.090,-1525.572,OK,232.384,121.293,-1545.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806520493,1780667608.218642844,1,OK,0.9225548,0.1683757,0.0839580,-0.3368876,20.700,30.086,-1646.846,0.4825660,3,OK,21.070,29.581,-1647.063,OK,28.542,122.453,-1610.691,OK,-50.258,85.751,-1621.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,806520496,1780667608.268642845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806520496,1780667608.268642845,1,OK,0.7125210,-0.0519198,0.2549775,-0.6516169,234.082,35.464,-1572.231,0.1593192,3,OK,234.062,35.458,-1572.223,OK,152.146,55.086,-1525.521,OK,232.369,121.289,-1545.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806520496,1780667608.268642845,1,OK,0.9226405,0.1678138,0.0839865,-0.3369263,20.674,30.068,-1646.790,0.4743356,3,OK,21.048,29.582,-1646.999,OK,28.525,122.454,-1610.743,OK,-50.283,85.752,-1621.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,806520499,1780667608.318642845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806520499,1780667608.318642845,1,OK,0.7125238,-0.0517985,0.2548216,-0.6516845,234.108,35.456,-1572.232,0.1559331,3,OK,234.083,35.449,-1572.222,OK,152.164,55.094,-1525.558,OK,232.393,121.282,-1545.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806520499,1780667608.318642845,1,OK,0.9225677,0.1681352,0.0839378,-0.3369774,20.690,30.074,-1646.787,0.4763184,3,OK,21.059,29.579,-1646.999,OK,28.555,122.452,-1610.679,OK,-50.260,85.755,-1621.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,806520502,1780667608.368642845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806520502,1780667608.368642845,1,OK,0.7125320,-0.0519123,0.2548511,-0.6516550,234.117,35.461,-1572.229,0.1596332,3,OK,234.092,35.457,-1572.218,OK,152.175,55.092,-1525.541,OK,232.402,121.291,-1545.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806520502,1780667608.368642845,1,OK,0.9225481,0.1682548,0.0841946,-0.3369073,20.710,30.089,-1646.852,0.4851806,3,OK,21.086,29.585,-1647.068,OK,28.568,122.455,-1610.708,OK,-50.245,85.754,-1621.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,806520505,1780667608.418642845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806520505,1780667608.418642845,1,OK,0.7125915,-0.0520553,0.2545055,-0.6517135,234.101,35.450,-1572.158,0.1625436,3,OK,234.056,35.457,-1572.133,OK,152.154,55.094,-1525.521,OK,232.375,121.295,-1545.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806520505,1780667608.418642845,1,OK,0.9226291,0.1678669,0.0837246,-0.3369961,20.696,30.067,-1646.750,0.4683835,3,OK,21.062,29.584,-1646.956,OK,28.553,122.459,-1610.705,OK,-50.254,85.764,-1621.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,806520508,1780667608.468642844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806520508,1780667608.468642844,1,OK,0.7125500,-0.0522575,0.2546299,-0.6516942,234.124,35.448,-1572.176,0.1691592,3,OK,234.094,35.463,-1572.156,OK,152.177,55.090,-1525.494,OK,232.412,121.292,-1545.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806520508,1780667608.468642844,1,OK,0.9225740,0.1680059,0.0841082,-0.3369821,20.713,30.075,-1646.781,0.4793540,3,OK,21.088,29.582,-1646.992,OK,28.579,122.448,-1610.691,OK,-50.233,85.761,-1621.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,806520511,1780667608.518642845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806520511,1780667608.518642845,1,OK,0.7126030,-0.0518119,0.2546151,-0.6516776,234.120,35.461,-1572.180,0.1576427,3,OK,234.075,35.463,-1572.157,OK,152.174,55.092,-1525.548,OK,232.390,121.294,-1545.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806520511,1780667608.518642845,1,OK,0.9225750,0.1681975,0.0837324,-0.3369775,20.714,30.071,-1646.765,0.4718022,3,OK,21.080,29.581,-1646.975,OK,28.571,122.446,-1610.657,OK,-50.240,85.755,-1621.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,806520514,1780667608.568642845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806520514,1780667608.568642845,1,OK,0.7125756,-0.0519211,0.2545423,-0.6517273,234.122,35.451,-1572.191,0.1625657,3,OK,234.075,35.452,-1572.167,OK,152.177,55.094,-1525.561,OK,232.401,121.297,-1545.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806520514,1780667608.568642845,1,OK,0.9226496,0.1676609,0.0837989,-0.3370242,20.705,30.058,-1646.719,0.4599351,3,OK,21.069,29.588,-1646.920,OK,28.576,122.454,-1610.712,OK,-50.243,85.756,-1621.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,806520517,1780667608.618642845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806520517,1780667608.618642845,1,OK,0.7124835,-0.0519639,0.2549956,-0.6516473,234.111,35.461,-1572.243,0.1662233,3,OK,234.096,35.455,-1572.237,OK,152.169,55.089,-1525.521,OK,232.412,121.292,-1545.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806520517,1780667608.618642845,1,OK,0.9225837,0.1681424,0.0836597,-0.3369994,20.714,30.069,-1646.773,0.4682738,3,OK,21.080,29.586,-1646.979,OK,28.573,122.444,-1610.681,OK,-50.242,85.760,-1621.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,806520520,1780667608.668642845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806520520,1780667608.668642845,1,OK,0.7125713,-0.0518973,0.2547306,-0.6516603,234.121,35.462,-1572.193,0.1611762,3,OK,234.092,35.458,-1572.180,OK,152.170,55.093,-1525.527,OK,232.398,121.298,-1545.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806520520,1780667608.668642845,1,OK,0.9225388,0.1681579,0.0842127,-0.3369768,20.702,30.082,-1646.817,0.4856582,3,OK,21.078,29.577,-1647.034,OK,28.573,122.454,-1610.691,OK,-50.242,85.760,-1621.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,806520523,1780667608.718642844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806520523,1780667608.718642844,1,OK,0.7125286,-0.0519053,0.2548957,-0.6516418,234.092,35.466,-1572.239,0.1622988,3,OK,234.076,35.453,-1572.235,OK,152.145,55.095,-1525.541,OK,232.378,121.299,-1545.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806520523,1780667608.718642844,1,OK,0.9226007,0.1678842,0.0840416,-0.3369863,20.680,30.069,-1646.772,0.4784305,3,OK,21.054,29.575,-1646.984,OK,28.550,122.457,-1610.707,OK,-50.271,85.757,-1621.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,806520526,1780667608.768642845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806520526,1780667608.768642845,1,OK,0.7125658,-0.0519760,0.2545951,-0.6517130,234.116,35.447,-1572.186,0.1663761,3,OK,234.078,35.458,-1572.163,OK,152.162,55.085,-1525.536,OK,232.402,121.284,-1545.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806520526,1780667608.768642845,1,OK,0.9226098,0.1680491,0.0837564,-0.3369503,20.709,30.077,-1646.806,0.4680913,3,OK,21.076,29.596,-1647.013,OK,28.562,122.456,-1610.727,OK,-50.251,85.760,-1621.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,806520529,1780667608.818642845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806520529,1780667608.818642845,1,OK,0.7125737,-0.0520144,0.2545817,-0.6517065,234.103,35.463,-1572.191,0.1637953,3,OK,234.066,35.472,-1572.170,OK,152.151,55.104,-1525.541,OK,232.383,121.301,-1545.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806520529,1780667608.818642845,1,OK,0.9224992,0.1683618,0.0842869,-0.3369647,20.681,30.090,-1646.881,0.4913808,3,OK,21.057,29.574,-1647.102,OK,28.551,122.453,-1610.710,OK,-50.260,85.760,-1621.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,806520532,1780667608.868642845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806520532,1780667608.868642845,1,OK,0.7125107,-0.0519564,0.2549496,-0.6516362,234.101,35.478,-1572.253,0.1624788,3,OK,234.084,35.471,-1572.247,OK,152.160,55.106,-1525.542,OK,232.392,121.308,-1545.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806520532,1780667608.868642845,1,OK,0.9226050,0.1679766,0.0839334,-0.3369556,20.696,30.072,-1646.835,0.4768571,3,OK,21.064,29.575,-1647.047,OK,28.552,122.462,-1610.755,OK,-50.252,85.755,-1621.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,806520535,1780667608.918642840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806520535,1780667608.918642840,1,OK,0.7124928,-0.0521585,0.2547790,-0.6517063,234.090,35.467,-1572.257,0.1697982,3,OK,234.062,35.474,-1572.241,OK,152.150,55.108,-1525.558,OK,232.393,121.309,-1545.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806520535,1780667608.918642840,1,OK,0.9225724,0.1681297,0.0842389,-0.3368922,20.682,30.084,-1646.889,0.4805569,3,OK,21.058,29.589,-1647.102,OK,28.537,122.449,-1610.769,OK,-50.274,85.748,-1621.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,806520538,1780667608.968642840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806520538,1780667608.968642840,1,OK,0.7125646,-0.0521458,0.2543644,-0.6517908,234.075,35.459,-1572.205,0.1729247,3,OK,234.027,35.482,-1572.175,OK,152.117,55.115,-1525.580,OK,232.366,121.310,-1545.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806520538,1780667608.968642840,1,OK,0.9225613,0.1682248,0.0839800,-0.3369398,20.648,30.091,-1646.875,0.4755050,3,OK,21.015,29.595,-1647.087,OK,28.505,122.464,-1610.748,OK,-50.302,85.761,-1621.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,806520541,1780667609.018642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806520541,1780667609.018642839,1,OK,0.7125690,-0.0519093,0.2546401,-0.6516972,234.108,35.463,-1572.238,0.1619975,3,OK,234.081,35.457,-1572.226,OK,152.152,55.104,-1525.583,OK,232.386,121.303,-1545.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806520541,1780667609.018642839,1,OK,0.9225860,0.1681752,0.0839022,-0.3369162,20.693,30.081,-1646.844,0.4789079,3,OK,21.064,29.583,-1647.057,OK,28.542,122.458,-1610.730,OK,-50.267,85.755,-1621.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,806520544,1780667609.068642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806520544,1780667609.068642839,1,OK,0.7125595,-0.0520330,0.2545956,-0.6517151,234.112,35.467,-1572.238,0.1735738,3,OK,234.070,35.476,-1572.214,OK,152.159,55.101,-1525.584,OK,232.405,121.315,-1545.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806520544,1780667609.068642839,1,OK,0.9226504,0.1676949,0.0841231,-0.3369242,20.696,30.068,-1646.856,0.4755466,3,OK,21.075,29.586,-1647.063,OK,28.549,122.451,-1610.827,OK,-50.259,85.755,-1621.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,806520547,1780667609.118642840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806520547,1780667609.118642840,1,OK,0.7125362,-0.0518385,0.2547722,-0.6516871,234.065,35.468,-1572.265,0.1640032,3,OK,234.035,35.459,-1572.252,OK,152.117,55.102,-1525.597,OK,232.354,121.307,-1545.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806520547,1780667609.118642840,1,OK,0.9225498,0.1682447,0.0841841,-0.3369105,20.654,30.093,-1646.871,0.4800361,3,OK,21.027,29.595,-1647.084,OK,28.509,122.455,-1610.731,OK,-50.294,85.758,-1621.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,806520550,1780667609.168642840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806520550,1780667609.168642840,1,OK,0.7125426,-0.0518401,0.2547381,-0.6516933,234.096,35.466,-1572.220,0.1590133,3,OK,234.066,35.454,-1572.208,OK,152.152,55.106,-1525.559,OK,232.378,121.306,-1545.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806520550,1780667609.168642840,1,OK,0.9225489,0.1683055,0.0838973,-0.3369540,20.694,30.078,-1646.877,0.4784103,3,OK,21.064,29.579,-1647.090,OK,28.551,122.446,-1610.739,OK,-50.259,85.754,-1621.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,806520553,1780667609.218642840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806520553,1780667609.218642840,1,OK,0.7125540,-0.0520647,0.2545998,-0.6517169,234.101,35.457,-1572.224,0.1682088,3,OK,234.062,35.472,-1572.200,OK,152.152,55.097,-1525.567,OK,232.391,121.296,-1545.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806520553,1780667609.218642840,1,OK,0.9225749,0.1679825,0.0843219,-0.3369379,20.683,30.078,-1646.862,0.4838600,3,OK,21.058,29.575,-1647.077,OK,28.551,122.458,-1610.762,OK,-50.263,85.750,-1621.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,806520556,1780667609.268642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806520556,1780667609.268642839,1,OK,0.7124891,-0.0517875,0.2550369,-0.6516391,234.073,35.467,-1572.267,0.1578966,3,OK,234.054,35.454,-1572.262,OK,152.139,55.093,-1525.559,OK,232.367,121.289,-1545.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806520556,1780667609.268642839,1,OK,0.9226059,0.1680376,0.0839259,-0.3369247,20.686,30.075,-1646.828,0.4728934,3,OK,21.056,29.588,-1647.037,OK,28.537,122.452,-1610.741,OK,-50.272,85.752,-1621.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,806520559,1780667609.318642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806520559,1780667609.318642839,1,OK,0.7125445,-0.0518335,0.2551710,-0.6515223,234.092,35.327,-1572.099,0.1747195,3,OK,234.071,35.329,-1572.088,OK,152.147,54.908,-1525.364,OK,232.391,121.147,-1545.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806520559,1780667609.318642839,1,OK,0.9225211,0.1682224,0.0844726,-0.3369280,20.702,30.079,-1646.873,0.4885669,3,OK,21.082,29.573,-1647.090,OK,28.572,122.438,-1610.722,OK,-50.241,85.743,-1621.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,806520562,1780667609.368642840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806520562,1780667609.368642840,1,OK,0.7123703,-0.0512727,0.2553815,-0.6516747,234.167,35.127,-1571.931,0.1716121,3,OK,234.143,35.131,-1571.917,OK,152.225,54.724,-1525.209,OK,232.519,120.918,-1545.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806520562,1780667609.368642840,1,OK,0.9225479,0.1681120,0.0840206,-0.3370227,20.688,30.051,-1646.808,0.4772451,3,OK,21.056,29.553,-1647.021,OK,28.563,122.429,-1610.700,OK,-50.251,85.737,-1621.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,806520565,1780667609.418642840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806520565,1780667609.418642840,1,OK,0.7116828,-0.0513707,0.2552233,-0.6524796,234.382,35.151,-1572.137,0.1677771,3,OK,234.362,35.138,-1572.131,OK,152.490,54.956,-1525.416,OK,232.899,120.976,-1545.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806520565,1780667609.418642840,1,OK,0.9225652,0.1680345,0.0839433,-0.3370333,20.720,30.034,-1646.738,0.4739959,3,OK,21.088,29.543,-1646.948,OK,28.593,122.413,-1610.651,OK,-50.221,85.727,-1621.593
