Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412577,1778165809.618752046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412577,1778165809.618752046,1,OK,0.4435544,0.1692336,0.1035923,-0.8740069,192.862,-56.474,-1564.506,0.2111228,3,OK,192.733,-56.606,-1564.582,OK,138.787,21.550,-1548.424,OK,242.371,10.086,-1529.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412577,1778165809.618752046,1,OK,0.7678529,-0.0411853,0.6318263,-0.0974744,-161.168,-88.357,-1540.066,0.2668239,3,OK,-161.121,-88.197,-1540.252,OK,-163.970,1.787,-1498.978,OK,-178.231,-69.463,-1450.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412580,1778165809.668752046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412580,1778165809.668752046,1,OK,0.4432294,0.1683497,0.1080746,-0.8737997,193.564,-56.992,-1564.499,0.1927224,3,OK,193.443,-57.080,-1564.558,OK,139.471,20.827,-1547.565,OK,243.176,9.352,-1529.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412580,1778165809.668752046,1,OK,0.7621276,-0.0415842,0.6386706,-0.0976332,-158.552,-88.125,-1537.344,0.2489755,3,OK,-158.513,-87.961,-1537.500,OK,-160.495,2.019,-1496.207,OK,-173.977,-69.216,-1447.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412583,1778165809.718752047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412583,1778165809.718752047,1,OK,0.4428265,0.1714490,0.1130316,-0.8727736,193.915,-57.791,-1563.313,0.2124827,3,OK,193.783,-57.918,-1563.390,OK,139.710,19.770,-1545.528,OK,243.408,8.223,-1527.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412583,1778165809.718752047,1,OK,0.7561828,-0.0418150,0.6456626,-0.0977691,-155.884,-87.910,-1534.638,0.2591401,3,OK,-155.845,-87.753,-1534.814,OK,-156.927,2.212,-1493.432,OK,-169.626,-68.991,-1444.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412586,1778165809.768752047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412586,1778165809.768752047,1,OK,0.4420611,0.1735777,0.1186006,-0.8720015,194.205,-58.950,-1561.651,0.2030867,3,OK,194.087,-59.078,-1561.728,OK,139.959,18.359,-1542.870,OK,243.676,6.658,-1524.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412586,1778165809.768752047,1,OK,0.7509400,-0.0420695,0.6517155,-0.0979094,-153.539,-87.781,-1532.220,0.2676319,3,OK,-153.500,-87.634,-1532.417,OK,-153.799,2.332,-1490.977,OK,-165.810,-68.846,-1441.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412589,1778165809.818752046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412589,1778165809.818752046,1,OK,0.4416759,0.1762401,0.1226592,-0.8711007,194.360,-59.304,-1560.807,0.2194862,3,OK,194.231,-59.458,-1560.898,OK,140.029,17.774,-1541.336,OK,243.729,6.009,-1523.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412589,1778165809.818752046,1,OK,0.7479562,-0.0421646,0.6551086,-0.0980631,-152.163,-87.369,-1530.948,0.2597731,3,OK,-152.126,-87.251,-1531.155,OK,-151.967,2.747,-1489.668,OK,-163.595,-68.407,-1440.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412592,1778165809.868752046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412592,1778165809.868752046,1,OK,0.4418291,0.1767081,0.1233864,-0.8708255,194.162,-59.028,-1560.847,0.2471333,3,OK,194.017,-59.218,-1560.957,OK,139.777,17.988,-1541.259,OK,243.489,6.282,-1523.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412592,1778165809.868752046,1,OK,0.7493685,-0.0419576,0.6534859,-0.0981966,-152.788,-87.129,-1531.688,0.2563922,3,OK,-152.750,-87.023,-1531.897,OK,-152.767,2.991,-1490.401,OK,-164.609,-68.151,-1440.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412595,1778165809.918752046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412595,1778165809.918752046,1,OK,0.4422781,0.1747692,0.1190298,-0.8715949,193.468,-58.415,-1561.106,0.2024563,3,OK,193.338,-58.529,-1561.179,OK,139.150,18.811,-1542.290,OK,242.833,7.157,-1524.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412595,1778165809.918752046,1,OK,0.7564532,-0.0418681,0.6452538,-0.0983520,-155.983,-87.327,-1534.880,0.2445897,3,OK,-155.947,-87.171,-1535.036,OK,-157.002,2.839,-1493.752,OK,-169.799,-68.322,-1444.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412598,1778165809.968752048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412598,1778165809.968752048,1,OK,0.4426031,0.1734839,0.1120849,-0.8726069,192.515,-57.198,-1562.244,0.2296910,3,OK,192.387,-57.369,-1562.338,OK,138.310,20.438,-1544.669,OK,241.917,8.777,-1526.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412598,1778165809.968752048,1,OK,0.7690742,-0.0414746,0.6302826,-0.0977167,-161.641,-87.786,-1540.742,0.2418087,3,OK,-161.600,-87.631,-1540.894,OK,-164.638,2.393,-1499.735,OK,-179.048,-68.807,-1450.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412601,1778165810.018752048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412601,1778165810.018752048,1,OK,0.4440789,0.1690629,0.0984959,-0.8743627,191.016,-55.359,-1564.741,0.2075707,3,OK,190.883,-55.475,-1564.812,OK,136.962,22.859,-1549.618,OK,240.453,11.465,-1530.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412601,1778165810.018752048,1,OK,0.7867732,-0.0406051,0.6081765,-0.0972653,-169.281,-88.608,-1549.491,0.2308770,3,OK,-169.241,-88.431,-1549.603,OK,-175.018,1.598,-1508.841,OK,-191.818,-69.674,-1460.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412604,1778165810.068752048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412604,1778165810.068752048,1,OK,0.4468855,0.1620151,0.0792136,-0.8762247,189.090,-52.755,-1569.106,0.1992919,3,OK,188.970,-52.868,-1569.168,OK,135.110,26.123,-1557.483,OK,238.493,15.334,-1537.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412604,1778165810.068752048,1,OK,0.8061196,-0.0387339,0.5826049,-0.0961372,-177.344,-89.773,-1560.369,0.2175150,3,OK,-177.307,-89.587,-1560.450,OK,-186.151,0.372,-1520.115,OK,-205.605,-71.077,-1473.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412607,1778165810.118752048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412607,1778165810.118752048,1,OK,0.4487190,0.1587042,0.0643484,-0.8771109,187.105,-50.788,-1571.833,0.1849549,3,OK,186.987,-50.865,-1571.882,OK,133.202,28.479,-1562.970,OK,236.398,18.114,-1541.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412607,1778165810.118752048,1,OK,0.8244919,-0.0372929,0.5565652,-0.0951716,-184.766,-90.809,-1571.840,0.2126941,3,OK,-184.726,-90.626,-1571.915,OK,-196.602,-0.707,-1532.255,OK,-218.600,-72.275,-1486.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412610,1778165810.168752048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412610,1778165810.168752048,1,OK,0.4483031,0.1591050,0.0593448,-0.8776036,185.788,-49.954,-1572.659,0.1887218,3,OK,185.669,-50.041,-1572.710,OK,132.065,29.539,-1564.725,OK,235.127,19.066,-1542.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412610,1778165810.168752048,1,OK,0.8391742,-0.0356397,0.5345754,-0.0935176,-190.356,-91.291,-1581.607,0.2232212,3,OK,-190.294,-91.129,-1581.724,OK,-204.747,-1.295,-1542.580,OK,-228.750,-73.072,-1498.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412613,1778165810.218752048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412613,1778165810.218752048,1,OK,0.4488054,0.1580214,0.0551996,-0.8778132,185.108,-49.172,-1573.777,0.1830713,3,OK,184.985,-49.232,-1573.822,OK,131.416,30.394,-1566.614,OK,234.427,20.063,-1544.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412613,1778165810.218752048,1,OK,0.8502005,-0.0340311,0.5169900,-0.0933933,-194.233,-91.536,-1589.223,0.2144883,3,OK,-194.171,-91.377,-1589.329,OK,-210.394,-1.563,-1550.808,OK,-236.085,-73.433,-1507.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412616,1778165810.268752048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412616,1778165810.268752048,1,OK,0.4491527,0.1559067,0.0507771,-0.8782805,184.615,-48.440,-1575.352,0.1889451,3,OK,184.486,-48.504,-1575.399,OK,131.000,31.243,-1568.980,OK,234.002,21.039,-1546.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412616,1778165810.268752048,1,OK,0.8597021,-0.0328840,0.5012785,-0.0924703,-197.515,-91.877,-1596.031,0.2220421,3,OK,-197.433,-91.737,-1596.164,OK,-215.370,-1.973,-1558.175,OK,-242.400,-73.952,-1516.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412619,1778165810.318752048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412619,1778165810.318752048,1,OK,0.4495755,0.1549582,0.0471907,-0.8784320,184.064,-48.163,-1576.359,0.1812514,3,OK,183.943,-48.221,-1576.402,OK,130.470,31.588,-1570.652,OK,233.430,21.493,-1548.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412619,1778165810.318752048,1,OK,0.8690776,-0.0325612,0.4850808,-0.0913260,-200.568,-92.670,-1602.968,0.2321244,3,OK,-200.484,-92.515,-1603.094,OK,-220.208,-2.823,-1565.887,OK,-248.486,-74.915,-1524.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412622,1778165810.368752048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412622,1778165810.368752048,1,OK,0.4496417,0.1537908,0.0447910,-0.8787289,183.554,-47.960,-1577.448,0.1836915,3,OK,183.441,-48.039,-1577.494,OK,130.016,31.879,-1572.165,OK,232.974,21.812,-1549.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412622,1778165810.368752048,1,OK,0.8783719,-0.0307669,0.4683249,-0.0904877,-203.582,-93.420,-1610.446,0.2665522,3,OK,-203.437,-93.331,-1610.657,OK,-224.881,-3.652,-1573.985,OK,-254.550,-75.863,-1534.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412625,1778165810.418752048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412625,1778165810.418752048,1,OK,0.4497288,0.1523402,0.0412720,-0.8791093,182.952,-47.648,-1578.331,0.1765432,3,OK,182.841,-47.693,-1578.368,OK,129.499,32.275,-1573.681,OK,232.438,22.257,-1550.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412625,1778165810.418752048,1,OK,0.8885258,-0.0300730,0.4491241,-0.0889105,-206.576,-94.135,-1618.679,0.3021796,3,OK,-206.403,-94.035,-1618.908,OK,-229.877,-4.466,-1583.218,OK,-260.927,-76.857,-1544.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412628,1778165810.468752048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412628,1778165810.468752048,1,OK,0.4497798,0.1518992,0.0394048,-0.8792452,182.316,-47.646,-1579.491,0.1772497,3,OK,182.207,-47.693,-1579.528,OK,128.902,32.326,-1575.185,OK,231.819,22.332,-1552.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412628,1778165810.468752048,1,OK,0.8991873,-0.0282656,0.4278067,-0.0874343,-209.472,-95.158,-1628.025,0.3009014,3,OK,-209.272,-95.101,-1628.268,OK,-234.833,-5.612,-1593.577,OK,-267.368,-78.199,-1556.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412631,1778165810.518752048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412631,1778165810.518752048,1,OK,0.4496075,0.1518113,0.0373663,-0.8794374,181.701,-47.695,-1580.428,0.1841578,3,OK,181.584,-47.754,-1580.469,OK,128.370,32.350,-1576.496,OK,231.242,22.339,-1553.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412631,1778165810.518752048,1,OK,0.9103275,-0.0264122,0.4040632,-0.0856690,-212.036,-96.219,-1638.162,0.3070349,3,OK,-211.811,-96.181,-1638.408,OK,-239.616,-6.833,-1604.975,OK,-273.690,-79.638,-1569.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412634,1778165810.568752048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412634,1778165810.568752048,1,OK,0.4492075,0.1511631,0.0355846,-0.8798273,181.240,-47.825,-1581.348,0.1710245,3,OK,181.140,-47.876,-1581.383,OK,128.027,32.325,-1577.722,OK,230.868,22.214,-1554.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412634,1778165810.568752048,1,OK,0.9207872,-0.0242227,0.3801529,-0.0839525,-214.183,-97.151,-1648.861,0.3598578,3,OK,-213.884,-97.177,-1649.159,OK,-243.882,-7.909,-1616.982,OK,-279.439,-80.947,-1583.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412637,1778165810.618752048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412637,1778165810.618752048,1,OK,0.4485668,0.1503649,0.0328558,-0.8803969,180.831,-48.158,-1582.608,0.1692458,3,OK,180.728,-48.183,-1582.639,OK,127.811,32.123,-1579.460,OK,230.607,21.894,-1556.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412637,1778165810.618752048,1,OK,0.9309159,-0.0228069,0.3551353,-0.0821847,-215.727,-98.328,-1659.977,0.3951261,3,OK,-215.377,-98.381,-1660.291,OK,-247.563,-9.228,-1629.729,OK,-284.512,-82.476,-1598.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412640,1778165810.668752048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412640,1778165810.668752048,1,OK,0.4476105,0.1505120,0.0311089,-0.8809218,180.635,-48.741,-1583.676,0.1759854,3,OK,180.525,-48.783,-1583.711,OK,127.828,31.693,-1580.827,OK,230.562,21.261,-1557.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412640,1778165810.668752048,1,OK,0.9403658,-0.0205709,0.3298306,-0.0806278,-216.571,-99.356,-1671.195,0.4349502,3,OK,-216.158,-99.454,-1671.527,OK,-250.381,-10.408,-1642.567,OK,-288.674,-83.858,-1613.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412643,1778165810.718752048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412643,1778165810.718752048,1,OK,0.4467544,0.1504897,0.0300858,-0.8813956,180.419,-49.499,-1584.219,0.1680965,3,OK,180.311,-49.521,-1584.250,OK,127.795,31.049,-1581.535,OK,230.477,20.421,-1557.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412643,1778165810.718752048,1,OK,0.9484979,-0.0192262,0.3061714,-0.0790014,-216.836,-100.504,-1682.252,0.5153329,3,OK,-216.325,-100.639,-1682.621,OK,-252.437,-11.682,-1655.344,OK,-291.881,-85.333,-1628.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412646,1778165810.768752048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412646,1778165810.768752048,1,OK,0.4464366,0.1522660,0.0318120,-0.8811909,180.046,-49.913,-1584.874,0.1907606,3,OK,179.920,-49.987,-1584.921,OK,127.415,30.633,-1581.892,OK,230.074,19.922,-1558.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412646,1778165810.768752048,1,OK,0.9564773,-0.0173991,0.2808449,-0.0772958,-216.472,-101.482,-1693.089,0.5136210,3,OK,-215.938,-101.669,-1693.434,OK,-253.875,-12.799,-1668.026,OK,-294.328,-86.672,-1642.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412649,1778165810.818752048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412649,1778165810.818752048,1,OK,0.4462465,0.1525958,0.0317027,-0.8812341,179.635,-50.385,-1585.042,0.1739552,3,OK,179.527,-50.422,-1585.077,OK,127.029,30.178,-1582.085,OK,229.666,19.393,-1558.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412649,1778165810.818752048,1,OK,0.9633706,-0.0159270,0.2567869,-0.0756566,-215.619,-102.467,-1703.567,0.5390928,3,OK,-215.039,-102.681,-1703.901,OK,-254.617,-13.929,-1680.386,OK,-295.962,-87.996,-1657.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412652,1778165810.868752048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412652,1778165810.868752048,1,OK,0.4459476,0.1537579,0.0338333,-0.8811041,179.335,-50.887,-1585.281,0.1772850,3,OK,179.224,-50.953,-1585.323,OK,126.723,29.664,-1581.934,OK,229.346,18.786,-1558.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412652,1778165810.868752048,1,OK,0.9696577,-0.0137514,0.2325829,-0.0740268,-214.233,-103.400,-1713.732,0.5568631,3,OK,-213.614,-103.663,-1714.048,OK,-254.715,-15.016,-1692.385,OK,-296.827,-89.280,-1671.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412655,1778165810.918752048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412655,1778165810.918752048,1,OK,0.4455613,0.1547807,0.0345788,-0.8810916,179.054,-51.479,-1585.510,0.1875407,3,OK,178.927,-51.540,-1585.555,OK,126.483,29.076,-1582.035,OK,229.082,18.113,-1558.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412655,1778165810.918752048,1,OK,0.9753533,-0.0130166,0.2079972,-0.0724829,-212.266,-104.368,-1723.859,0.5486979,3,OK,-211.641,-104.636,-1724.140,OK,-254.143,-16.121,-1704.705,OK,-296.919,-90.544,-1685.998
