Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656410144,1778165769.068754745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656410144,1778165769.068754745,1,OK,0.4338446,0.1980272,0.1348346,-0.8685527,187.257,-63.798,-1550.041,0.2471787,3,OK,187.093,-63.969,-1550.161,OK,133.374,13.042,-1528.611,OK,236.400,-0.791,-1508.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656410144,1778165769.068754745,1,OK,0.8188930,-0.0332750,0.5648612,-0.0961185,-182.540,-89.487,-1568.366,0.2387836,3,OK,-182.481,-89.313,-1568.492,OK,-192.917,0.431,-1527.965,OK,-214.623,-71.265,-1482.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,656410147,1778165769.118754745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656410147,1778165769.118754745,1,OK,0.4346629,0.1969069,0.1309786,-0.8689882,186.806,-63.167,-1550.642,0.2287284,3,OK,186.644,-63.299,-1550.743,OK,132.906,13.837,-1529.923,OK,235.900,0.144,-1509.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656410147,1778165769.118754745,1,OK,0.8224240,-0.0331209,0.5597575,-0.0958816,-183.873,-89.752,-1570.575,0.2326349,3,OK,-183.820,-89.567,-1570.680,OK,-194.856,0.166,-1530.335,OK,-217.033,-71.563,-1485.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,656410150,1778165769.168754745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656410150,1778165769.168754745,1,OK,0.4357529,0.1954360,0.1268548,-0.8693860,186.395,-61.956,-1552.097,0.2600895,3,OK,186.234,-62.164,-1552.229,OK,132.452,15.248,-1532.115,OK,235.416,1.775,-1511.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656410150,1778165769.168754745,1,OK,0.8254351,-0.0326082,0.5553439,-0.0958477,-185.049,-89.787,-1572.473,0.2275697,3,OK,-184.995,-89.612,-1572.580,OK,-196.500,0.111,-1532.318,OK,-219.125,-71.616,-1487.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,656410153,1778165769.218754745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656410153,1778165769.218754745,1,OK,0.4370527,0.1930418,0.1206623,-0.8701497,186.081,-60.556,-1553.853,0.2475574,3,OK,185.918,-60.735,-1553.971,OK,132.131,16.908,-1534.995,OK,235.068,3.695,-1514.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656410153,1778165769.218754745,1,OK,0.8278306,-0.0324905,0.5517537,-0.0959622,-185.971,-89.720,-1574.229,0.2362652,3,OK,-185.911,-89.543,-1574.346,OK,-197.800,0.190,-1534.220,OK,-220.791,-71.522,-1489.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,656410156,1778165769.268754745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656410156,1778165769.268754745,1,OK,0.4381189,0.1903352,0.1144180,-0.8710527,185.817,-59.249,-1555.500,0.2266974,3,OK,185.660,-59.392,-1555.599,OK,131.904,18.492,-1537.761,OK,234.820,5.488,-1516.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656410156,1778165769.268754745,1,OK,0.8308489,-0.0322082,0.5472037,-0.0960252,-187.052,-89.538,-1576.227,0.2149794,3,OK,-187.001,-89.368,-1576.320,OK,-199.363,0.381,-1536.362,OK,-222.788,-71.328,-1491.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,656410159,1778165769.318754745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656410159,1778165769.318754745,1,OK,0.4387645,0.1889163,0.1114332,-0.8714236,185.548,-58.650,-1556.496,0.2279068,3,OK,185.395,-58.795,-1556.593,OK,131.625,19.214,-1539.292,OK,234.551,6.346,-1518.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656410159,1778165769.318754745,1,OK,0.8351659,-0.0322426,0.5406066,-0.0959314,-188.677,-89.831,-1579.023,0.2309953,3,OK,-188.618,-89.654,-1579.132,OK,-201.729,0.127,-1539.468,OK,-225.778,-71.622,-1495.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,656410162,1778165769.368754745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656410162,1778165769.368754745,1,OK,0.4389036,0.1888715,0.1098229,-0.8715676,185.116,-58.375,-1556.970,0.2328660,3,OK,184.957,-58.527,-1557.072,OK,131.216,19.564,-1540.064,OK,234.099,6.718,-1518.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656410162,1778165769.368754745,1,OK,0.8418891,-0.0313608,0.5302477,-0.0952710,-191.055,-90.247,-1583.213,0.1994252,3,OK,-191.013,-90.076,-1583.281,OK,-205.282,-0.350,-1543.915,OK,-230.221,-72.155,-1500.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,656410165,1778165769.418754745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656410165,1778165769.418754745,1,OK,0.4390585,0.1886907,0.1087223,-0.8716667,184.651,-58.101,-1557.579,0.2371928,3,OK,184.504,-58.283,-1557.688,OK,130.753,19.907,-1540.867,OK,233.612,7.074,-1519.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656410165,1778165769.418754745,1,OK,0.8501578,-0.0305063,0.5170875,-0.0944540,-194.066,-90.716,-1589.003,0.2170760,3,OK,-193.998,-90.562,-1589.117,OK,-209.758,-0.847,-1550.150,OK,-235.865,-72.778,-1507.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,656410168,1778165769.468754745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656410168,1778165769.468754745,1,OK,0.4391005,0.1884092,0.1069066,-0.8719310,184.068,-57.965,-1558.118,0.2331629,3,OK,183.907,-58.118,-1558.219,OK,130.218,20.118,-1541.742,OK,233.050,7.296,-1520.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656410168,1778165769.468754745,1,OK,0.8601410,-0.0298237,0.5005717,-0.0932520,-197.588,-91.577,-1596.129,0.2480908,3,OK,-197.499,-91.414,-1596.269,OK,-215.130,-1.768,-1557.944,OK,-242.597,-73.827,-1516.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,656410171,1778165769.518754745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656410171,1778165769.518754745,1,OK,0.4389434,0.1884035,0.1058929,-0.8721350,183.391,-58.011,-1558.570,0.2254304,3,OK,183.236,-58.158,-1558.666,OK,129.594,20.147,-1542.371,OK,232.392,7.270,-1520.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656410171,1778165769.518754745,1,OK,0.8714772,-0.0280987,0.4809459,-0.0918092,-201.380,-92.451,-1604.612,0.2558475,3,OK,-201.259,-92.333,-1604.794,OK,-221.015,-2.748,-1567.118,OK,-250.054,-74.983,-1526.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,656410174,1778165769.568754745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656410174,1778165769.568754745,1,OK,0.4385840,0.1896251,0.1066295,-0.8719613,182.686,-58.222,-1559.130,0.2379535,3,OK,182.523,-58.382,-1559.234,OK,128.901,19.921,-1542.812,OK,231.668,6.953,-1520.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656410174,1778165769.568754745,1,OK,0.8834658,-0.0263802,0.4589862,-0.0901332,-205.110,-93.325,-1614.088,0.2628519,3,OK,-204.960,-93.241,-1614.295,OK,-227.037,-3.759,-1577.498,OK,-257.704,-76.164,-1538.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,656410177,1778165769.618754745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656410177,1778165769.618754745,1,OK,0.4383175,0.1903501,0.1062349,-0.8719855,181.909,-58.743,-1559.513,0.2319486,3,OK,181.749,-58.892,-1559.614,OK,128.160,19.438,-1543.277,OK,230.883,6.384,-1521.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656410177,1778165769.618754745,1,OK,0.8955830,-0.0250739,0.4352995,-0.0884122,-208.472,-94.380,-1624.453,0.3006091,3,OK,-208.278,-94.315,-1624.695,OK,-232.778,-4.915,-1589.074,OK,-265.125,-77.537,-1551.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,656410180,1778165769.668754745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656410180,1778165769.668754745,1,OK,0.4382626,0.1919459,0.1074946,-0.8715088,181.043,-59.512,-1559.918,0.2190363,3,OK,180.889,-59.644,-1560.011,OK,127.230,18.579,-1543.491,OK,229.908,5.483,-1521.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656410180,1778165769.668754745,1,OK,0.9076627,-0.0234329,0.4100258,-0.0864761,-211.390,-95.578,-1635.406,0.3186655,3,OK,-211.158,-95.546,-1635.667,OK,-238.135,-6.248,-1601.376,OK,-272.120,-79.104,-1566.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,656410183,1778165769.718754745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656410183,1778165769.718754745,1,OK,0.4382153,0.1943470,0.1091761,-0.8707911,180.053,-60.368,-1560.492,0.2416035,3,OK,179.886,-60.529,-1560.601,OK,126.140,17.606,-1543.817,OK,228.769,4.481,-1521.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656410183,1778165769.718754745,1,OK,0.9192563,-0.0216579,0.3838519,-0.0845960,-213.849,-96.754,-1646.998,0.3465969,3,OK,-213.568,-96.756,-1647.281,OK,-242.977,-7.577,-1614.482,OK,-278.548,-80.639,-1581.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,656410186,1778165769.768754745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656410186,1778165769.768754745,1,OK,0.4380591,0.1966283,0.1119512,-0.8700049,179.196,-61.268,-1560.871,0.2587087,3,OK,179.024,-61.461,-1560.997,OK,125.181,16.544,-1543.737,OK,227.774,3.374,-1521.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656410186,1778165769.768754745,1,OK,0.9301308,-0.0202109,0.3572288,-0.0826791,-215.532,-98.067,-1658.910,0.3964688,3,OK,-215.185,-98.108,-1659.223,OK,-246.970,-9.019,-1628.117,OK,-284.029,-82.316,-1596.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,656410189,1778165769.818754745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656410189,1778165769.818754745,1,OK,0.4375943,0.1995532,0.1149172,-0.8691857,178.430,-62.384,-1560.513,0.2480469,3,OK,178.249,-62.541,-1560.629,OK,124.343,15.241,-1542.905,OK,226.875,1.943,-1520.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656410189,1778165769.818754745,1,OK,0.9402655,-0.0184396,0.3301697,-0.0809243,-216.475,-99.297,-1670.817,0.4247971,3,OK,-216.076,-99.378,-1671.138,OK,-250.083,-10.387,-1641.846,OK,-288.526,-83.898,-1612.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,656410192,1778165769.868754745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656410192,1778165769.868754745,1,OK,0.4367953,0.2026962,0.1202021,-0.8681449,177.729,-63.707,-1559.769,0.2326147,3,OK,177.564,-63.864,-1559.883,OK,123.556,13.653,-1541.245,OK,226.052,0.146,-1518.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656410192,1778165769.868754745,1,OK,0.9492476,-0.0167200,0.3039738,-0.0790526,-216.791,-100.454,-1682.561,0.4760839,3,OK,-216.320,-100.580,-1682.898,OK,-252.394,-11.685,-1655.446,OK,-292.053,-85.435,-1628.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,656410195,1778165769.918754745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656410195,1778165769.918754745,1,OK,0.4357693,0.2061648,0.1253089,-0.8671210,177.182,-64.993,-1558.765,0.2433042,3,OK,177.011,-65.157,-1558.887,OK,122.948,12.110,-1539.365,OK,225.421,-1.637,-1516.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656410195,1778165769.918754745,1,OK,0.9570797,-0.0149948,0.2789324,-0.0772682,-216.413,-101.473,-1693.692,0.5176081,3,OK,-215.874,-101.654,-1694.038,OK,-253.819,-12.857,-1668.413,OK,-294.479,-86.797,-1643.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,656410198,1778165769.968754749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656410198,1778165769.968754749,1,OK,0.4348528,0.2095693,0.1309935,-0.8659240,176.813,-66.355,-1557.796,0.2458184,3,OK,176.643,-66.527,-1557.924,OK,122.487,10.432,-1537.419,OK,224.935,-3.521,-1514.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656410198,1778165769.968754749,1,OK,0.9640335,-0.0128077,0.2544191,-0.0758036,-215.462,-102.615,-1704.117,0.5333188,3,OK,-214.885,-102.844,-1704.448,OK,-254.451,-14.138,-1680.642,OK,-296.007,-88.251,-1658.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,656410201,1778165770.018754749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656410201,1778165770.018754749,1,OK,0.4335948,0.2139275,0.1381303,-0.8643787,176.377,-67.849,-1556.638,0.2809290,3,OK,176.195,-68.074,-1556.800,OK,121.950,8.541,-1535.032,OK,224.364,-5.672,-1512.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656410201,1778165770.018754749,1,OK,0.9697476,-0.0121333,0.2321938,-0.0743528,-214.151,-103.494,-1713.670,0.5460640,3,OK,-213.545,-103.746,-1713.981,OK,-254.529,-15.123,-1692.111,OK,-296.765,-89.391,-1671.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,656410204,1778165770.068754749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656410204,1778165770.068754749,1,OK,0.4320650,0.2185620,0.1454820,-0.8627778,176.023,-69.799,-1554.806,0.2877819,3,OK,175.828,-70.013,-1554.972,OK,121.505,6.150,-1531.952,OK,223.902,-8.386,-1509.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656410204,1778165770.068754749,1,OK,0.9748972,-0.0107048,0.2100144,-0.0731762,-212.384,-104.338,-1723.001,0.5591115,3,OK,-211.749,-104.621,-1723.290,OK,-253.982,-16.068,-1703.287,OK,-296.862,-90.474,-1684.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,656410207,1778165770.118754749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656410207,1778165770.118754749,1,OK,0.4305380,0.2222524,0.1535774,-0.8611939,175.714,-71.711,-1553.094,0.2514365,3,OK,175.540,-71.888,-1553.240,OK,121.120,3.738,-1528.835,OK,223.513,-11.108,-1506.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656410207,1778165770.118754749,1,OK,0.9796177,-0.0102479,0.1874265,-0.0715219,-210.066,-105.214,-1732.007,0.5499934,3,OK,-209.432,-105.507,-1732.261,OK,-252.902,-17.072,-1714.379,OK,-296.254,-91.658,-1697.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,656410210,1778165770.168754749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656410210,1778165770.168754749,1,OK,0.4294694,0.2255171,0.1589861,-0.8598962,175.370,-73.086,-1552.104,0.2617268,3,OK,175.177,-73.257,-1552.255,OK,120.704,1.990,-1526.939,OK,223.079,-13.049,-1504.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656410210,1778165770.168754749,1,OK,0.9840663,-0.0094368,0.1631320,-0.0700888,-207.308,-106.006,-1741.123,0.5075293,3,OK,-206.710,-106.277,-1741.327,OK,-251.270,-18.012,-1725.751,OK,-295.088,-92.735,-1711.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,656410213,1778165770.218754749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656410213,1778165770.218754749,1,OK,0.4290498,0.2278317,0.1627612,-0.8587886,175.062,-73.822,-1551.799,0.2852527,3,OK,174.865,-74.027,-1551.973,OK,120.275,0.973,-1526.011,OK,222.655,-14.136,-1503.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656410213,1778165770.218754749,1,OK,0.9884873,-0.0090810,0.1347773,-0.0681573,-203.750,-106.747,-1750.309,0.4535721,3,OK,-203.208,-106.989,-1750.460,OK,-248.920,-18.936,-1737.722,OK,-293.115,-93.859,-1725.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,656410216,1778165770.268754749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656410216,1778165770.268754749,1,OK,0.4290639,0.2293466,0.1663692,-0.8576862,174.700,-74.634,-1551.337,0.2537961,3,OK,174.511,-74.791,-1551.483,OK,119.755,-0.178,-1524.973,OK,222.157,-15.254,-1503.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656410216,1778165770.268754749,1,OK,0.9920267,-0.0079257,0.1070439,-0.0660436,-199.376,-107.758,-1760.616,0.4772591,3,OK,-198.795,-108.029,-1760.743,OK,-245.635,-20.158,-1750.653,OK,-290.048,-95.257,-1740.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,656410219,1778165770.318754749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656410219,1778165770.318754749,1,OK,0.4292413,0.2324081,0.1726279,-0.8555337,174.136,-75.224,-1550.615,0.2542084,3,OK,173.950,-75.388,-1550.768,OK,118.876,-1.360,-1523.261,OK,221.303,-16.332,-1501.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656410219,1778165770.318754749,1,OK,0.9948136,-0.0052390,0.0789952,-0.0638606,-194.318,-108.720,-1771.874,0.5409420,3,OK,-193.669,-109.096,-1771.978,OK,-241.551,-21.282,-1764.354,OK,-286.001,-96.636,-1757.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,656410222,1778165770.368754749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656410222,1778165770.368754749,1,OK,0.4295640,0.2366537,0.1809246,-0.8524882,173.355,-76.233,-1549.385,0.2517555,3,OK,173.164,-76.382,-1549.535,OK,117.644,-3.213,-1520.751,OK,220.115,-18.016,-1499.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656410222,1778165770.368754749,1,OK,0.9967389,-0.0018438,0.0519093,-0.0617549,-188.341,-109.632,-1783.645,0.6006212,3,OK,-187.647,-110.112,-1783.719,OK,-236.368,-22.340,-1778.397,OK,-280.697,-97.946,-1773.983
