Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656407612,1778165726.868747470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656407612,1778165726.868747470,1,OK,0.4407149,0.2084160,0.1278485,-0.8637059,180.383,-62.197,-1561.715,0.2335430,3,OK,180.212,-62.331,-1561.825,OK,125.135,14.132,-1542.163,OK,227.680,1.499,-1519.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656407612,1778165726.868747470,1,OK,0.9306074,-0.0213585,0.3560515,-0.0821043,-212.122,-98.144,-1664.199,0.3944390,3,OK,-211.776,-98.181,-1664.509,OK,-243.811,-9.110,-1633.647,OK,-280.791,-82.409,-1602.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,656407615,1778165726.918747470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656407615,1778165726.918747470,1,OK,0.4350004,0.2179070,0.1437113,-0.8617646,176.681,-66.662,-1555.184,0.2638938,3,OK,176.505,-66.859,-1555.335,OK,121.716,9.101,-1532.772,OK,224.138,-4.806,-1510.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656407615,1778165726.918747470,1,OK,0.9458747,-0.0180099,0.3139015,-0.0803898,-216.687,-99.684,-1678.567,0.4863935,3,OK,-216.210,-99.810,-1678.923,OK,-251.487,-10.797,-1650.866,OK,-290.764,-84.351,-1623.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,656407618,1778165726.968747470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656407618,1778165726.968747470,1,OK,0.4323274,0.2229151,0.1509397,-0.8605923,176.216,-69.226,-1553.094,0.2695188,3,OK,176.023,-69.408,-1553.247,OK,121.354,6.201,-1529.417,OK,223.700,-8.291,-1506.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656407618,1778165726.968747470,1,OK,0.9550868,-0.0145701,0.2857533,-0.0770836,-216.493,-101.200,-1691.022,0.4952647,3,OK,-215.981,-101.375,-1691.361,OK,-253.506,-12.626,-1665.047,OK,-293.818,-86.587,-1640.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,656407621,1778165727.018747470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656407621,1778165727.018747470,1,OK,0.4318071,0.2256347,0.1559702,-0.8592467,175.789,-70.691,-1552.935,0.2892634,3,OK,175.572,-70.876,-1553.101,OK,120.795,4.348,-1528.429,OK,223.146,-10.201,-1505.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656407621,1778165727.018747470,1,OK,0.9638766,-0.0138903,0.2547216,-0.0765889,-215.414,-102.100,-1704.445,0.5386743,3,OK,-214.832,-102.320,-1704.778,OK,-254.284,-13.530,-1681.161,OK,-295.923,-87.552,-1658.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,656407624,1778165727.068747470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656407624,1778165727.068747470,1,OK,0.4314607,0.2256252,0.1597012,-0.8587377,175.475,-71.844,-1552.702,0.2398300,3,OK,175.298,-71.992,-1552.836,OK,120.430,2.953,-1527.519,OK,222.859,-11.643,-1505.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656407624,1778165727.068747470,1,OK,0.9715981,-0.0113267,0.2243113,-0.0745206,-213.321,-103.260,-1717.418,0.5436828,3,OK,-212.713,-103.512,-1717.717,OK,-254.021,-14.883,-1696.488,OK,-296.604,-89.158,-1676.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,656407627,1778165727.118747470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656407627,1778165727.118747470,1,OK,0.4298082,0.2300546,0.1680407,-0.8567976,174.995,-74.065,-1551.422,0.2755489,3,OK,174.798,-74.249,-1551.588,OK,119.848,0.167,-1524.824,OK,222.288,-14.710,-1502.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656407627,1778165727.118747470,1,OK,0.9787649,-0.0091284,0.1916540,-0.0721435,-210.466,-104.631,-1730.544,0.5521507,3,OK,-209.831,-104.929,-1730.805,OK,-252.995,-16.462,-1712.328,OK,-296.333,-90.994,-1695.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,656407630,1778165727.168747470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656407630,1778165727.168747470,1,OK,0.4279782,0.2363514,0.1791181,-0.8537501,174.317,-76.646,-1549.264,0.2655878,3,OK,174.119,-76.809,-1549.425,OK,118.940,-3.283,-1520.844,OK,221.356,-18.477,-1499.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656407630,1778165727.168747470,1,OK,0.9849064,-0.0091483,0.1579278,-0.0702460,-206.688,-105.656,-1743.019,0.4908921,3,OK,-206.110,-105.924,-1743.210,OK,-250.789,-17.644,-1728.131,OK,-294.760,-92.374,-1714.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,656407633,1778165727.218747470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656407633,1778165727.218747470,1,OK,0.4264070,0.2423337,0.1903910,-0.8504133,173.623,-79.208,-1547.070,0.2613285,3,OK,173.428,-79.367,-1547.234,OK,117.961,-6.804,-1516.818,OK,220.380,-22.223,-1495.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656407633,1778165727.218747470,1,OK,0.9900721,-0.0087086,0.1230300,-0.0674170,-202.080,-106.696,-1754.536,0.4424559,3,OK,-201.545,-106.937,-1754.671,OK,-247.703,-18.973,-1743.077,OK,-292.010,-93.939,-1731.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,656407636,1778165727.268747470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656407636,1778165727.268747470,1,OK,0.4260751,0.2455542,0.1984164,-0.8478172,172.952,-80.908,-1545.491,0.1932221,3,OK,172.781,-80.961,-1545.580,OK,116.987,-9.321,-1513.986,OK,219.454,-24.707,-1492.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656407636,1778165727.268747470,1,OK,0.9936107,-0.0068888,0.0922873,-0.0646013,-197.053,-107.837,-1766.374,0.4952874,3,OK,-196.454,-108.153,-1766.486,OK,-243.892,-20.349,-1757.749,OK,-288.292,-95.613,-1749.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,656407639,1778165727.318747470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656407639,1778165727.318747470,1,OK,0.4262500,0.2484001,0.2036848,-0.8456482,172.551,-81.514,-1545.197,0.2339290,3,OK,172.350,-81.600,-1545.320,OK,116.289,-10.519,-1512.909,OK,218.797,-25.754,-1491.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656407639,1778165727.318747470,1,OK,0.9958854,-0.0015024,0.0651474,-0.0629756,-191.373,-108.841,-1778.522,0.5782843,3,OK,-190.692,-109.277,-1778.613,OK,-238.978,-21.470,-1771.823,OK,-283.435,-96.949,-1766.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,656407642,1778165727.368747470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656407642,1778165727.368747470,1,OK,0.4265744,0.2491773,0.2072419,-0.8443907,172.251,-82.079,-1544.946,0.2055251,3,OK,172.070,-82.141,-1545.046,OK,115.800,-11.485,-1512.107,OK,218.360,-26.578,-1491.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656407642,1778165727.368747470,1,OK,0.9975014,-0.0003899,0.0363793,-0.0605589,-185.001,-109.870,-1789.742,0.6065556,3,OK,-184.313,-110.376,-1789.794,OK,-233.399,-22.675,-1785.901,OK,-277.611,-98.410,-1782.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,656407645,1778165727.418747470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656407645,1778165727.418747470,1,OK,0.4273761,0.2505682,0.2103830,-0.8427955,171.933,-82.577,-1544.722,0.2183367,3,OK,171.739,-82.644,-1544.830,OK,115.202,-12.421,-1511.455,OK,217.800,-27.259,-1490.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656407645,1778165727.418747470,1,OK,0.9982852,0.0025401,0.0078386,-0.0579542,-178.240,-111.133,-1799.867,0.6106783,3,OK,-177.589,-111.690,-1799.881,OK,-227.270,-24.139,-1798.594,OK,-271.061,-100.155,-1798.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,656407648,1778165727.468747470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656407648,1778165727.468747470,1,OK,0.4277731,0.2515962,0.2138497,-0.8414142,171.713,-82.981,-1544.483,0.2157495,3,OK,171.523,-83.048,-1544.590,OK,114.772,-13.241,-1510.696,OK,217.425,-27.907,-1489.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656407648,1778165727.468747470,1,OK,0.9982192,0.0045644,-0.0195240,-0.0561823,-171.415,-112.159,-1808.821,0.6181663,3,OK,-170.770,-112.734,-1808.799,OK,-220.752,-25.314,-1810.169,OK,-264.190,-101.488,-1812.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,656407651,1778165727.518747470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656407651,1778165727.518747470,1,OK,0.4282940,0.2533464,0.2172573,-0.8397495,171.514,-83.299,-1544.200,0.2251887,3,OK,171.321,-83.387,-1544.325,OK,114.316,-14.000,-1509.935,OK,216.982,-28.483,-1489.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656407651,1778165727.518747470,1,OK,0.9975416,0.0053888,-0.0447343,-0.0536708,-164.692,-112.863,-1816.771,0.6152217,3,OK,-164.087,-113.462,-1816.720,OK,-214.333,-26.240,-1820.731,OK,-257.149,-102.631,-1825.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,656407654,1778165727.568747470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656407654,1778165727.568747470,1,OK,0.4292090,0.2539042,0.2194918,-0.8385318,171.310,-83.476,-1544.000,0.2105369,3,OK,171.118,-83.525,-1544.096,OK,113.867,-14.540,-1509.454,OK,216.589,-28.762,-1488.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656407654,1778165727.568747470,1,OK,0.9963562,0.0071582,-0.0675340,-0.0515979,-158.200,-113.634,-1823.546,0.6159654,3,OK,-157.628,-114.251,-1823.472,OK,-207.969,-27.183,-1829.706,OK,-250.170,-103.750,-1836.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,656407657,1778165727.618773597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656407657,1778165727.618773597,1,OK,0.4302318,0.2542007,0.2206927,-0.8376021,171.155,-83.267,-1544.026,0.2203055,3,OK,170.952,-83.315,-1544.125,OK,113.498,-14.585,-1509.358,OK,216.254,-28.531,-1488.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656407657,1778165727.618773597,1,OK,0.9948488,0.0071633,-0.0881426,-0.0495513,-152.127,-114.187,-1829.385,0.6180152,3,OK,-151.589,-114.819,-1829.292,OK,-201.936,-27.937,-1837.812,OK,-243.477,-104.648,-1845.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,656407660,1778165727.668773597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656407660,1778165727.668773597,1,OK,0.4314110,0.2542433,0.2222347,-0.8365744,170.947,-83.108,-1544.115,0.2231254,3,OK,170.740,-83.154,-1544.213,OK,113.051,-14.726,-1509.267,OK,215.862,-28.346,-1488.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656407660,1778165727.668773597,1,OK,0.9931177,0.0098091,-0.1064482,-0.0478517,-146.594,-114.749,-1834.514,0.6071456,3,OK,-146.093,-115.381,-1834.411,OK,-196.343,-28.608,-1844.507,OK,-237.287,-105.495,-1854.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,656407663,1778165727.718773597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656407663,1778165727.718773597,1,OK,0.4322690,0.2542591,0.2230581,-0.8359072,170.797,-82.881,-1544.036,0.2095374,3,OK,170.598,-82.906,-1544.115,OK,112.731,-14.687,-1509.109,OK,215.572,-28.097,-1488.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656407663,1778165727.718773597,1,OK,0.9915857,0.0095978,-0.1204166,-0.0465352,-141.938,-115.079,-1838.471,0.6178782,3,OK,-141.469,-115.735,-1838.361,OK,-191.597,-29.057,-1850.039,OK,-232.007,-106.048,-1860.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,656407666,1778165727.768773597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656407666,1778165727.768773597,1,OK,0.4328884,0.2545873,0.2242577,-0.8351655,170.748,-82.645,-1544.298,0.2289059,3,OK,170.556,-82.739,-1544.429,OK,112.527,-14.622,-1509.199,OK,215.394,-27.857,-1488.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656407666,1778165727.768773597,1,OK,0.9900701,0.0096319,-0.1327091,-0.0453512,-138.095,-115.463,-1841.447,0.6502665,3,OK,-137.603,-116.150,-1841.317,OK,-187.650,-29.540,-1854.365,OK,-227.600,-106.620,-1865.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,656407669,1778165727.818773597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656407669,1778165727.818773597,1,OK,0.4336496,0.2543870,0.2238759,-0.8349340,170.653,-82.431,-1544.294,0.2215060,3,OK,170.446,-82.471,-1544.387,OK,112.331,-14.482,-1509.318,OK,215.207,-27.543,-1488.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656407669,1778165727.818773597,1,OK,0.9887895,0.0099411,-0.1422084,-0.0444224,-135.329,-115.593,-1843.548,0.6543530,3,OK,-134.823,-116.279,-1843.404,OK,-184.772,-29.775,-1857.459,OK,-224.373,-106.891,-1869.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,656407672,1778165727.868773597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656407672,1778165727.868773597,1,OK,0.4339047,0.2543779,0.2247872,-0.8345593,170.647,-82.509,-1544.412,0.2153928,3,OK,170.450,-82.562,-1544.513,OK,112.258,-14.674,-1509.294,OK,215.152,-27.652,-1488.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656407672,1778165727.868773597,1,OK,0.9882479,0.0101672,-0.1460926,-0.0438132,-133.976,-115.578,-1844.491,0.6586935,3,OK,-133.469,-116.270,-1844.344,OK,-183.407,-29.805,-1858.797,OK,-222.822,-106.985,-1871.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,656407675,1778165727.918773597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656407675,1778165727.918773597,1,OK,0.4339255,0.2548502,0.2247012,-0.8344276,170.622,-82.443,-1544.338,0.2193809,3,OK,170.422,-82.499,-1544.441,OK,112.209,-14.614,-1509.252,OK,215.083,-27.605,-1488.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656407675,1778165727.918773597,1,OK,0.9881694,0.0105466,-0.1462133,-0.0450731,-133.830,-115.560,-1844.656,0.6440684,3,OK,-133.351,-116.243,-1844.517,OK,-183.044,-29.655,-1858.877,OK,-222.631,-106.734,-1871.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,656407678,1778165727.968773594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656407678,1778165727.968773594,1,OK,0.4339354,0.2538085,0.2243577,-0.8348323,170.682,-82.419,-1544.364,0.1887384,3,OK,170.504,-82.435,-1544.429,OK,112.316,-14.533,-1509.302,OK,215.228,-27.526,-1488.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656407678,1778165727.968773594,1,OK,0.9881897,0.0106618,-0.1462308,-0.0445420,-133.908,-115.596,-1844.581,0.6481686,3,OK,-133.410,-116.278,-1844.436,OK,-183.213,-29.747,-1858.798,OK,-222.736,-106.862,-1871.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,656407681,1778165728.018773594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656407681,1778165728.018773594,1,OK,0.4338406,0.2541458,0.2245238,-0.8347343,170.664,-82.521,-1544.370,0.2132274,3,OK,170.462,-82.550,-1544.454,OK,112.307,-14.659,-1509.292,OK,215.204,-27.649,-1488.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656407681,1778165728.018773594,1,OK,0.9882084,0.0105489,-0.1462307,-0.0441532,-133.903,-115.726,-1844.562,0.6506997,3,OK,-133.405,-116.411,-1844.417,OK,-183.272,-29.911,-1858.807,OK,-222.737,-107.070,-1871.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,656407684,1778165728.068773594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656407684,1778165728.068773594,1,OK,0.4337869,0.2545304,0.2249628,-0.8345267,170.708,-82.365,-1544.400,0.2263039,3,OK,170.507,-82.438,-1544.516,OK,112.326,-14.533,-1509.246,OK,215.221,-27.530,-1488.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656407684,1778165728.068773594,1,OK,0.9881580,0.0111177,-0.1464002,-0.0445783,-133.914,-115.575,-1844.477,0.6465895,3,OK,-133.425,-116.258,-1844.335,OK,-183.213,-29.700,-1858.634,OK,-222.730,-106.836,-1871.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,656407687,1778165728.118773594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656407687,1778165728.118773594,1,OK,0.4338271,0.2542315,0.2248519,-0.8346269,170.684,-82.491,-1544.383,0.2115724,3,OK,170.492,-82.545,-1544.481,OK,112.307,-14.647,-1509.242,OK,215.216,-27.641,-1488.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656407687,1778165728.118773594,1,OK,0.9882130,0.0108450,-0.1461931,-0.0441024,-134.216,-115.803,-1844.280,0.6523175,3,OK,-133.702,-116.485,-1844.131,OK,-183.594,-29.983,-1858.472,OK,-223.077,-107.158,-1871.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,656407690,1778165728.168773594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656407690,1778165728.168773594,1,OK,0.4338628,0.2537558,0.2245760,-0.8348273,170.627,-82.341,-1544.304,0.2062745,3,OK,170.430,-82.363,-1544.379,OK,112.281,-14.477,-1509.205,OK,215.197,-27.453,-1488.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656407690,1778165728.168773594,1,OK,0.9885432,0.0109016,-0.1438684,-0.0443327,-135.108,-115.648,-1843.614,0.6465919,3,OK,-134.583,-116.319,-1843.464,OK,-184.508,-29.808,-1857.538,OK,-224.113,-106.968,-1870.041
