Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402026,1778165633.768754245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402026,1778165633.768754245,1,OK,0.4387719,0.1826647,0.1204955,-0.8715467,191.073,-60.925,-1557.725,0.2440633,3,OK,190.934,-61.122,-1557.838,OK,137.114,16.534,-1538.692,OK,240.489,3.925,-1519.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402026,1778165633.768754245,1,OK,0.7858559,-0.0392910,0.6092941,-0.0982211,-168.707,-88.891,-1549.304,0.2332414,3,OK,-168.667,-88.708,-1549.413,OK,-174.036,1.288,-1508.549,OK,-190.954,-69.975,-1460.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402029,1778165633.818754245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402029,1778165633.818754245,1,OK,0.4386665,0.1833738,0.1226742,-0.8711468,191.213,-61.357,-1556.794,0.2156017,3,OK,191.078,-61.494,-1556.883,OK,137.201,15.946,-1537.389,OK,240.598,3.325,-1518.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402029,1778165633.818754245,1,OK,0.7829292,-0.0394554,0.6130826,-0.0979533,-167.474,-88.852,-1547.800,0.2262060,3,OK,-167.433,-88.688,-1547.922,OK,-172.393,1.313,-1506.928,OK,-188.865,-69.972,-1458.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402032,1778165633.868754246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402032,1778165633.868754246,1,OK,0.4386233,0.1843151,0.1255083,-0.8705660,191.343,-61.770,-1555.939,0.2032074,3,OK,191.212,-61.894,-1556.022,OK,137.255,15.344,-1536.043,OK,240.662,2.735,-1517.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402032,1778165633.868754246,1,OK,0.7797902,-0.0398658,0.6170424,-0.0979629,-166.144,-88.807,-1546.165,0.2487145,3,OK,-166.099,-88.633,-1546.309,OK,-170.608,1.353,-1505.268,OK,-186.633,-69.905,-1456.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402035,1778165633.918754246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402035,1778165633.918754246,1,OK,0.4384597,0.1869117,0.1301643,-0.8694103,191.564,-62.203,-1555.257,0.2542663,3,OK,191.410,-62.399,-1555.379,OK,137.326,14.617,-1534.570,OK,240.755,2.025,-1515.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402035,1778165633.918754246,1,OK,0.7763674,-0.0400693,0.6213525,-0.0978218,-164.597,-88.802,-1544.390,0.2411863,3,OK,-164.555,-88.629,-1544.526,OK,-168.560,1.351,-1503.409,OK,-184.092,-69.934,-1454.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402038,1778165633.968754247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402038,1778165633.968754247,1,OK,0.4384795,0.1874901,0.1327423,-0.8688859,191.724,-62.662,-1554.268,0.2225721,3,OK,191.574,-62.795,-1554.362,OK,137.405,13.952,-1533.143,OK,240.870,1.390,-1514.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402038,1778165633.968754247,1,OK,0.7722878,-0.0401276,0.6264270,-0.0977265,-162.810,-88.624,-1542.400,0.2523327,3,OK,-162.764,-88.466,-1542.567,OK,-166.156,1.500,-1501.297,OK,-181.129,-69.782,-1452.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402041,1778165634.018754248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402041,1778165634.018754248,1,OK,0.4384215,0.1897336,0.1369833,-0.8677692,191.934,-63.218,-1553.522,0.2421200,3,OK,191.777,-63.381,-1553.633,OK,137.463,13.097,-1531.685,OK,240.943,0.562,-1513.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402041,1778165634.018754248,1,OK,0.7674798,-0.0401078,0.6323075,-0.0977409,-160.753,-88.515,-1540.144,0.2435325,3,OK,-160.710,-88.377,-1540.314,OK,-163.352,1.578,-1498.897,OK,-177.681,-69.691,-1450.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402044,1778165634.068754247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402044,1778165634.068754247,1,OK,0.4383377,0.1915416,0.1416128,-0.8666705,192.105,-63.824,-1552.553,0.2350660,3,OK,191.949,-63.979,-1552.662,OK,137.491,12.154,-1529.930,OK,240.996,-0.353,-1511.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402044,1778165634.068754247,1,OK,0.7622458,-0.0404587,0.6385577,-0.0979204,-158.356,-88.355,-1537.620,0.2315679,3,OK,-158.320,-88.204,-1537.762,OK,-160.160,1.740,-1496.344,OK,-173.791,-69.526,-1447.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402047,1778165634.118754247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402047,1778165634.118754247,1,OK,0.4377342,0.1953063,0.1488585,-0.8649193,192.226,-65.145,-1550.809,0.2447905,3,OK,192.065,-65.313,-1550.929,OK,137.433,10.329,-1526.964,OK,240.952,-2.246,-1508.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402047,1778165634.118754247,1,OK,0.7565140,-0.0407965,0.6452986,-0.0980403,-155.790,-88.231,-1535.022,0.2442181,3,OK,-155.755,-88.068,-1535.169,OK,-156.736,1.845,-1493.713,OK,-169.606,-69.399,-1444.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402050,1778165634.168754247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402050,1778165634.168754247,1,OK,0.4387576,0.1950337,0.1524050,-0.8638440,192.337,-65.186,-1550.701,0.2260076,3,OK,192.184,-65.330,-1550.808,OK,137.302,9.911,-1526.265,OK,240.910,-2.346,-1508.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402050,1778165634.168754247,1,OK,0.7507952,-0.0411790,0.6519420,-0.0978898,-153.321,-87.974,-1532.491,0.2564229,3,OK,-153.284,-87.829,-1532.671,OK,-153.461,2.078,-1491.112,OK,-165.532,-69.145,-1441.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402053,1778165634.218754247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402053,1778165634.218754247,1,OK,0.4379160,0.1939135,0.1561823,-0.8638485,193.206,-65.743,-1551.284,0.2297532,3,OK,193.070,-65.912,-1551.399,OK,138.269,9.212,-1526.095,OK,241.987,-3.133,-1508.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402053,1778165634.218754247,1,OK,0.7451109,-0.0415654,0.6584028,-0.0979173,-150.754,-87.733,-1529.959,0.2585175,3,OK,-150.720,-87.595,-1530.147,OK,-150.078,2.310,-1488.562,OK,-161.383,-68.899,-1439.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402056,1778165634.268754248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402056,1778165634.268754248,1,OK,0.4371358,0.1952655,0.1584380,-0.8635283,193.680,-66.521,-1550.689,0.2183367,3,OK,193.537,-66.661,-1550.793,OK,138.789,8.312,-1525.111,OK,242.488,-4.185,-1507.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402056,1778165634.268754248,1,OK,0.7404198,-0.0416467,0.6636581,-0.0979901,-148.587,-87.584,-1527.917,0.2524595,3,OK,-148.557,-87.461,-1528.106,OK,-147.210,2.441,-1486.477,OK,-157.911,-68.761,-1436.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402059,1778165634.318754247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402059,1778165634.318754247,1,OK,0.4369195,0.1954530,0.1598378,-0.8633373,193.883,-66.719,-1550.581,0.2299292,3,OK,193.727,-66.868,-1550.692,OK,139.000,8.024,-1524.750,OK,242.718,-4.473,-1507.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402059,1778165634.318754247,1,OK,0.7380581,-0.0419284,0.6662390,-0.0981723,-147.580,-87.358,-1526.971,0.2761372,3,OK,-147.547,-87.248,-1527.204,OK,-145.862,2.682,-1485.570,OK,-156.260,-68.487,-1435.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402062,1778165634.368754247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402062,1778165634.368754247,1,OK,0.4369998,0.1954787,0.1592830,-0.8633934,193.655,-66.456,-1550.619,0.2338697,3,OK,193.503,-66.613,-1550.734,OK,138.763,8.327,-1524.888,OK,242.478,-4.172,-1507.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402062,1778165634.368754247,1,OK,0.7400081,-0.0418423,0.6640505,-0.0983572,-148.426,-87.176,-1527.830,0.2643677,3,OK,-148.393,-87.067,-1528.047,OK,-146.966,2.881,-1486.451,OK,-157.640,-68.272,-1436.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402065,1778165634.418754247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402065,1778165634.418754247,1,OK,0.4376732,0.1944531,0.1556875,-0.8639396,192.977,-65.703,-1550.807,0.2201344,3,OK,192.822,-65.823,-1550.903,OK,138.079,9.273,-1525.727,OK,241.770,-3.135,-1508.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402065,1778165634.418754247,1,OK,0.7468091,-0.0416842,0.6563291,-0.0988467,-151.504,-87.191,-1530.921,0.2690085,3,OK,-151.467,-87.061,-1531.132,OK,-150.985,2.924,-1489.670,OK,-162.611,-68.196,-1440.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402068,1778165634.468754247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402068,1778165634.468754247,1,OK,0.4382748,0.1937074,0.1502755,-0.8647600,191.886,-64.243,-1551.079,0.2381530,3,OK,191.729,-64.401,-1551.192,OK,137.023,11.092,-1526.962,OK,240.638,-1.287,-1509.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402068,1778165634.468754247,1,OK,0.7591903,-0.0414301,0.6420261,-0.0985699,-157.064,-87.478,-1536.382,0.2392372,3,OK,-157.029,-87.317,-1536.526,OK,-158.425,2.692,-1495.271,OK,-171.648,-68.477,-1446.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402071,1778165634.518754248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402071,1778165634.518754248,1,OK,0.4393661,0.1912237,0.1398105,-0.8665125,190.636,-62.614,-1552.299,0.2485360,3,OK,190.471,-62.783,-1552.416,OK,135.895,13.375,-1530.036,OK,239.394,1.090,-1511.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402071,1778165634.518754248,1,OK,0.7753916,-0.0407085,0.6225391,-0.0977537,-164.261,-88.307,-1544.014,0.2498895,3,OK,-164.214,-88.148,-1544.176,OK,-168.153,1.869,-1503.075,OK,-183.484,-69.365,-1454.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402074,1778165634.568754247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402074,1778165634.568754247,1,OK,0.4429449,0.1810746,0.1162542,-0.8703429,189.323,-58.361,-1558.223,0.2152131,3,OK,189.184,-58.490,-1558.307,OK,134.764,18.862,-1540.109,OK,238.184,7.186,-1520.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402074,1778165634.568754247,1,OK,0.7929140,-0.0397971,0.6001681,-0.0974774,-171.734,-89.134,-1553.272,0.2323986,3,OK,-171.694,-88.947,-1553.376,OK,-178.338,1.072,-1512.761,OK,-196.071,-70.218,-1465.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402077,1778165634.618754247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402077,1778165634.618754247,1,OK,0.4453692,0.1765921,0.1009476,-0.8719353,187.546,-55.514,-1562.106,0.2267203,3,OK,187.395,-55.654,-1562.193,OK,133.027,22.330,-1546.776,OK,236.316,11.134,-1526.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402077,1778165634.618754247,1,OK,0.8095655,-0.0378395,0.5779048,-0.0959058,-178.659,-90.144,-1562.729,0.2275644,3,OK,-178.620,-89.946,-1562.810,OK,-187.965,-0.043,-1522.500,OK,-207.953,-71.567,-1476.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402080,1778165634.668754247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402080,1778165634.668754247,1,OK,0.4476396,0.1718628,0.0859023,-0.8733285,186.143,-53.060,-1565.401,0.2101941,3,OK,186.006,-53.185,-1565.476,OK,131.679,25.314,-1552.814,OK,234.834,14.590,-1531.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402080,1778165634.668754247,1,OK,0.8221837,-0.0368662,0.5601046,-0.0945390,-183.807,-90.562,-1570.714,0.2283155,3,OK,-183.767,-90.361,-1570.790,OK,-195.289,-0.533,-1530.882,OK,-216.936,-72.206,-1485.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402083,1778165634.718754247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402083,1778165634.718754247,1,OK,0.4480427,0.1706205,0.0799710,-0.8739285,185.486,-51.969,-1566.456,0.2095256,3,OK,185.344,-52.086,-1566.527,OK,131.118,26.629,-1554.953,OK,234.190,15.992,-1533.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402083,1778165634.718754247,1,OK,0.8298928,-0.0352510,0.5487487,-0.0943936,-186.694,-90.411,-1575.870,0.2093879,3,OK,-186.645,-90.246,-1575.964,OK,-199.352,-0.433,-1536.224,OK,-222.172,-72.153,-1491.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402086,1778165634.768754248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402086,1778165634.768754248,1,OK,0.4481667,0.1698291,0.0784574,-0.8741562,185.254,-51.539,-1567.214,0.2146369,3,OK,185.107,-51.649,-1567.284,OK,130.912,27.112,-1555.980,OK,233.997,16.517,-1534.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402086,1778165634.768754248,1,OK,0.8337235,-0.0345491,0.5429711,-0.0943078,-188.111,-90.396,-1578.312,0.1900199,3,OK,-188.077,-90.229,-1578.371,OK,-201.367,-0.437,-1538.805,OK,-224.754,-72.201,-1494.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402089,1778165634.818754247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402089,1778165634.818754247,1,OK,0.4480775,0.1695611,0.0778479,-0.8743085,185.171,-51.141,-1567.472,0.2040034,3,OK,185.031,-51.256,-1567.542,OK,130.875,27.555,-1556.337,OK,233.927,16.934,-1534.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402089,1778165634.818754247,1,OK,0.8360733,-0.0345502,0.5393439,-0.0943176,-188.993,-90.139,-1579.963,0.2189510,3,OK,-188.932,-89.982,-1580.079,OK,-202.647,-0.167,-1540.624,OK,-226.396,-71.916,-1496.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402092,1778165634.868754247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402092,1778165634.868754247,1,OK,0.4482586,0.1686919,0.0762492,-0.8745246,185.139,-51.149,-1567.934,0.2016254,3,OK,185.000,-51.262,-1568.002,OK,130.868,27.603,-1557.080,OK,233.915,17.031,-1535.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402092,1778165634.868754247,1,OK,0.8387999,-0.0346842,0.5350977,-0.0942451,-189.887,-90.496,-1581.955,0.2288543,3,OK,-189.827,-90.323,-1582.066,OK,-204.022,-0.509,-1542.840,OK,-228.152,-72.267,-1498.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402095,1778165634.918754247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402095,1778165634.918754247,1,OK,0.4485172,0.1684962,0.0743992,-0.8745891,184.785,-50.798,-1568.395,0.2053089,3,OK,184.636,-50.894,-1568.460,OK,130.515,27.988,-1557.894,OK,233.542,17.485,-1535.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402095,1778165634.918754247,1,OK,0.8430653,-0.0341535,0.5284574,-0.0938467,-191.540,-90.717,-1584.731,0.2285731,3,OK,-191.471,-90.558,-1584.857,OK,-206.419,-0.761,-1545.800,OK,-231.140,-72.558,-1502.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402098,1778165634.968754245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402098,1778165634.968754245,1,OK,0.4487364,0.1678448,0.0733383,-0.8746915,184.455,-50.463,-1569.262,0.2151206,3,OK,184.317,-50.599,-1569.336,OK,130.171,28.375,-1558.945,OK,233.217,17.915,-1536.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402098,1778165634.968754245,1,OK,0.8490793,-0.0335226,0.5188596,-0.0934099,-193.692,-91.086,-1588.802,0.2230690,3,OK,-193.618,-90.940,-1588.932,OK,-209.615,-1.148,-1550.206,OK,-235.188,-73.018,-1507.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402101,1778165635.018754245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402101,1778165635.018754245,1,OK,0.4488863,0.1673399,0.0708332,-0.8749178,184.079,-50.048,-1570.090,0.2188938,3,OK,183.936,-50.184,-1570.165,OK,129.841,28.874,-1560.233,OK,232.851,18.458,-1538.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402101,1778165635.018754245,1,OK,0.8567809,-0.0329812,0.5062069,-0.0927006,-196.249,-91.533,-1594.179,0.2245176,3,OK,-196.177,-91.375,-1594.297,OK,-213.559,-1.628,-1556.107,OK,-240.196,-73.596,-1513.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402104,1778165635.068754245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402104,1778165635.068754245,1,OK,0.4491255,0.1664242,0.0683046,-0.8751707,183.443,-49.663,-1570.793,0.2108298,3,OK,183.303,-49.786,-1570.863,OK,129.242,29.333,-1561.394,OK,232.228,18.979,-1539.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402104,1778165635.068754245,1,OK,0.8660775,-0.0316756,0.4904257,-0.0915918,-199.438,-92.098,-1600.904,0.2342920,3,OK,-199.348,-91.953,-1601.043,OK,-218.434,-2.283,-1563.400,OK,-246.376,-74.393,-1522.049
