Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404681,1778165678.018731886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404681,1778165678.018731886,1,OK,0.4504106,0.1621199,0.0466062,-0.8767413,186.064,-48.835,-1583.005,0.1835734,3,OK,185.938,-48.894,-1583.052,OK,132.229,30.769,-1577.611,OK,234.887,20.777,-1553.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404681,1778165678.018731886,1,OK,0.8762822,-0.0315607,0.4720589,-0.0910704,-199.092,-93.407,-1617.949,0.2786460,3,OK,-198.947,-93.301,-1618.161,OK,-219.985,-3.573,-1581.447,OK,-249.394,-75.713,-1541.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404684,1778165678.068731886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404684,1778165678.068731886,1,OK,0.4506295,0.1611936,0.0446180,-0.8769030,185.819,-48.552,-1584.101,0.1896491,3,OK,185.693,-48.632,-1584.152,OK,132.007,31.102,-1579.063,OK,234.663,21.184,-1555.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404684,1778165678.068731886,1,OK,0.8874584,-0.0303490,0.4510904,-0.0895208,-202.076,-94.354,-1626.817,0.2897428,3,OK,-201.910,-94.258,-1627.038,OK,-225.121,-4.635,-1591.313,OK,-256.063,-76.951,-1552.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404687,1778165678.118731886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404687,1778165678.118731886,1,OK,0.4506138,0.1609759,0.0434770,-0.8770084,185.674,-48.550,-1584.853,0.1827853,3,OK,185.551,-48.618,-1584.900,OK,131.898,31.136,-1580.024,OK,234.528,21.218,-1555.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404687,1778165678.118731886,1,OK,0.8980638,-0.0287849,0.4299700,-0.0881969,-204.439,-95.206,-1635.674,0.2844063,3,OK,-204.255,-95.140,-1635.899,OK,-229.519,-5.590,-1601.217,OK,-261.949,-78.087,-1563.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404690,1778165678.168731886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404690,1778165678.168731886,1,OK,0.4505791,0.1609090,0.0426441,-0.8770794,185.502,-48.574,-1585.349,0.1756145,3,OK,185.388,-48.641,-1585.394,OK,131.753,31.147,-1580.672,OK,234.358,21.214,-1556.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404690,1778165678.168731886,1,OK,0.9077079,-0.0272096,0.4096628,-0.0866163,-206.432,-96.040,-1644.437,0.3195975,3,OK,-206.200,-96.006,-1644.698,OK,-233.435,-6.554,-1611.038,OK,-267.214,-79.251,-1575.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404693,1778165678.218731886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404693,1778165678.218731886,1,OK,0.4504445,0.1611522,0.0421960,-0.8771256,185.308,-48.795,-1585.760,0.1852735,3,OK,185.189,-48.881,-1585.811,OK,131.590,30.957,-1581.167,OK,234.177,20.999,-1556.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404693,1778165678.218731886,1,OK,0.9164896,-0.0257537,0.3900342,-0.0851870,-207.999,-97.015,-1652.761,0.3349417,3,OK,-207.734,-97.012,-1653.035,OK,-236.784,-7.650,-1620.467,OK,-271.775,-80.524,-1586.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404696,1778165678.268731886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404696,1778165678.268731886,1,OK,0.4501124,0.1608134,0.0423621,-0.8773502,185.016,-48.862,-1586.067,0.1825353,3,OK,184.896,-48.931,-1586.114,OK,131.357,30.919,-1581.426,OK,233.961,20.887,-1557.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404696,1778165678.268731886,1,OK,0.9249275,-0.0242661,0.3700428,-0.0835976,-209.459,-97.691,-1660.986,0.3715864,3,OK,-209.150,-97.702,-1661.280,OK,-239.996,-8.466,-1629.892,OK,-276.165,-81.541,-1597.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404699,1778165678.318731886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404699,1778165678.318731886,1,OK,0.4491481,0.1593911,0.0401179,-0.8782090,184.252,-49.264,-1586.041,0.1805872,3,OK,184.134,-49.309,-1586.082,OK,130.834,30.694,-1581.756,OK,233.439,20.463,-1557.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404699,1778165678.318731886,1,OK,0.9341847,-0.0218300,0.3465195,-0.0821381,-211.364,-98.536,-1669.856,0.4066052,3,OK,-210.990,-98.616,-1670.178,OK,-243.802,-9.456,-1640.135,OK,-281.282,-82.724,-1609.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404702,1778165678.368731886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404702,1778165678.368731886,1,OK,0.4475172,0.1571251,0.0405943,-0.8794272,181.232,-49.914,-1584.389,0.1814218,3,OK,181.114,-49.960,-1584.429,OK,128.125,30.242,-1579.905,OK,230.813,19.657,-1556.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404702,1778165678.368731886,1,OK,0.9459854,-0.0196284,0.3135231,-0.0801846,-215.442,-99.536,-1680.739,0.4885360,3,OK,-214.964,-99.665,-1681.097,OK,-250.385,-10.614,-1653.322,OK,-289.572,-84.145,-1625.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404705,1778165678.418731886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404705,1778165678.418731886,1,OK,0.4461656,0.1586695,0.0433443,-0.8797054,180.186,-51.153,-1583.938,0.1887028,3,OK,180.058,-51.217,-1583.985,OK,127.238,29.073,-1578.923,OK,229.898,18.153,-1555.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404705,1778165678.418731886,1,OK,0.9542404,-0.0172360,0.2880251,-0.0785476,-216.295,-100.714,-1690.708,0.5199065,3,OK,-215.760,-100.895,-1691.065,OK,-253.040,-11.938,-1665.039,OK,-293.359,-85.700,-1639.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404708,1778165678.468731886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404708,1778165678.468731886,1,OK,0.4455735,0.1589628,0.0436996,-0.8799349,179.949,-51.926,-1584.046,0.1877190,3,OK,179.820,-52.000,-1584.095,OK,127.100,28.360,-1578.947,OK,229.733,17.299,-1555.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404708,1778165678.468731886,1,OK,0.9610855,-0.0154518,0.2648468,-0.0770195,-215.517,-101.579,-1700.780,0.5441393,3,OK,-214.939,-101.799,-1701.127,OK,-253.817,-12.931,-1676.837,OK,-295.036,-86.897,-1653.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404711,1778165678.518731886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404711,1778165678.518731886,1,OK,0.4454864,0.1613860,0.0446231,-0.8794914,179.519,-52.096,-1584.140,0.1886965,3,OK,179.396,-52.176,-1584.190,OK,126.617,28.161,-1578.922,OK,229.179,17.032,-1555.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404711,1778165678.518731886,1,OK,0.9677037,-0.0142376,0.2401281,-0.0754006,-214.285,-102.588,-1711.396,0.5563186,3,OK,-213.673,-102.841,-1711.721,OK,-254.161,-14.082,-1689.475,OK,-296.180,-88.210,-1668.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404714,1778165678.568731886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404714,1778165678.568731886,1,OK,0.4452924,0.1622408,0.0460403,-0.8793593,179.093,-52.549,-1584.311,0.1989680,3,OK,178.958,-52.639,-1584.368,OK,126.183,27.677,-1578.839,OK,228.742,16.503,-1554.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404714,1778165678.568731886,1,OK,0.9739085,-0.0124105,0.2143849,-0.0733986,-212.422,-103.754,-1721.973,0.5561558,3,OK,-211.794,-104.036,-1722.266,OK,-253.842,-15.431,-1702.127,OK,-296.544,-89.788,-1682.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404717,1778165678.618731886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404717,1778165678.618731886,1,OK,0.4455530,0.1623345,0.0463527,-0.8791936,178.760,-52.814,-1584.906,0.1887983,3,OK,178.633,-52.879,-1584.955,OK,125.790,27.366,-1579.390,OK,228.359,16.238,-1555.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404717,1778165678.618731886,1,OK,0.9798744,-0.0113932,0.1860662,-0.0713850,-209.777,-104.899,-1733.034,0.5364094,3,OK,-209.156,-105.183,-1733.280,OK,-252.723,-16.760,-1715.728,OK,-296.050,-91.325,-1699.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404720,1778165678.668731886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404720,1778165678.668731886,1,OK,0.4457949,0.1626170,0.0462526,-0.8790241,178.424,-52.953,-1585.625,0.1923405,3,OK,178.292,-53.020,-1585.676,OK,125.410,27.197,-1580.144,OK,227.970,16.128,-1556.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404720,1778165678.668731886,1,OK,0.9854210,-0.0107446,0.1550555,-0.0691932,-206.295,-105.918,-1744.146,0.4800193,3,OK,-205.728,-106.172,-1744.329,OK,-250.706,-17.985,-1729.790,OK,-294.560,-92.788,-1715.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404723,1778165678.718731886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404723,1778165678.718731886,1,OK,0.4462088,0.1628995,0.0475090,-0.8786947,178.141,-53.127,-1586.355,0.1835333,3,OK,178.020,-53.215,-1586.408,OK,125.023,26.952,-1580.654,OK,227.586,15.958,-1556.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404723,1778165678.718731886,1,OK,0.9901930,-0.0102762,0.1223576,-0.0666391,-201.960,-107.008,-1754.864,0.4445170,3,OK,-201.423,-107.244,-1754.998,OK,-247.757,-19.332,-1743.723,OK,-291.951,-94.371,-1732.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404726,1778165678.768731886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404726,1778165678.768731886,1,OK,0.4465653,0.1641484,0.0480458,-0.8782519,177.863,-53.315,-1587.021,0.1945965,3,OK,177.727,-53.396,-1587.076,OK,124.653,26.681,-1581.264,OK,227.191,15.773,-1557.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404726,1778165678.768731886,1,OK,0.9935191,-0.0080920,0.0931506,-0.0646316,-197.115,-108.095,-1766.245,0.4920401,3,OK,-196.517,-108.403,-1766.357,OK,-243.947,-20.607,-1757.732,OK,-288.323,-95.839,-1749.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404729,1778165678.818731886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404729,1778165678.818731886,1,OK,0.4470316,0.1650406,0.0481365,-0.8778424,177.671,-53.338,-1587.772,0.1989650,3,OK,177.535,-53.422,-1587.828,OK,124.354,26.596,-1582.037,OK,226.878,15.781,-1557.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404729,1778165678.818731886,1,OK,0.9957525,-0.0042303,0.0670205,-0.0629859,-191.739,-109.087,-1777.698,0.5683903,3,OK,-191.064,-109.504,-1777.789,OK,-239.329,-21.709,-1771.261,OK,-283.764,-97.168,-1765.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404732,1778165678.868731886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404732,1778165678.868731886,1,OK,0.4477037,0.1658153,0.0495099,-0.8772773,177.403,-53.403,-1588.003,0.1910315,3,OK,177.274,-53.493,-1588.059,OK,123.923,26.410,-1582.051,OK,226.443,15.727,-1557.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404732,1778165678.868731886,1,OK,0.9972614,-0.0021970,0.0414627,-0.0612014,-185.806,-110.109,-1788.337,0.5987638,3,OK,-185.123,-110.603,-1788.395,OK,-234.053,-22.859,-1784.260,OK,-278.330,-98.516,-1780.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404735,1778165678.918731886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404735,1778165678.918731886,1,OK,0.4488909,0.1684105,0.0544439,-0.8758828,176.852,-53.335,-1587.576,0.2019457,3,OK,176.714,-53.440,-1587.640,OK,122.997,26.157,-1580.807,OK,225.550,15.713,-1556.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404735,1778165678.918731886,1,OK,0.9981836,0.0013440,0.0123583,-0.0589496,-179.401,-111.063,-1798.159,0.6134911,3,OK,-178.729,-111.604,-1798.177,OK,-228.235,-23.991,-1796.600,OK,-272.219,-99.897,-1795.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404738,1778165678.968731885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404738,1778165678.968731885,1,OK,0.4502492,0.1708164,0.0591369,-0.8744142,176.263,-53.406,-1586.581,0.1951025,3,OK,176.127,-53.498,-1586.642,OK,122.008,25.738,-1579.048,OK,224.590,15.562,-1554.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404738,1778165678.968731885,1,OK,0.9982929,0.0029426,-0.0150486,-0.0563569,-172.669,-112.347,-1807.279,0.6181231,3,OK,-172.024,-112.922,-1807.262,OK,-221.988,-25.492,-1808.415,OK,-265.469,-101.648,-1810.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404741,1778165679.018731885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404741,1778165679.018731885,1,OK,0.4513972,0.1739091,0.0648935,-0.8728030,175.718,-53.197,-1585.742,0.2038195,3,OK,175.573,-53.300,-1585.810,OK,121.062,25.568,-1577.259,OK,223.671,15.620,-1553.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404741,1778165679.018731885,1,OK,0.9977007,0.0042820,-0.0403401,-0.0542927,-165.765,-113.143,-1815.698,0.6096250,3,OK,-165.161,-113.732,-1815.652,OK,-215.320,-26.464,-1819.361,OK,-258.289,-102.812,-1823.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404744,1778165679.068731885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404744,1778165679.068731885,1,OK,0.4528886,0.1756769,0.0688495,-0.8713721,175.167,-53.040,-1585.012,0.2016387,3,OK,175.025,-53.141,-1585.079,OK,120.113,25.376,-1575.898,OK,222.765,15.747,-1551.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404744,1778165679.068731885,1,OK,0.9965211,0.0056947,-0.0652858,-0.0514884,-158.721,-114.056,-1823.275,0.6089123,3,OK,-158.164,-114.671,-1823.205,OK,-208.523,-27.626,-1829.438,OK,-250.733,-104.215,-1835.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404747,1778165679.118731885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404747,1778165679.118731885,1,OK,0.4540979,0.1780656,0.0727642,-0.8699386,174.745,-52.879,-1584.520,0.2279174,3,OK,174.588,-53.019,-1584.605,OK,119.332,25.216,-1574.789,OK,222.007,15.856,-1550.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404747,1778165679.118731885,1,OK,0.9946415,0.0068444,-0.0906397,-0.0492534,-151.557,-114.857,-1830.254,0.6253464,3,OK,-150.989,-115.486,-1830.152,OK,-201.354,-28.635,-1839.007,OK,-242.868,-105.385,-1847.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404750,1778165679.168731885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404750,1778165679.168731885,1,OK,0.4555199,0.1792906,0.0761437,-0.8686533,174.276,-52.619,-1583.908,0.2134004,3,OK,174.133,-52.759,-1583.991,OK,118.508,25.159,-1573.638,OK,221.207,16.101,-1549.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404750,1778165679.168731885,1,OK,0.9924470,0.0080086,-0.1129735,-0.0471355,-144.585,-115.481,-1836.446,0.6269968,3,OK,-144.074,-116.134,-1836.332,OK,-194.293,-29.421,-1847.462,OK,-235.013,-106.375,-1857.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404753,1778165679.218731885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404753,1778165679.218731885,1,OK,0.4568826,0.1817839,0.0807621,-0.8670008,173.835,-52.352,-1583.275,0.2314253,3,OK,173.675,-52.504,-1583.367,OK,117.665,25.024,-1572.276,OK,220.392,16.280,-1548.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404753,1778165679.218731885,1,OK,0.9901789,0.0076849,-0.1321396,-0.0450094,-138.331,-116.008,-1841.447,0.6521262,3,OK,-137.832,-116.695,-1841.314,OK,-187.923,-30.155,-1854.635,OK,-227.872,-107.267,-1865.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404756,1778165679.268731885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404756,1778165679.268731885,1,OK,0.4571737,0.1830551,0.0842336,-0.8662492,173.334,-52.507,-1582.432,0.2249304,3,OK,173.190,-52.665,-1582.524,OK,116.987,24.675,-1570.839,OK,219.755,15.967,-1546.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404756,1778165679.268731885,1,OK,0.9877311,0.0090607,-0.1485046,-0.0474512,-133.390,-115.461,-1845.059,0.6496749,3,OK,-132.870,-116.138,-1844.902,OK,-182.084,-29.353,-1859.707,OK,-222.073,-106.229,-1872.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404759,1778165679.318731885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404759,1778165679.318731885,1,OK,0.4568837,0.1861911,0.0891746,-0.8652387,173.612,-53.150,-1581.261,0.2343842,3,OK,173.456,-53.320,-1581.363,OK,117.134,23.792,-1568.833,OK,219.868,14.999,-1544.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404759,1778165679.318731885,1,OK,0.9880512,0.0088963,-0.1467512,-0.0462580,-133.698,-115.815,-1844.464,0.6584606,3,OK,-133.201,-116.510,-1844.316,OK,-182.666,-29.815,-1858.988,OK,-222.456,-106.802,-1871.405
