Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414452,1778165840.868723571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414452,1778165840.868723571,1,OK,0.4310384,0.1669531,0.0846570,-0.8827036,195.940,-63.890,-1569.469,0.2033106,3,OK,195.809,-63.999,-1569.535,OK,144.572,16.476,-1556.365,OK,247.555,1.972,-1536.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414452,1778165840.868723571,1,OK,0.7802441,-0.0378119,0.6155352,-0.1044309,-165.381,-89.264,-1548.695,0.2396807,3,OK,-165.335,-89.095,-1548.830,OK,-168.880,1.155,-1508.264,OK,-185.969,-69.660,-1459.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414455,1778165840.918723571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414455,1778165840.918723571,1,OK,0.4301865,0.1658178,0.0898966,-0.8828152,197.014,-64.536,-1569.794,0.2023381,3,OK,196.892,-64.648,-1569.859,OK,145.698,15.706,-1555.659,OK,248.829,1.055,-1536.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414455,1778165840.918723571,1,OK,0.7746605,-0.0382883,0.6225149,-0.1044524,-162.931,-89.121,-1545.852,0.2390446,3,OK,-162.888,-88.950,-1545.986,OK,-165.603,1.293,-1505.345,OK,-181.904,-69.521,-1456.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414458,1778165840.968723571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414458,1778165840.968723571,1,OK,0.4292066,0.1678405,0.0944147,-0.8824382,197.423,-65.197,-1568.610,0.1956360,3,OK,197.304,-65.290,-1568.669,OK,146.133,14.904,-1553.649,OK,249.268,0.028,-1534.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414458,1778165840.968723571,1,OK,0.7693527,-0.0384790,0.6290724,-0.1043254,-160.663,-89.082,-1543.236,0.2422790,3,OK,-160.620,-88.922,-1543.385,OK,-162.550,1.295,-1502.603,OK,-178.107,-69.520,-1453.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414461,1778165841.018723573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414461,1778165841.018723573,1,OK,0.4296679,0.1695035,0.0979219,-0.8815131,197.669,-65.657,-1567.911,0.2057659,3,OK,197.539,-65.778,-1567.982,OK,146.190,14.206,-1552.350,OK,249.339,-0.542,-1533.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414461,1778165841.018723573,1,OK,0.7643427,-0.0387723,0.6350718,-0.1046934,-158.519,-88.956,-1540.822,0.2621856,3,OK,-158.472,-88.794,-1541.000,OK,-159.617,1.428,-1500.181,OK,-174.539,-69.363,-1450.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414464,1778165841.068749763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414464,1778165841.068749763,1,OK,0.4295195,0.1707066,0.1005719,-0.8810548,197.832,-66.147,-1567.068,0.2064117,3,OK,197.698,-66.242,-1567.133,OK,146.282,13.569,-1551.046,OK,249.464,-1.203,-1532.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414464,1778165841.068749763,1,OK,0.7603219,-0.0386990,0.6398574,-0.1048601,-156.699,-88.820,-1538.966,0.2546878,3,OK,-156.656,-88.669,-1539.142,OK,-157.156,1.536,-1498.244,OK,-171.567,-69.240,-1448.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414467,1778165841.118749763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414467,1778165841.118749763,1,OK,0.4292468,0.1717850,0.1032076,-0.8806732,197.877,-66.447,-1566.423,0.2020098,3,OK,197.750,-66.551,-1566.490,OK,146.290,13.157,-1549.926,OK,249.477,-1.678,-1531.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414467,1778165841.118749763,1,OK,0.7580370,-0.0386217,0.6425697,-0.1048449,-155.655,-88.631,-1537.921,0.2581008,3,OK,-155.612,-88.485,-1538.105,OK,-155.758,1.699,-1497.142,OK,-169.874,-69.079,-1447.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414470,1778165841.168749763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414470,1778165841.168749763,1,OK,0.4290972,0.1726720,0.1045966,-0.8804087,197.811,-66.518,-1566.414,0.2221805,3,OK,197.681,-66.670,-1566.500,OK,146.197,13.040,-1549.667,OK,249.381,-1.826,-1530.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414470,1778165841.168749763,1,OK,0.7588109,-0.0387486,0.6415991,-0.1051440,-155.965,-88.511,-1538.315,0.2329193,3,OK,-155.929,-88.355,-1538.451,OK,-156.162,1.850,-1497.603,OK,-170.397,-68.905,-1448.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414473,1778165841.218749763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414473,1778165841.218749763,1,OK,0.4290052,0.1719947,0.1023484,-0.8808503,197.455,-66.391,-1566.468,0.2038076,3,OK,197.326,-66.497,-1566.536,OK,145.926,13.281,-1550.124,OK,249.080,-1.622,-1531.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414473,1778165841.218749763,1,OK,0.7636189,-0.0383086,0.6359143,-0.1050316,-158.161,-88.558,-1540.624,0.2384034,3,OK,-158.119,-88.418,-1540.785,OK,-159.061,1.808,-1499.912,OK,-173.956,-68.957,-1450.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414476,1778165841.268749763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414476,1778165841.268749763,1,OK,0.4289222,0.1707480,0.0985289,-0.8815684,196.983,-66.009,-1567.212,0.1954608,3,OK,196.868,-66.115,-1567.276,OK,145.579,13.894,-1551.540,OK,248.689,-1.067,-1532.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414476,1778165841.268749763,1,OK,0.7724346,-0.0384829,0.6251741,-0.1049820,-161.957,-88.819,-1544.900,0.2285057,3,OK,-161.918,-88.649,-1545.019,OK,-164.238,1.624,-1504.425,OK,-180.286,-69.147,-1455.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414479,1778165841.318749763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414479,1778165841.318749763,1,OK,0.4288531,0.1702767,0.0921865,-0.8823789,195.872,-65.623,-1567.599,0.2042899,3,OK,195.745,-65.737,-1567.667,OK,144.640,14.600,-1553.087,OK,247.623,-0.415,-1533.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414479,1778165841.318749763,1,OK,0.7843445,-0.0371742,0.6102856,-0.1047531,-167.052,-89.242,-1550.942,0.2294399,3,OK,-167.005,-89.090,-1551.080,OK,-171.093,1.192,-1510.564,OK,-188.826,-69.611,-1462.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414482,1778165841.368749763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414482,1778165841.368749763,1,OK,0.4301763,0.1706520,0.0825574,-0.8826157,194.156,-64.996,-1568.114,0.2060753,3,OK,194.016,-65.103,-1568.183,OK,142.914,15.507,-1555.449,OK,245.680,0.738,-1534.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414482,1778165841.368749763,1,OK,0.7971339,-0.0350401,0.5936071,-0.1047872,-172.335,-89.865,-1558.374,0.2248774,3,OK,-172.290,-89.691,-1558.480,OK,-178.185,0.536,-1518.158,OK,-197.857,-70.358,-1470.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414485,1778165841.418749763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414485,1778165841.418749763,1,OK,0.4320225,0.1691608,0.0731395,-0.8828317,192.902,-63.916,-1571.196,0.2081328,3,OK,192.761,-64.024,-1571.264,OK,141.582,16.800,-1560.321,OK,244.234,2.437,-1538.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414485,1778165841.418749763,1,OK,0.8084909,-0.0351009,0.5781129,-0.1043829,-176.593,-90.832,-1566.619,0.2333076,3,OK,-176.553,-90.624,-1566.694,OK,-184.335,-0.372,-1526.884,OK,-205.527,-71.296,-1479.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414488,1778165841.468749763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414488,1778165841.468749763,1,OK,0.4343493,0.1679491,0.0636116,-0.8826592,191.906,-62.644,-1574.785,0.1970134,3,OK,191.778,-62.747,-1574.846,OK,140.421,18.200,-1565.748,OK,242.939,4.358,-1543.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414488,1778165841.468749763,1,OK,0.8168355,-0.0341721,0.5662448,-0.1047805,-179.289,-91.399,-1574.255,0.2198700,3,OK,-179.238,-91.229,-1574.359,OK,-188.268,-0.897,-1534.813,OK,-210.744,-71.793,-1488.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414491,1778165841.518749763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414491,1778165841.518749763,1,OK,0.4352043,0.1692270,0.0589713,-0.8823162,191.702,-61.828,-1577.778,0.2123734,3,OK,191.558,-61.941,-1577.846,OK,140.157,19.069,-1569.669,OK,242.536,5.426,-1546.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414491,1778165841.518749763,1,OK,0.8215009,-0.0333900,0.5593978,-0.1053347,-180.267,-91.285,-1580.360,0.2103796,3,OK,-180.217,-91.121,-1580.457,OK,-189.874,-0.760,-1541.105,OK,-213.133,-71.622,-1495.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414494,1778165841.568749763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414494,1778165841.568749763,1,OK,0.4354104,0.1686263,0.0567002,-0.8824783,191.418,-61.525,-1578.412,0.2080872,3,OK,191.277,-61.634,-1578.478,OK,139.906,19.432,-1570.723,OK,242.254,5.845,-1547.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414494,1778165841.568749763,1,OK,0.8285963,-0.0312793,0.5492396,-0.1038535,-182.678,-91.895,-1584.762,0.2242342,3,OK,-182.620,-91.724,-1584.870,OK,-193.464,-1.527,-1545.464,OK,-217.718,-72.612,-1500.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414497,1778165841.618749763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414497,1778165841.618749763,1,OK,0.4357768,0.1671213,0.0522489,-0.8828585,191.272,-61.115,-1579.306,0.1863792,3,OK,191.142,-61.172,-1579.355,OK,139.832,19.944,-1572.437,OK,242.132,6.459,-1548.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414497,1778165841.618749763,1,OK,0.8349124,-0.0301009,0.5397806,-0.1032093,-184.703,-92.267,-1589.058,0.2278297,3,OK,-184.637,-92.105,-1589.180,OK,-196.537,-1.955,-1549.915,OK,-221.698,-73.131,-1505.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414500,1778165841.668749763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414500,1778165841.668749763,1,OK,0.4358195,0.1660915,0.0493805,-0.8831968,191.151,-60.735,-1580.189,0.1959707,3,OK,191.024,-60.800,-1580.239,OK,139.775,20.426,-1573.840,OK,242.081,6.966,-1549.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414500,1778165841.668749763,1,OK,0.8419068,-0.0296673,0.5289105,-0.1027933,-186.898,-92.553,-1593.483,0.2177896,3,OK,-186.846,-92.370,-1593.565,OK,-199.939,-2.248,-1554.731,OK,-226.066,-73.469,-1510.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414503,1778165841.718749763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414503,1778165841.718749763,1,OK,0.4361315,0.1649143,0.0471889,-0.8833831,190.983,-60.561,-1581.048,0.1849251,3,OK,190.859,-60.623,-1581.096,OK,139.638,20.642,-1575.093,OK,241.918,7.277,-1551.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414503,1778165841.718749763,1,OK,0.8490392,-0.0287492,0.5175462,-0.1022341,-189.280,-93.090,-1598.438,0.2365806,3,OK,-189.207,-92.918,-1598.556,OK,-203.545,-2.813,-1560.036,OK,-230.714,-74.109,-1516.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414506,1778165841.768749763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414506,1778165841.768749763,1,OK,0.4361595,0.1645968,0.0455651,-0.8835138,190.885,-60.288,-1581.935,0.2005333,3,OK,190.744,-60.362,-1581.990,OK,139.586,20.957,-1576.279,OK,241.848,7.634,-1552.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414506,1778165841.768749763,1,OK,0.8571076,-0.0277011,0.5043170,-0.1013092,-191.750,-93.490,-1604.011,0.2500637,3,OK,-191.651,-93.345,-1604.170,OK,-207.463,-3.257,-1566.019,OK,-235.764,-74.663,-1523.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414509,1778165841.818749763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414509,1778165841.818749763,1,OK,0.4363463,0.1630861,0.0426155,-0.8838488,190.693,-60.039,-1582.535,0.1862674,3,OK,190.564,-60.081,-1582.579,OK,139.455,21.275,-1577.411,OK,241.708,8.013,-1553.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414509,1778165841.818749763,1,OK,0.8659653,-0.0266420,0.4891907,-0.1004327,-194.286,-94.002,-1610.270,0.2383435,3,OK,-194.183,-93.872,-1610.425,OK,-211.600,-3.808,-1572.839,OK,-241.138,-75.327,-1531.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414512,1778165841.868749763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414512,1778165841.868749763,1,OK,0.4364473,0.1626472,0.0414420,-0.8839357,190.526,-59.877,-1583.501,0.2021464,3,OK,190.390,-59.953,-1583.555,OK,139.301,21.475,-1578.590,OK,241.563,8.257,-1554.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414512,1778165841.868749763,1,OK,0.8755100,-0.0255901,0.4722044,-0.0992487,-196.926,-94.682,-1617.356,0.2375322,3,OK,-196.813,-94.564,-1617.516,OK,-216.031,-4.545,-1580.623,OK,-246.879,-76.200,-1540.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414515,1778165841.918749763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414515,1778165841.918749763,1,OK,0.4364266,0.1616106,0.0393338,-0.8842323,190.316,-59.732,-1584.131,0.1850346,3,OK,190.197,-59.785,-1584.174,OK,139.162,21.687,-1579.595,OK,241.404,8.467,-1555.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414515,1778165841.918749763,1,OK,0.8854189,-0.0241437,0.4537189,-0.0979261,-199.588,-95.327,-1625.243,0.2787264,3,OK,-199.432,-95.228,-1625.451,OK,-220.568,-5.283,-1589.293,OK,-252.827,-77.080,-1550.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414518,1778165841.968749763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414518,1778165841.968749763,1,OK,0.4364087,0.1607929,0.0376177,-0.8844648,190.195,-59.749,-1584.945,0.1775632,3,OK,190.078,-59.795,-1584.986,OK,139.105,21.722,-1580.713,OK,241.324,8.517,-1556.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414518,1778165841.968749763,1,OK,0.8958762,-0.0222230,0.4331325,-0.0964796,-202.045,-96.177,-1634.053,0.2813195,3,OK,-201.858,-96.127,-1634.284,OK,-225.036,-6.237,-1598.983,OK,-258.750,-78.204,-1561.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414521,1778165842.018749759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414521,1778165842.018749759,1,OK,0.4362393,0.1608648,0.0374747,-0.8845414,190.073,-59.781,-1585.758,0.1894071,3,OK,189.948,-59.861,-1585.809,OK,139.020,21.723,-1581.545,OK,241.229,8.491,-1557.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414521,1778165842.018749759,1,OK,0.9061363,-0.0204636,0.4116902,-0.0949185,-204.221,-96.971,-1643.396,0.3322602,3,OK,-203.974,-96.960,-1643.677,OK,-229.240,-7.128,-1609.385,OK,-264.415,-79.293,-1573.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414524,1778165842.068749759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414524,1778165842.068749759,1,OK,0.4359993,0.1613088,0.0364336,-0.8846223,189.933,-59.943,-1586.284,0.1901630,3,OK,189.814,-60.020,-1586.333,OK,138.934,21.614,-1582.271,OK,241.106,8.317,-1557.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414524,1778165842.068749759,1,OK,0.9162279,-0.0187145,0.3892204,-0.0931865,-206.037,-97.826,-1653.199,0.3831894,3,OK,-205.725,-97.859,-1653.523,OK,-233.124,-8.098,-1620.391,OK,-269.700,-80.462,-1586.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414527,1778165842.118749760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414527,1778165842.118749760,1,OK,0.4356416,0.1611666,0.0354337,-0.8848650,189.843,-60.143,-1586.623,0.1935356,3,OK,189.709,-60.197,-1586.671,OK,138.944,21.457,-1582.785,OK,241.086,8.108,-1558.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414527,1778165842.118749760,1,OK,0.9261513,-0.0174835,0.3654667,-0.0914995,-207.245,-98.727,-1663.164,0.3856597,3,OK,-206.913,-98.768,-1663.474,OK,-236.419,-9.107,-1631.844,OK,-274.326,-81.653,-1600.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414530,1778165842.168749760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414530,1778165842.168749760,1,OK,0.4354439,0.1615227,0.0358614,-0.8848802,189.813,-60.433,-1587.039,0.1812128,3,OK,189.695,-60.499,-1587.085,OK,138.934,21.193,-1583.116,OK,241.050,7.769,-1558.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414530,1778165842.168749760,1,OK,0.9351885,-0.0157231,0.3422504,-0.0896658,-207.973,-99.667,-1673.175,0.4213255,3,OK,-207.586,-99.750,-1673.503,OK,-239.100,-10.175,-1643.283,OK,-278.218,-82.936,-1613.455
