Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510814	1732725713.568166709	1	OK	0.7951581	-0.0529219	0.2650537	0.5428346	-26.379	-152.835	-1953.874	0.0674133	3	OK	-26.377	-152.912	-1953.841	OK	-12.281	-238.737	-1918.937	OK	-95.558	-212.713	-1914.690	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510814	1732725713.568166709	1	OK	0.7212540	-0.0118379	0.1096176	-0.6838395	149.188	81.622	-1898.242	0.3919216	3	OK	149.514	81.528	-1898.310	OK	186.112	180.439	-1904.752	OK	239.658	109.211	-1916.616	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510814	1732725713.568166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510817	1732725713.618166710	1	OK	0.7866084	-0.0490582	0.2753863	0.5504570	-22.620	-154.327	-1951.603	0.0621073	3	OK	-22.604	-154.395	-1951.576	OK	-6.039	-239.882	-1916.900	OK	-89.676	-215.377	-1910.525	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510817	1732725713.618166710	1	OK	0.7208720	-0.0129051	0.1089564	-0.6843285	148.998	82.013	-1898.688	0.3889018	3	OK	149.309	81.913	-1898.754	OK	186.025	180.765	-1905.475	OK	239.488	109.484	-1917.186	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510817	1732725713.618166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510820	1732725713.668166710	1	OK	0.7781280	-0.0456625	0.2846502	0.5580376	-18.821	-155.687	-1949.466	0.0631379	3	OK	-18.811	-155.762	-1949.434	OK	0.175	-240.868	-1915.057	OK	-83.753	-217.881	-1906.733	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510820	1732725713.668166710	1	OK	0.7206480	-0.0124320	0.1076872	-0.6847740	148.788	82.436	-1899.415	0.4042670	3	OK	149.120	82.336	-1899.484	OK	185.931	181.154	-1906.226	OK	239.330	109.781	-1917.720	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510820	1732725713.668166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510823	1732725713.718166709	1	OK	0.7696641	-0.0417763	0.2935995	0.5653948	-14.981	-156.936	-1947.354	0.0767685	3	OK	-14.985	-157.031	-1947.309	OK	6.358	-241.738	-1913.383	OK	-77.755	-220.229	-1903.080	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510823	1732725713.718166709	1	OK	0.7201743	-0.0134497	0.1072742	-0.6853177	148.620	82.845	-1899.906	0.3799280	3	OK	148.928	82.745	-1899.970	OK	185.867	181.501	-1906.961	OK	239.212	110.042	-1918.357	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510823	1732725713.718166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510826	1732725713.768166709	1	OK	0.7612970	-0.0379031	0.3024021	0.5723138	-11.230	-158.097	-1945.418	0.0871688	3	OK	-11.231	-158.202	-1945.368	OK	12.360	-242.489	-1911.925	OK	-71.870	-222.410	-1899.659	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510826	1732725713.768166709	1	OK	0.7198469	-0.0135237	0.1063429	-0.6858052	148.454	83.210	-1900.545	0.3851900	3	OK	148.777	83.123	-1900.612	OK	185.812	181.810	-1907.702	OK	239.090	110.272	-1918.928	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510826	1732725713.768166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510829	1732725713.818166709	1	OK	0.7531612	-0.0345420	0.3108144	0.5787482	-7.660	-159.180	-1943.751	0.0924898	3	OK	-7.655	-159.289	-1943.700	OK	18.056	-243.122	-1910.702	OK	-66.223	-224.415	-1896.593	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510829	1732725713.818166709	1	OK	0.7195881	-0.0136459	0.1057851	-0.6861606	148.174	83.517	-1901.070	0.3947929	3	OK	148.510	83.434	-1901.139	OK	185.618	182.074	-1908.306	OK	238.830	110.483	-1919.424	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510829	1732725713.818166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510832	1732725713.868166710	1	OK	0.7453928	-0.0319145	0.3183663	0.5848196	-4.185	-160.071	-1942.133	0.0856546	3	OK	-4.195	-160.174	-1942.080	OK	23.516	-243.555	-1909.471	OK	-60.743	-226.140	-1893.753	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510832	1732725713.868166710	1	OK	0.7193050	-0.0138232	0.1050592	-0.6865652	147.998	83.859	-1901.562	0.3932511	3	OK	148.328	83.767	-1901.629	OK	185.541	182.381	-1908.903	OK	238.695	110.719	-1919.885	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510832	1732725713.868166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510835	1732725713.918166710	1	OK	0.7379079	-0.0284722	0.3258315	0.5903517	-0.862	-160.910	-1940.754	0.1045215	3	OK	-0.853	-161.026	-1940.699	OK	28.710	-243.947	-1908.641	OK	-55.511	-227.754	-1891.196	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510835	1732725713.918166710	1	OK	0.7189530	-0.0148712	0.1041599	-0.6870489	147.845	84.176	-1902.065	0.3806420	3	OK	148.156	84.079	-1902.129	OK	185.479	182.638	-1909.695	OK	238.580	110.906	-1920.486	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510835	1732725713.918166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510838	1732725713.968166709	1	OK	0.7308937	-0.0254797	0.3323505	0.5955572	2.259	-161.556	-1939.435	0.1287279	3	OK	2.255	-161.701	-1939.361	OK	33.553	-244.166	-1907.854	OK	-50.572	-229.091	-1888.903	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510838	1732725713.968166709	1	OK	0.7186801	-0.0151648	0.1032456	-0.6874658	147.652	84.557	-1902.601	0.3876260	3	OK	147.971	84.461	-1902.665	OK	185.383	182.971	-1910.373	OK	238.417	111.173	-1920.988	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510838	1732725713.968166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510841	1732725714.018166709	1	OK	0.7241409	-0.0231869	0.3385246	0.6004028	5.250	-162.211	-1938.364	0.1147758	3	OK	5.238	-162.341	-1938.294	OK	38.150	-244.376	-1907.209	OK	-45.823	-230.377	-1886.904	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510841	1732725714.018166709	1	OK	0.7184279	-0.0156291	0.1017225	-0.6879459	147.464	84.859	-1903.179	0.4037662	3	OK	147.787	84.739	-1903.244	OK	185.310	183.238	-1911.180	OK	238.262	111.345	-1921.502	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510841	1732725714.018166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510844	1732725714.068166709	1	OK	0.7176287	-0.0211014	0.3443879	0.6049469	8.117	-162.798	-1937.205	0.1199430	3	OK	8.107	-162.935	-1937.130	OK	42.542	-244.493	-1906.475	OK	-41.274	-231.535	-1884.878	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510844	1732725714.068166709	1	OK	0.7179963	-0.0163709	0.1016648	-0.6883877	147.378	85.045	-1903.529	0.3961966	3	OK	147.690	84.923	-1903.591	OK	185.322	183.371	-1911.691	OK	238.196	111.414	-1921.979	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510844	1732725714.068166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510847	1732725714.118166710	1	OK	0.7107339	-0.0181689	0.3508012	0.6094798	11.096	-163.389	-1936.250	0.1283326	3	OK	11.095	-163.525	-1936.178	OK	47.105	-244.619	-1906.093	OK	-36.522	-232.699	-1883.004	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510847	1732725714.118166710	1	OK	0.7174830	-0.0164401	0.1012135	-0.6889874	147.342	85.286	-1904.064	0.3955159	3	OK	147.664	85.183	-1904.128	OK	185.432	183.529	-1912.290	OK	238.207	111.496	-1922.493	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510847	1732725714.118166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510850	1732725714.168166710	1	OK	0.7039147	-0.0156396	0.3570050	0.6138460	14.083	-163.886	-1935.308	0.1343298	3	OK	14.083	-164.028	-1935.232	OK	51.616	-244.622	-1905.680	OK	-31.763	-233.714	-1881.197	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510850	1732725714.168166710	1	OK	0.7167403	-0.0177063	0.1002869	-0.6898640	147.447	85.631	-1904.627	0.3924096	3	OK	147.760	85.515	-1904.689	OK	185.732	183.782	-1913.199	OK	238.360	111.598	-1923.193	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510850	1732725714.168166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510853	1732725714.218166709	1	OK	0.6969182	-0.0137733	0.3634941	0.6180512	17.039	-164.400	-1934.399	0.1188425	3	OK	17.050	-164.523	-1934.336	OK	56.092	-244.564	-1905.194	OK	-26.994	-234.689	-1879.356	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510853	1732725714.218166709	1	OK	0.7157556	-0.0188963	0.0991519	-0.6910179	147.578	86.020	-1905.408	0.4006651	3	OK	147.903	85.904	-1905.473	OK	186.128	184.042	-1914.333	OK	238.548	111.666	-1924.078	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510853	1732725714.218166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510856	1732725714.268166709	1	OK	0.6902410	-0.0108763	0.3688020	0.6224421	19.962	-164.783	-1933.529	0.1402081	3	OK	19.962	-164.931	-1933.447	OK	60.460	-244.480	-1905.003	OK	-22.334	-235.596	-1877.844	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510856	1732725714.268166709	1	OK	0.7142631	-0.0213745	0.0991260	-0.6924922	147.904	86.488	-1906.186	0.3736651	3	OK	148.201	86.374	-1906.246	OK	186.771	184.324	-1915.634	OK	238.935	111.727	-1925.294	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510856	1732725714.268166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510859	1732725714.318166709	1	OK	0.6835143	-0.0090574	0.3749273	0.6262233	22.843	-165.163	-1932.902	0.1271840	3	OK	22.857	-165.279	-1932.842	OK	64.758	-244.297	-1904.829	OK	-17.727	-236.364	-1876.368	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510859	1732725714.318166709	1	OK	0.7127288	-0.0232001	0.0973051	-0.6942703	148.404	87.046	-1907.259	0.3899736	3	OK	148.706	86.917	-1907.319	OK	187.697	184.669	-1917.259	OK	239.517	111.801	-1926.516	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510859	1732725714.318166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510862	1732725714.368166710	1	OK	0.6772628	-0.0069328	0.3801163	0.6299036	25.558	-165.549	-1932.208	0.1275157	3	OK	25.574	-165.669	-1932.146	OK	68.755	-244.180	-1904.677	OK	-13.386	-237.138	-1875.032	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510862	1732725714.368166710	1	OK	0.7113248	-0.0250269	0.0962241	-0.6957956	148.787	87.353	-1908.009	0.3955285	3	OK	149.097	87.224	-1908.071	OK	188.430	184.787	-1918.492	OK	239.960	111.680	-1927.483	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510862	1732725714.368166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510865	1732725714.418166710	1	OK	0.6713644	-0.0044091	0.3845002	0.6335692	28.064	-165.756	-1931.454	0.1478022	3	OK	28.072	-165.905	-1931.371	OK	72.458	-243.943	-1904.574	OK	-9.347	-237.753	-1873.815	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510865	1732725714.418166710	1	OK	0.7100520	-0.0267217	0.0962459	-0.6970286	149.045	87.758	-1908.671	0.3677787	3	OK	149.335	87.644	-1908.729	OK	188.957	185.019	-1919.513	OK	240.281	111.740	-1928.451	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510865	1732725714.418166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510868	1732725714.468166709	1	OK	0.6659284	-0.0027366	0.3887836	0.6366940	30.363	-166.054	-1931.059	0.1367828	3	OK	30.371	-166.184	-1930.985	OK	75.843	-243.791	-1904.653	OK	-5.643	-238.368	-1872.913	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510868	1732725714.468166709	1	OK	0.7092695	-0.0281000	0.0942648	-0.6980411	149.193	88.205	-1909.453	0.3913052	3	OK	149.505	88.084	-1909.514	OK	189.333	185.335	-1920.747	OK	240.465	111.890	-1929.272	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510868	1732725714.468166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510871	1732725714.518166708	1	OK	0.6608721	-0.0012405	0.3932653	0.6392096	32.478	-166.247	-1930.606	0.1320140	3	OK	32.504	-166.365	-1930.547	OK	78.929	-243.534	-1904.608	OK	-2.226	-238.783	-1871.895	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510871	1732725714.518166708	1	OK	0.7083886	-0.0292892	0.0934472	-0.6989960	149.424	88.722	-1910.271	0.3777952	3	OK	149.728	88.611	-1910.332	OK	189.770	185.715	-1921.885	OK	240.755	112.132	-1930.222	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510871	1732725714.518166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510874	1732725714.568166708	1	OK	0.6563426	0.0002754	0.3964114	0.6419286	34.478	-166.446	-1930.227	0.1316500	3	OK	34.491	-166.575	-1930.156	OK	81.806	-243.359	-1904.685	OK	0.954	-239.249	-1871.212	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510874	1732725714.568166708	1	OK	0.7072972	-0.0311824	0.0916687	-0.7002537	149.741	89.106	-1911.042	0.3991104	3	OK	150.056	88.977	-1911.103	OK	190.377	185.929	-1923.199	OK	241.106	112.151	-1931.137	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510874	1732725714.568166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510877	1732725714.618166708	1	OK	0.6517042	0.0018814	0.4003293	0.6442162	36.311	-166.657	-1929.913	0.1297836	3	OK	36.339	-166.767	-1929.858	OK	84.509	-243.170	-1904.811	OK	3.974	-239.670	-1870.438	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510877	1732725714.618166708	1	OK	0.7060649	-0.0334410	0.0907811	-0.7015075	150.076	89.426	-1911.599	0.3955108	3	OK	150.381	89.287	-1911.658	OK	190.983	186.073	-1924.300	OK	241.475	112.100	-1931.993	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510877	1732725714.618166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510880	1732725714.668166708	1	OK	0.6476869	0.0032707	0.4029380	0.6466312	38.059	-166.818	-1929.605	0.1193651	3	OK	38.074	-166.936	-1929.539	OK	87.003	-243.000	-1904.928	OK	6.780	-240.067	-1869.916	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510880	1732725714.668166708	1	OK	0.7050459	-0.0342450	0.0911752	-0.7024419	150.353	89.712	-1912.355	0.3704287	3	OK	150.646	89.591	-1912.413	OK	191.471	186.232	-1925.205	OK	241.806	112.121	-1932.939	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510880	1732725714.668166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510883	1732725714.718166708	1	OK	0.6437054	0.0044803	0.4057468	0.6488396	39.778	-166.947	-1929.274	0.1290626	3	OK	39.791	-167.081	-1929.196	OK	89.462	-242.772	-1904.992	OK	9.523	-240.384	-1869.317	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510883	1732725714.718166708	1	OK	0.7043752	-0.0360120	0.0889440	-0.7033120	150.539	90.201	-1913.002	0.3812498	3	OK	150.833	90.066	-1913.059	OK	191.839	186.581	-1926.392	OK	242.029	112.339	-1933.658	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510883	1732725714.718166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510886	1732725714.768166708	1	OK	0.6399974	0.0055895	0.4087826	0.6505911	41.311	-167.137	-1929.167	0.1194504	3	OK	41.334	-167.245	-1929.110	OK	91.674	-242.629	-1905.225	OK	11.996	-240.720	-1868.860	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510886	1732725714.768166708	1	OK	0.7037345	-0.0377217	0.0878493	-0.7040010	150.642	90.599	-1913.595	0.3791032	3	OK	150.935	90.465	-1913.651	OK	192.072	186.861	-1927.420	OK	242.149	112.514	-1934.427	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510886	1732725714.768166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510889	1732725714.818166708	1	OK	0.6364244	0.0074026	0.4116026	0.6522978	42.667	-167.234	-1928.899	0.1404982	3	OK	42.703	-167.360	-1928.836	OK	93.654	-242.437	-1905.429	OK	14.266	-240.975	-1868.336	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510889	1732725714.818166708	1	OK	0.7029305	-0.0399249	0.0869540	-0.7047934	150.790	90.967	-1914.070	0.3678060	3	OK	151.053	90.816	-1914.119	OK	192.374	187.094	-1928.416	OK	242.314	112.636	-1935.182	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510889	1732725714.818166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510892	1732725714.868166708	1	OK	0.6335240	0.0085772	0.4134619	0.6539289	43.929	-167.351	-1928.693	0.1440145	3	OK	43.951	-167.477	-1928.623	OK	95.449	-242.328	-1905.576	OK	16.268	-241.244	-1867.995	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510892	1732725714.868166708	1	OK	0.7022993	-0.0405397	0.0859363	-0.7055120	150.997	91.210	-1914.693	0.3863688	3	OK	151.292	91.069	-1914.749	OK	192.751	187.228	-1929.254	OK	242.541	112.662	-1935.805	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510892	1732725714.868166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
