Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531631	1732726060.518166711	1	OK	0.9584654	-0.1548660	-0.0645010	0.2306516	-86.863	-75.600	-2058.416	0.1874206	3	OK	-86.862	-75.702	-2058.368	OK	-145.446	-147.783	-2046.936	OK	-180.760	-81.513	-2090.965	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531631	1732726060.518166711	1	OK	0.7358219	0.0747690	0.2249842	-0.6343168	146.692	41.002	-1864.230	0.3944497	3	OK	147.035	40.952	-1864.340	OK	176.967	140.027	-1842.870	OK	234.119	79.439	-1876.929	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531631	1732726060.518166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531634	1732726060.568166711	1	OK	0.9566086	-0.1523526	-0.0520821	0.2428500	-87.011	-78.776	-2054.511	0.1772660	3	OK	-87.044	-78.876	-2054.477	OK	-143.730	-152.130	-2041.157	OK	-181.618	-86.724	-2084.345	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531634	1732726060.568166711	1	OK	0.7358212	0.0740973	0.2237506	-0.6348326	146.976	41.522	-1864.689	0.3894646	3	OK	147.311	41.476	-1864.795	OK	177.303	140.565	-1843.586	OK	234.440	79.882	-1877.413	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531634	1732726060.568166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531637	1732726060.618166711	1	OK	0.9544617	-0.1494344	-0.0415012	0.2548527	-87.129	-81.930	-2050.488	0.1785960	3	OK	-87.151	-82.042	-2050.445	OK	-141.922	-156.435	-2035.625	OK	-182.288	-91.917	-2077.938	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531637	1732726060.618166711	1	OK	0.7357943	0.0745733	0.2235222	-0.6348885	147.100	41.980	-1865.275	0.3811720	3	OK	147.434	41.931	-1865.382	OK	177.427	141.025	-1844.095	OK	234.608	80.296	-1877.914	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531637	1732726060.618166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531640	1732726060.668166711	1	OK	0.9523650	-0.1450960	-0.0294945	0.2666047	-87.050	-84.970	-2046.653	0.2085739	3	OK	-87.079	-85.069	-2046.619	OK	-139.916	-160.549	-2030.323	OK	-182.679	-96.916	-2071.359	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531640	1732726060.668166711	1	OK	0.7357912	0.0744983	0.2222395	-0.6353511	147.269	42.488	-1865.688	0.3868957	3	OK	147.605	42.448	-1865.791	OK	177.656	141.524	-1844.658	OK	234.817	80.722	-1878.242	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531640	1732726060.668166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531643	1732726060.718166711	1	OK	0.9495969	-0.1434175	-0.0190082	0.2780931	-86.704	-88.035	-2042.872	0.1736048	3	OK	-86.724	-88.133	-2042.836	OK	-137.579	-164.642	-2024.977	OK	-182.666	-101.993	-2065.250	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531643	1732726060.718166711	1	OK	0.7356938	0.0754123	0.2223619	-0.6353131	147.488	42.874	-1866.246	0.3919183	3	OK	147.834	42.825	-1866.355	OK	177.887	141.896	-1845.024	OK	235.065	81.063	-1878.667	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531643	1732726060.718166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531646	1732726060.768166711	1	OK	0.9467959	-0.1397762	-0.0074782	0.2898001	-86.252	-91.050	-2038.883	0.1916045	3	OK	-86.273	-91.147	-2038.848	OK	-135.047	-168.653	-2019.588	OK	-182.456	-107.024	-2058.624	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531646	1732726060.768166711	1	OK	0.7356563	0.0753838	0.2215088	-0.6356579	147.659	43.328	-1866.707	0.3924879	3	OK	148.002	43.277	-1866.815	OK	178.109	142.346	-1845.581	OK	235.273	81.453	-1879.071	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531646	1732726060.768166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531649	1732726060.818166711	1	OK	0.9435261	-0.1366268	0.0039686	0.3017878	-85.710	-94.214	-2034.835	0.1769951	3	OK	-85.721	-94.307	-2034.799	OK	-132.287	-172.820	-2014.116	OK	-182.060	-112.274	-2051.974	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531649	1732726060.818166711	1	OK	0.7355815	0.0753796	0.2208760	-0.6359650	147.720	43.683	-1867.124	0.3856514	3	OK	148.054	43.642	-1867.226	OK	178.219	142.677	-1846.073	OK	235.372	81.755	-1879.446	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531649	1732726060.818166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531652	1732726060.868166711	1	OK	0.9398888	-0.1331961	0.0155945	0.3140457	-84.872	-97.363	-2030.477	0.1881215	3	OK	-84.874	-97.467	-2030.435	OK	-129.109	-176.926	-2008.406	OK	-181.240	-117.585	-2044.948	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531652	1732726060.868166711	1	OK	0.7354462	0.0765120	0.2204071	-0.6361490	147.839	44.150	-1867.668	0.4114255	3	OK	148.197	44.101	-1867.778	OK	178.406	143.109	-1846.452	OK	235.523	82.136	-1879.767	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531652	1732726060.868166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531655	1732726060.918166711	1	OK	0.9358967	-0.1291937	0.0271633	0.3266016	-83.749	-100.607	-2026.046	0.1893437	3	OK	-83.739	-100.722	-2025.998	OK	-125.508	-181.139	-2002.749	OK	-180.016	-123.037	-2037.844	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531655	1732726060.918166711	1	OK	0.7353032	0.0760110	0.2200812	-0.6364871	148.025	44.527	-1868.096	0.3904296	3	OK	148.360	44.473	-1868.201	OK	178.643	143.495	-1847.015	OK	235.753	82.461	-1880.273	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531655	1732726060.918166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531658	1732726060.968166711	1	OK	0.9312948	-0.1272796	0.0410012	0.3388345	-82.466	-103.894	-2022.002	0.1513820	3	OK	-82.468	-103.972	-2021.971	OK	-121.699	-185.238	-1996.962	OK	-178.497	-128.501	-2030.723	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531658	1732726060.968166711	1	OK	0.7352265	0.0773035	0.2197145	-0.6365467	148.118	44.951	-1868.662	0.3987663	3	OK	148.467	44.900	-1868.769	OK	178.762	143.877	-1847.369	OK	235.894	82.815	-1880.600	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531658	1732726060.968166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531661	1732726061.018166711	1	OK	0.9266324	-0.1226530	0.0526103	0.3514837	-81.058	-107.131	-2017.443	0.1619605	3	OK	-81.041	-107.226	-2017.402	OK	-117.640	-189.356	-1991.383	OK	-176.726	-133.980	-2023.464	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531661	1732726061.018166711	1	OK	0.7351116	0.0769559	0.2191488	-0.6369164	148.119	45.334	-1869.202	0.3889159	3	OK	148.456	45.284	-1869.305	OK	178.822	144.257	-1848.040	OK	235.932	83.138	-1881.166	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531661	1732726061.018166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531664	1732726061.068166711	1	OK	0.9214700	-0.1186346	0.0658458	0.3639825	-79.375	-110.394	-2013.163	0.1646053	3	OK	-79.360	-110.483	-2013.126	OK	-113.231	-193.385	-1985.865	OK	-174.521	-139.462	-2016.175	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531664	1732726061.068166711	1	OK	0.7349575	0.0778447	0.2188343	-0.6370944	148.121	45.731	-1869.778	0.3918695	3	OK	148.462	45.676	-1869.883	OK	178.880	144.617	-1848.484	OK	235.985	83.461	-1881.579	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531664	1732726061.068166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531667	1732726061.118166711	1	OK	0.9158797	-0.1151301	0.0786562	0.3764608	-77.361	-113.611	-2008.798	0.1572543	3	OK	-77.340	-113.701	-2008.760	OK	-108.409	-197.302	-1980.314	OK	-171.854	-144.911	-2008.906	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531667	1732726061.118166711	1	OK	0.7348857	0.0784097	0.2185099	-0.6372192	148.182	46.080	-1870.316	0.3988800	3	OK	148.528	46.018	-1870.425	OK	178.973	144.956	-1848.945	OK	236.075	83.757	-1882.003	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531667	1732726061.118166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531670	1732726061.168166711	1	OK	0.9102225	-0.1108029	0.0908247	0.3885467	-75.265	-116.734	-2004.551	0.1598080	3	OK	-75.240	-116.822	-2004.514	OK	-103.545	-201.084	-1975.148	OK	-168.975	-150.193	-2001.887	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531670	1732726061.168166711	1	OK	0.7347893	0.0783080	0.2180594	-0.6374972	148.167	46.436	-1870.780	0.3911534	3	OK	148.510	46.387	-1870.884	OK	178.998	145.295	-1849.481	OK	236.093	84.058	-1882.460	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531670	1732726061.168166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531673	1732726061.218166711	1	OK	0.9040631	-0.1075219	0.1033983	0.4005218	-73.046	-119.772	-2000.382	0.1373621	3	OK	-73.016	-119.851	-2000.349	OK	-98.470	-204.681	-1969.930	OK	-165.856	-155.367	-1994.897	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531673	1732726061.218166711	1	OK	0.7347568	0.0780455	0.2172416	-0.6378459	148.050	46.759	-1871.286	0.3892414	3	OK	148.382	46.708	-1871.386	OK	178.937	145.612	-1850.128	OK	236.003	84.336	-1882.947	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531673	1732726061.218166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531676	1732726061.268166711	1	OK	0.8978254	-0.1028621	0.1161423	0.4121165	-70.589	-122.706	-1996.400	0.1503315	3	OK	-70.555	-122.789	-1996.366	OK	-93.185	-208.113	-1965.159	OK	-162.364	-160.361	-1988.064	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531676	1732726061.268166711	1	OK	0.7346327	0.0789958	0.2171648	-0.6378980	147.979	47.072	-1871.839	0.3956142	3	OK	148.322	47.016	-1871.944	OK	178.898	145.898	-1850.507	OK	235.968	84.589	-1883.345	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531676	1732726061.268166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531679	1732726061.318166711	1	OK	0.8911874	-0.0999135	0.1287695	0.4233446	-67.937	-125.633	-1992.691	0.1328260	3	OK	-67.906	-125.687	-1992.669	OK	-87.711	-211.424	-1960.492	OK	-158.549	-165.284	-1981.564	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531679	1732726061.318166711	1	OK	0.7346315	0.0794469	0.2162714	-0.6381469	147.924	47.345	-1872.332	0.3986475	3	OK	148.264	47.289	-1872.435	OK	178.882	146.153	-1851.005	OK	235.954	84.805	-1883.691	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531679	1732726061.318166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531682	1732726061.368166711	1	OK	0.8844688	-0.0963036	0.1400762	0.4345332	-65.168	-128.455	-1988.845	0.1156435	3	OK	-65.144	-128.523	-1988.818	OK	-82.095	-214.612	-1956.006	OK	-154.555	-170.084	-1975.217	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531682	1732726061.368166711	1	OK	0.7345210	0.0799296	0.2163995	-0.6381704	147.775	47.608	-1872.794	0.3961566	3	OK	148.119	47.552	-1872.898	OK	178.751	146.396	-1851.363	OK	235.829	85.033	-1884.093	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531682	1732726061.368166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531685	1732726061.418166711	1	OK	0.8773584	-0.0918156	0.1524879	0.4456002	-62.290	-131.230	-1985.133	0.1223356	3	OK	-62.261	-131.295	-1985.108	OK	-76.326	-217.688	-1951.736	OK	-150.279	-174.811	-1968.796	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531685	1732726061.418166711	1	OK	0.7345414	0.0800715	0.2154735	-0.6384424	147.560	47.907	-1873.272	0.3987997	3	OK	147.902	47.855	-1873.374	OK	178.569	146.686	-1851.909	OK	235.645	85.281	-1884.474	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531685	1732726061.418166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531688	1732726061.468166711	1	OK	0.8698678	-0.0886085	0.1645576	0.4565078	-59.193	-133.857	-1981.459	0.1001950	3	OK	-59.167	-133.903	-1981.442	OK	-70.307	-220.522	-1947.419	OK	-145.678	-179.344	-1962.513	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531688	1732726061.468166711	1	OK	0.7344497	0.0800987	0.2150862	-0.6386750	147.426	48.260	-1873.819	0.3921908	3	OK	147.760	48.200	-1873.921	OK	178.475	147.042	-1852.490	OK	235.548	85.579	-1884.998	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531688	1732726061.468166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531691	1732726061.518166715	1	OK	0.8625575	-0.0844518	0.1751338	0.4671088	-55.947	-136.378	-1977.936	0.1006922	3	OK	-55.937	-136.457	-1977.905	OK	-64.230	-223.235	-1943.624	OK	-140.897	-183.715	-1956.716	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531691	1732726061.518166715	1	OK	0.7342849	0.0804345	0.2151732	-0.6387930	147.269	48.584	-1874.271	0.3849041	3	OK	147.606	48.536	-1874.370	OK	178.350	147.337	-1852.875	OK	235.423	85.855	-1885.415	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531691	1732726061.518166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531694	1732726061.568166715	1	OK	0.8549907	-0.0799792	0.1872476	0.4770038	-52.701	-138.753	-1974.661	0.0972154	3	OK	-52.682	-138.820	-1974.635	OK	-58.192	-225.709	-1940.021	OK	-135.999	-187.791	-1950.898	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531694	1732726061.568166715	1	OK	0.7342426	0.0807345	0.2139333	-0.6392200	147.110	48.965	-1874.751	0.4057041	3	OK	147.458	48.909	-1874.855	OK	178.264	147.711	-1853.426	OK	235.295	86.140	-1885.748	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531694	1732726061.568166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531697	1732726061.618166715	1	OK	0.8475021	-0.0761198	0.1980111	0.4865568	-49.537	-140.954	-1971.619	0.1024470	3	OK	-49.517	-141.029	-1971.591	OK	-52.341	-227.941	-1936.761	OK	-131.166	-191.634	-1945.614	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531697	1732726061.618166715	1	OK	0.7341605	0.0808866	0.2133523	-0.6394892	146.858	49.386	-1875.257	0.4038859	3	OK	147.202	49.316	-1875.363	OK	178.056	148.145	-1853.957	OK	235.085	86.492	-1886.194	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531697	1732726061.618166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531700	1732726061.668166715	1	OK	0.8400699	-0.0723669	0.2082923	0.4956409	-46.269	-143.040	-1968.677	0.0912142	3	OK	-46.254	-143.113	-1968.649	OK	-46.469	-230.026	-1933.675	OK	-126.211	-195.259	-1940.561	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531700	1732726061.668166715	1	OK	0.7340783	0.0801660	0.2124268	-0.6399823	146.680	49.850	-1875.735	0.3917046	3	OK	147.020	49.796	-1875.835	OK	177.926	148.624	-1854.667	OK	234.949	86.868	-1886.738	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531700	1732726061.668166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531703	1732726061.718166715	1	OK	0.8325647	-0.0686221	0.2185563	0.5043414	-42.924	-144.991	-1965.900	0.0904489	3	OK	-42.902	-145.063	-1965.873	OK	-40.580	-231.910	-1930.808	OK	-121.126	-198.677	-1935.707	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531703	1732726061.718166715	1	OK	0.7338972	0.0799476	0.2117181	-0.6404520	146.541	50.366	-1876.263	0.4056785	3	OK	146.902	50.309	-1876.368	OK	177.859	149.165	-1855.304	OK	234.840	87.263	-1887.267	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531703	1732726061.718166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531706	1732726061.768166715	1	OK	0.8249634	-0.0653172	0.2281771	0.5129369	-39.572	-146.906	-1963.277	0.0755040	3	OK	-39.559	-146.973	-1963.251	OK	-34.705	-233.721	-1928.137	OK	-115.991	-202.018	-1931.164	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531706	1732726061.768166715	1	OK	0.7339392	0.0791506	0.2099467	-0.6410856	146.324	50.797	-1876.698	0.4085966	3	OK	146.674	50.735	-1876.802	OK	177.714	149.623	-1856.073	OK	234.658	87.608	-1887.697	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531706	1732726061.768166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719531709	1732726061.818166715	1	OK	0.8172274	-0.0612065	0.2383186	0.5211500	-36.235	-148.650	-1960.774	0.0853828	3	OK	-36.211	-148.726	-1960.745	OK	-28.885	-235.307	-1925.719	OK	-110.797	-205.118	-1926.679	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719531709	1732726061.818166715	1	OK	0.7336689	0.0784253	0.2093851	-0.6416676	146.107	51.303	-1877.118	0.3946324	3	OK	146.450	51.248	-1877.217	OK	177.587	150.138	-1856.695	OK	234.493	87.999	-1888.223	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719531709	1732726061.818166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
