Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516787	1732725813.118166714	1	OK	0.9363587	-0.1351035	0.0343760	0.3221765	-83.103	-98.231	-2025.230	0.1528268	3	OK	-83.106	-98.325	-2025.191	OK	-125.463	-178.000	-2000.281	OK	-179.682	-119.834	-2035.871	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516787	1732725813.118166714	1	OK	0.6809107	-0.1568746	-0.0501252	-0.7136094	156.882	109.546	-1946.788	0.4243668	3	OK	157.318	109.626	-1946.916	OK	200.207	193.793	-1993.080	OK	249.159	121.586	-1971.758	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516787	1732725813.118166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516790	1732725813.168166714	1	OK	0.9394239	-0.1363507	0.0241270	0.3135429	-83.885	-95.933	-2028.161	0.1862674	3	OK	-83.874	-96.046	-2028.112	OK	-128.012	-175.108	-2004.565	OK	-180.530	-116.033	-2041.066	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516790	1732725813.168166714	1	OK	0.6811335	-0.1566862	-0.0492171	-0.7135014	156.771	109.120	-1946.292	0.4259126	3	OK	157.212	109.217	-1946.429	OK	200.019	193.439	-1992.485	OK	249.027	121.212	-1971.335	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516790	1732725813.168166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516793	1732725813.218166714	1	OK	0.9421004	-0.1383902	0.0163135	0.3050064	-84.512	-93.813	-2031.210	0.1990600	3	OK	-84.511	-93.923	-2031.163	OK	-130.303	-172.311	-2008.559	OK	-181.180	-112.410	-2045.910	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516793	1732725813.218166714	1	OK	0.6813694	-0.1569288	-0.0486911	-0.7132589	156.659	108.711	-1945.753	0.4183920	3	OK	157.091	108.797	-1945.884	OK	199.819	193.083	-1991.962	OK	248.884	120.860	-1970.899	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516793	1732725813.218166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516796	1732725813.268166714	1	OK	0.9443976	-0.1411399	0.0080141	0.2968643	-85.087	-91.708	-2034.053	0.1792611	3	OK	-85.086	-91.816	-2034.006	OK	-132.421	-169.565	-2012.324	OK	-181.719	-108.895	-2050.668	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516796	1732725813.268166714	1	OK	0.6814423	-0.1575042	-0.0479197	-0.7131147	156.519	108.374	-1945.191	0.4048263	3	OK	156.932	108.433	-1945.306	OK	199.605	192.786	-1991.469	OK	248.699	120.534	-1970.512	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516796	1732725813.268166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516799	1732725813.318166714	1	OK	0.9464102	-0.1441028	0.0007500	0.2890354	-85.532	-89.737	-2036.877	0.1576402	3	OK	-85.548	-89.836	-2036.838	OK	-134.315	-166.937	-2015.921	OK	-182.074	-105.577	-2055.197	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516799	1732725813.318166714	1	OK	0.6815945	-0.1576863	-0.0469830	-0.7129913	156.391	108.008	-1944.746	0.4030586	3	OK	156.799	108.060	-1944.858	OK	199.402	192.477	-1991.000	OK	248.529	120.207	-1970.202	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516799	1732725813.318166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516802	1732725813.368166714	1	OK	0.9484838	-0.1451804	-0.0068044	0.2815222	-85.834	-87.823	-2039.412	0.1770422	3	OK	-85.850	-87.925	-2039.372	OK	-135.997	-164.404	-2019.539	OK	-182.240	-102.350	-2059.414	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516802	1732725813.368166714	1	OK	0.6817379	-0.1576712	-0.0457687	-0.7129365	156.289	107.671	-1944.333	0.3929025	3	OK	156.677	107.732	-1944.445	OK	199.236	192.196	-1990.498	OK	248.405	119.923	-1969.931	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516802	1732725813.368166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516805	1732725813.418166714	1	OK	0.9504545	-0.1457717	-0.0151676	0.2741474	-86.181	-85.867	-2041.881	0.2244398	3	OK	-86.178	-85.981	-2041.830	OK	-137.681	-161.828	-2023.295	OK	-182.383	-99.129	-2063.686	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516805	1732725813.418166714	1	OK	0.6819523	-0.1576601	-0.0454162	-0.7127564	156.076	107.331	-1943.888	0.4085990	3	OK	156.489	107.400	-1944.009	OK	198.952	191.903	-1990.027	OK	248.155	119.626	-1969.520	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516805	1732725813.418166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516808	1732725813.468166714	1	OK	0.9520951	-0.1486714	-0.0214344	0.2663688	-86.360	-83.947	-2044.671	0.1906272	3	OK	-86.382	-84.036	-2044.637	OK	-139.210	-159.204	-2026.782	OK	-182.353	-95.875	-2067.972	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516808	1732725813.468166714	1	OK	0.6820611	-0.1582429	-0.0444790	-0.7125823	155.914	107.012	-1943.399	0.3849031	3	OK	156.292	107.058	-1943.503	OK	198.700	191.626	-1989.593	OK	247.957	119.335	-1969.233	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516808	1732725813.468166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516811	1732725813.518166712	1	OK	0.9537529	-0.1506060	-0.0297220	0.2584372	-86.488	-81.886	-2047.297	0.1981840	3	OK	-86.509	-81.988	-2047.258	OK	-140.677	-156.429	-2030.551	OK	-182.184	-92.473	-2072.450	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516811	1732725813.518166712	1	OK	0.6823302	-0.1577481	-0.0436207	-0.7124874	155.737	106.654	-1942.916	0.3947873	3	OK	156.130	106.723	-1943.033	OK	198.461	191.353	-1988.955	OK	247.760	119.051	-1968.772	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516811	1732725813.518166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516814	1732725813.568166712	1	OK	0.9553366	-0.1524275	-0.0377080	0.2503515	-86.567	-79.844	-2050.143	0.2017655	3	OK	-86.594	-79.944	-2050.106	OK	-142.094	-153.645	-2034.535	OK	-181.910	-89.061	-2077.075	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516814	1732725813.568166712	1	OK	0.6824660	-0.1581915	-0.0430133	-0.7122959	155.513	106.299	-1942.380	0.3830541	3	OK	155.889	106.343	-1942.484	OK	198.161	191.044	-1988.473	OK	247.497	118.726	-1968.375	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516814	1732725813.568166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516817	1732725813.618166712	1	OK	0.9567115	-0.1547344	-0.0462262	0.2421229	-86.561	-77.790	-2052.866	0.1914467	3	OK	-86.565	-77.893	-2052.819	OK	-143.401	-150.826	-2038.430	OK	-181.510	-85.640	-2081.712	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516817	1732725813.618166712	1	OK	0.6826802	-0.1579214	-0.0420548	-0.7122078	155.321	105.938	-1941.956	0.3899545	3	OK	155.709	106.015	-1942.076	OK	197.892	190.743	-1987.920	OK	247.285	118.421	-1968.017	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516817	1732725813.618166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516820	1732725813.668166712	1	OK	0.9579906	-0.1565766	-0.0535106	0.2342528	-86.459	-75.776	-2055.673	0.1922453	3	OK	-86.487	-75.871	-2055.638	OK	-144.536	-148.050	-2042.307	OK	-180.963	-82.309	-2086.138	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516820	1732725813.668166712	1	OK	0.6828316	-0.1576974	-0.0411660	-0.7121643	155.121	105.573	-1941.439	0.3961531	3	OK	155.515	105.647	-1941.560	OK	197.654	190.451	-1987.306	OK	247.053	118.102	-1967.564	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516820	1732725813.668166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516823	1732725813.718166712	1	OK	0.9590710	-0.1582250	-0.0616734	0.2265924	-86.324	-73.818	-2058.167	0.1963746	3	OK	-86.317	-73.913	-2058.119	OK	-145.562	-145.357	-2046.032	OK	-180.354	-79.094	-2090.415	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516823	1732725813.718166712	1	OK	0.6828887	-0.1579710	-0.0408610	-0.7120664	154.910	105.266	-1940.973	0.3958678	3	OK	155.308	105.317	-1941.085	OK	197.404	190.186	-1986.886	OK	246.805	117.797	-1967.167	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516823	1732725813.718166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516826	1732725813.768166712	1	OK	0.9600802	-0.1597412	-0.0680162	0.2193229	-86.067	-72.023	-2060.658	0.2009182	3	OK	-86.083	-72.105	-2060.624	OK	-146.395	-142.825	-2049.512	OK	-179.620	-76.092	-2094.299	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516826	1732725813.768166712	1	OK	0.6830195	-0.1579549	-0.0400469	-0.7119908	154.774	104.925	-1940.575	0.3919418	3	OK	155.167	104.973	-1940.685	OK	197.213	189.905	-1986.434	OK	246.643	117.490	-1966.858	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516826	1732725813.768166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516829	1732725813.818166712	1	OK	0.9608280	-0.1611908	-0.0748088	0.2126749	-85.861	-70.356	-2062.824	0.2101811	3	OK	-85.862	-70.451	-2062.778	OK	-147.128	-140.480	-2052.731	OK	-178.941	-73.345	-2097.945	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516829	1732725813.818166712	1	OK	0.6830186	-0.1579989	-0.0388802	-0.7120465	154.613	104.645	-1940.190	0.3932282	3	OK	155.001	104.694	-1940.300	OK	197.022	189.668	-1985.979	OK	246.444	117.222	-1966.608	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516829	1732725813.818166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516832	1732725813.868166712	1	OK	0.9612817	-0.1635472	-0.0805194	0.2066554	-85.590	-68.838	-2064.877	0.1804731	3	OK	-85.598	-68.935	-2064.832	OK	-147.690	-138.351	-2055.542	OK	-178.214	-70.875	-2101.304	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516832	1732725813.868166712	1	OK	0.6830614	-0.1581021	-0.0381907	-0.7120199	154.504	104.347	-1939.776	0.3813863	3	OK	154.880	104.387	-1939.880	OK	196.874	189.415	-1985.544	OK	246.319	116.930	-1966.285	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516832	1732725813.868166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516835	1732725813.918166712	1	OK	0.9618862	-0.1640460	-0.0857125	0.2012891	-85.290	-67.476	-2066.713	0.1975239	3	OK	-85.292	-67.560	-2066.671	OK	-148.139	-136.434	-2058.291	OK	-177.473	-68.631	-2104.217	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516835	1732725813.918166712	1	OK	0.6831086	-0.1578395	-0.0371924	-0.7120857	154.437	104.081	-1939.525	0.3939302	3	OK	154.828	104.143	-1939.641	OK	196.780	189.196	-1985.169	OK	246.223	116.685	-1966.100	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516835	1732725813.918166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516838	1732725813.968166712	1	OK	0.9621513	-0.1658314	-0.0906937	0.1963146	-85.019	-66.258	-2068.280	0.1822090	3	OK	-85.005	-66.354	-2068.226	OK	-148.515	-134.701	-2060.558	OK	-176.795	-66.637	-2106.907	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516838	1732725813.968166712	1	OK	0.6831054	-0.1575954	-0.0362089	-0.7121935	154.366	103.813	-1939.244	0.3954409	3	OK	154.764	103.894	-1939.371	OK	196.687	188.978	-1984.773	OK	246.140	116.414	-1965.883	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516838	1732725813.968166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516841	1732725814.018166712	1	OK	0.9625724	-0.1664901	-0.0942594	0.1919652	-84.764	-65.164	-2069.830	0.1895514	3	OK	-84.768	-65.253	-2069.785	OK	-148.845	-133.129	-2062.731	OK	-176.180	-64.833	-2109.214	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516841	1732725814.018166712	1	OK	0.6830025	-0.1577270	-0.0349101	-0.7123279	154.312	103.607	-1939.016	0.3940094	3	OK	154.699	103.701	-1939.146	OK	196.610	188.788	-1984.474	OK	246.056	116.197	-1965.818	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516841	1732725814.018166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516844	1732725814.068166712	1	OK	0.9629098	-0.1670282	-0.0980485	0.1878640	-84.456	-64.166	-2071.098	0.2013289	3	OK	-84.461	-64.246	-2071.060	OK	-149.079	-131.688	-2064.667	OK	-175.500	-63.176	-2111.268	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516844	1732725814.068166712	1	OK	0.6828841	-0.1584284	-0.0342544	-0.7123176	154.318	103.419	-1938.714	0.3736947	3	OK	154.670	103.486	-1938.825	OK	196.587	188.591	-1984.267	OK	246.031	115.987	-1965.701	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516844	1732725814.068166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516847	1732725814.118166712	1	OK	0.9629713	-0.1684677	-0.1022402	0.1839888	-84.196	-63.197	-2072.211	0.1914635	3	OK	-84.169	-63.284	-2072.154	OK	-149.294	-130.314	-2066.382	OK	-174.876	-61.626	-2113.311	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516847	1732725814.118166712	1	OK	0.6829166	-0.1580206	-0.0342147	-0.7123790	154.227	103.223	-1938.552	0.3819574	3	OK	154.603	103.300	-1938.673	OK	196.506	188.432	-1984.029	OK	245.946	115.784	-1965.471	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516847	1732725814.118166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516850	1732725814.168166712	1	OK	0.9631319	-0.1693503	-0.1058848	0.1802380	-83.921	-62.257	-2073.411	0.1845808	3	OK	-83.895	-62.345	-2073.353	OK	-149.480	-128.978	-2068.167	OK	-174.238	-60.094	-2115.291	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516850	1732725814.168166712	1	OK	0.6828141	-0.1583428	-0.0339175	-0.7124199	154.184	103.083	-1938.264	0.3804548	3	OK	154.558	103.138	-1938.376	OK	196.463	188.299	-1983.792	OK	245.874	115.612	-1965.257	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516850	1732725814.168166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516853	1732725814.218166712	1	OK	0.9634452	-0.1692364	-0.1092988	0.1765961	-83.628	-61.396	-2074.676	0.2114375	3	OK	-83.585	-61.463	-2074.621	OK	-149.657	-127.713	-2070.123	OK	-173.587	-58.643	-2117.214	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516853	1732725814.218166712	1	OK	0.6827996	-0.1584123	-0.0335015	-0.7124380	154.129	102.892	-1938.100	0.3720779	3	OK	154.496	102.943	-1938.208	OK	196.392	188.133	-1983.618	OK	245.812	115.414	-1965.148	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516853	1732725814.218166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516856	1732725814.268166712	1	OK	0.9635649	-0.1704272	-0.1121846	0.1729505	-83.317	-60.467	-2075.905	0.1873416	3	OK	-83.300	-60.536	-2075.861	OK	-149.786	-126.386	-2071.781	OK	-172.933	-57.139	-2119.095	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516856	1732725814.268166712	1	OK	0.6826640	-0.1588944	-0.0334197	-0.7124644	154.062	102.763	-1937.844	0.3675093	3	OK	154.419	102.788	-1937.940	OK	196.330	187.986	-1983.457	OK	245.723	115.247	-1964.972	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516856	1732725814.268166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516859	1732725814.318166712	1	OK	0.9638032	-0.1704375	-0.1153734	0.1694801	-82.998	-59.610	-2076.970	0.2126118	3	OK	-82.989	-59.663	-2076.938	OK	-149.895	-125.137	-2073.482	OK	-172.243	-55.723	-2120.770	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516859	1732725814.318166712	1	OK	0.6826204	-0.1587399	-0.0318632	-0.7126119	154.064	102.596	-1937.601	0.3693310	3	OK	154.418	102.655	-1937.711	OK	196.299	187.852	-1983.065	OK	245.699	115.089	-1964.878	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516859	1732725814.318166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516862	1732725814.368166712	1	OK	0.9636951	-0.1716746	-0.1185507	0.1666296	-82.759	-58.885	-2077.803	0.2000217	3	OK	-82.737	-58.961	-2077.751	OK	-149.956	-124.102	-2074.760	OK	-171.697	-54.586	-2122.313	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516862	1732725814.368166712	1	OK	0.6825750	-0.1586184	-0.0321924	-0.7126677	154.028	102.474	-1937.505	0.3836865	3	OK	154.411	102.529	-1937.620	OK	196.289	187.738	-1982.975	OK	245.657	114.937	-1964.712	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516862	1732725814.368166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719516865	1732725814.418166712	1	OK	0.9636888	-0.1720893	-0.1213008	0.1642415	-82.574	-58.288	-2078.493	0.2182734	3	OK	-82.514	-58.372	-2078.419	OK	-150.030	-123.238	-2075.922	OK	-171.256	-53.633	-2123.571	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719516865	1732725814.418166712	1	OK	0.6825315	-0.1584519	-0.0307614	-0.7128096	154.002	102.329	-1937.413	0.3778868	3	OK	154.371	102.416	-1937.538	OK	196.234	187.621	-1982.740	OK	245.622	114.801	-1964.756	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719516865	1732725814.418166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
