Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504673	1732725611.218166712	1	OK	0.9187702	-0.1196338	0.0731001	0.3690601	-78.089	-110.927	-2011.172	0.1401094	3	OK	-78.075	-111.014	-2011.135	OK	-110.718	-194.070	-1982.798	OK	-173.000	-140.914	-2012.636	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504673	1732725611.218166712	1	OK	0.7040417	-0.0849534	0.0487178	-0.7033738	156.306	94.273	-1918.162	0.3351707	3	OK	156.567	94.158	-1918.201	OK	196.284	188.618	-1944.041	OK	247.345	114.577	-1942.619	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504673	1732725611.218166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504676	1732725611.268166712	1	OK	0.9141257	-0.1155405	0.0840057	0.3794308	-76.405	-113.563	-2007.463	0.1512450	3	OK	-76.387	-113.646	-2007.428	OK	-106.687	-197.300	-1978.260	OK	-170.711	-145.386	-2006.435	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504676	1732725611.268166712	1	OK	0.7027742	-0.0858717	0.0486217	-0.7045356	156.888	94.693	-1918.994	0.3322862	3	OK	157.148	94.588	-1919.036	OK	197.148	188.841	-1945.078	OK	247.970	114.658	-1943.587	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504676	1732725611.268166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504679	1732725611.318166712	1	OK	0.9091969	-0.1124955	0.0940732	0.3896871	-74.586	-116.141	-2003.834	0.1511590	3	OK	-74.561	-116.237	-2003.793	OK	-102.488	-200.398	-1973.810	OK	-168.219	-149.800	-2000.515	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504679	1732725611.318166712	1	OK	0.7016708	-0.0859025	0.0476991	-0.7056937	157.402	95.163	-1919.986	0.3407504	3	OK	157.694	95.088	-1920.040	OK	197.962	189.132	-1946.164	OK	248.563	114.796	-1944.483	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504679	1732725611.318166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504682	1732725611.368166713	1	OK	0.9039744	-0.1090294	0.1061893	0.3995832	-72.638	-118.699	-2000.463	0.1373169	3	OK	-72.613	-118.765	-2000.435	OK	-98.129	-203.407	-1969.477	OK	-165.475	-154.091	-1994.452	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504682	1732725611.368166713	1	OK	0.7004744	-0.0873770	0.0471746	-0.7067358	157.977	95.660	-1920.908	0.3443463	3	OK	158.263	95.570	-1920.958	OK	198.788	189.436	-1947.434	OK	249.159	114.958	-1945.582	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504682	1732725611.368166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504685	1732725611.418166712	1	OK	0.8986313	-0.1051694	0.1167247	0.4096054	-70.501	-121.135	-1996.959	0.1538725	3	OK	-70.463	-121.209	-1996.927	OK	-93.564	-206.275	-1965.324	OK	-162.459	-158.318	-1988.573	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504685	1732725611.418166712	1	OK	0.6993322	-0.0888391	0.0464369	-0.7077328	158.575	96.212	-1921.822	0.3365937	3	OK	158.846	96.106	-1921.866	OK	199.620	189.804	-1948.709	OK	249.798	115.172	-1946.651	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504685	1732725611.418166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504688	1732725611.468166712	1	OK	0.8930265	-0.1018237	0.1276440	0.4193359	-68.302	-123.589	-1993.586	0.1450211	3	OK	-68.275	-123.663	-1993.556	OK	-88.914	-209.096	-1961.228	OK	-159.283	-162.482	-1982.782	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504688	1732725611.468166712	1	OK	0.6981983	-0.0889484	0.0463089	-0.7088461	159.016	96.591	-1922.655	0.3414523	3	OK	159.304	96.503	-1922.706	OK	200.348	190.021	-1949.591	OK	250.292	115.246	-1947.483	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504688	1732725611.468166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504691	1732725611.518166714	1	OK	0.8871586	-0.0989413	0.1378848	0.4291246	-65.907	-125.995	-1990.194	0.1317984	3	OK	-65.877	-126.069	-1990.164	OK	-84.033	-211.822	-1957.179	OK	-155.838	-166.623	-1977.120	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504691	1732725611.518166714	1	OK	0.6973255	-0.0896514	0.0464483	-0.7096071	159.399	97.015	-1923.314	0.3220741	3	OK	159.666	96.930	-1923.361	OK	200.906	190.318	-1950.389	OK	250.715	115.441	-1948.270	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504691	1732725611.518166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504694	1732725611.568166714	1	OK	0.8809876	-0.0957581	0.1489121	0.4387670	-63.384	-128.433	-1986.820	0.1182982	3	OK	-63.359	-128.498	-1986.794	OK	-78.977	-214.524	-1953.157	OK	-152.143	-170.746	-1971.336	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504694	1732725611.568166714	1	OK	0.6967342	-0.0894288	0.0471063	-0.7101725	159.604	97.225	-1923.659	0.3174608	3	OK	159.861	97.135	-1923.703	OK	201.264	190.483	-1950.657	OK	250.944	115.522	-1948.649	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504694	1732725611.568166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504697	1732725611.618166714	1	OK	0.8744261	-0.0921123	0.1600203	0.4486511	-60.601	-130.761	-1983.513	0.1178996	3	OK	-60.573	-130.830	-1983.486	OK	-73.563	-217.078	-1949.330	OK	-148.060	-174.803	-1965.614	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504697	1732725611.618166714	1	OK	0.6966798	-0.0876191	0.0483478	-0.7103679	159.707	97.380	-1923.717	0.3287474	3	OK	159.977	97.297	-1923.766	OK	201.461	190.710	-1950.280	OK	251.067	115.719	-1948.547	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504697	1732725611.618166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504700	1732725611.668166714	1	OK	0.8677106	-0.0881687	0.1705715	0.4584865	-57.749	-133.106	-1980.157	0.1145411	3	OK	-57.729	-133.179	-1980.129	OK	-68.086	-219.639	-1945.613	OK	-143.809	-178.866	-1959.979	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504700	1732725611.668166714	1	OK	0.6967776	-0.0858158	0.0498785	-0.7103863	159.657	97.346	-1923.560	0.3272448	3	OK	159.920	97.251	-1923.605	OK	201.460	190.798	-1949.668	OK	251.038	115.772	-1948.263	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504700	1732725611.668166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504703	1732725611.718166714	1	OK	0.8607424	-0.0851131	0.1815154	0.4679001	-54.751	-135.332	-1976.904	0.0972654	3	OK	-54.737	-135.394	-1976.879	OK	-62.468	-221.969	-1941.880	OK	-139.342	-182.707	-1954.398	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504703	1732725611.718166714	1	OK	0.6970343	-0.0836877	0.0519399	-0.7102407	159.567	97.333	-1923.297	0.3218143	3	OK	159.813	97.225	-1923.336	OK	201.380	190.946	-1948.845	OK	250.960	115.912	-1947.879	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504703	1732725611.718166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504706	1732725611.768166714	1	OK	0.8535060	-0.0811698	0.1927275	0.4772788	-51.721	-137.514	-1973.887	0.1026218	3	OK	-51.698	-137.576	-1973.863	OK	-56.788	-224.215	-1938.559	OK	-134.728	-186.501	-1949.024	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504706	1732725611.768166714	1	OK	0.6973655	-0.0806295	0.0543257	-0.7100908	159.408	97.191	-1923.049	0.3258942	3	OK	159.677	97.099	-1923.097	OK	201.235	190.997	-1947.827	OK	250.819	115.938	-1947.389	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504706	1732725611.768166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504709	1732725611.818166714	1	OK	0.8462231	-0.0786594	0.2027122	0.4864432	-48.489	-139.590	-1970.871	0.0819024	3	OK	-48.479	-139.645	-1970.849	OK	-50.960	-226.288	-1935.194	OK	-129.887	-190.128	-1943.920	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504709	1732725611.818166714	1	OK	0.6976314	-0.0784580	0.0559919	-0.7099435	159.335	97.087	-1922.712	0.3399715	3	OK	159.605	96.977	-1922.758	OK	201.190	191.041	-1946.952	OK	250.746	115.981	-1946.877	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504709	1732725611.818166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504712	1732725611.868166714	1	OK	0.8389642	-0.0737465	0.2132394	0.4952066	-45.288	-141.501	-1967.966	0.0963640	3	OK	-45.274	-141.584	-1967.934	OK	-45.206	-228.214	-1932.310	OK	-125.007	-193.520	-1938.871	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504712	1732725611.868166714	1	OK	0.6977786	-0.0764527	0.0581295	-0.7098458	159.242	96.988	-1922.444	0.3345051	3	OK	159.494	96.860	-1922.484	OK	201.121	191.090	-1946.142	OK	250.664	116.007	-1946.513	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504712	1732725611.868166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504715	1732725611.918166714	1	OK	0.8314061	-0.0705497	0.2237383	0.5037141	-42.056	-143.389	-1965.244	0.0864238	3	OK	-42.031	-143.455	-1965.219	OK	-39.436	-229.997	-1929.399	OK	-120.029	-196.824	-1934.021	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504715	1732725611.918166714	1	OK	0.6981110	-0.0733616	0.0600659	-0.7096839	159.014	96.809	-1922.234	0.3453118	3	OK	159.287	96.686	-1922.279	OK	200.924	191.086	-1945.189	OK	250.461	115.991	-1946.006	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504715	1732725611.918166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504718	1732725611.968166714	1	OK	0.8237838	-0.0678798	0.2338085	0.5119630	-38.714	-145.182	-1962.612	0.0635272	3	OK	-38.699	-145.226	-1962.596	OK	-33.600	-231.638	-1926.580	OK	-114.894	-199.956	-1929.375	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504718	1732725611.968166714	1	OK	0.6983807	-0.0711256	0.0616414	-0.7095110	158.827	96.631	-1921.840	0.3700484	3	OK	159.113	96.494	-1921.888	OK	200.766	191.038	-1944.247	OK	250.262	115.963	-1945.412	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504718	1732725611.968166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504721	1732725612.018166714	1	OK	0.8160586	-0.0636214	0.2435135	0.5202902	-35.235	-146.943	-1960.051	0.0753209	3	OK	-35.224	-147.011	-1960.024	OK	-27.629	-233.263	-1924.180	OK	-109.541	-203.084	-1924.926	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504721	1732725612.018166714	1	OK	0.6986645	-0.0686084	0.0646006	-0.7092161	158.595	96.385	-1921.598	0.3612464	3	OK	158.870	96.250	-1921.643	OK	200.514	190.960	-1943.291	OK	250.028	115.915	-1945.074	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504721	1732725612.018166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504724	1732725612.068166714	1	OK	0.8079632	-0.0600967	0.2532900	0.5286095	-31.579	-148.589	-1957.528	0.0747980	3	OK	-31.572	-148.661	-1957.498	OK	-21.443	-234.691	-1921.756	OK	-103.916	-206.070	-1920.520	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504724	1732725612.068166714	1	OK	0.6989476	-0.0657710	0.0673037	-0.7089546	158.417	96.200	-1921.277	0.3508919	3	OK	158.693	96.081	-1921.326	OK	200.326	190.937	-1942.212	OK	249.867	115.910	-1944.578	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504724	1732725612.068166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504727	1732725612.118166714	1	OK	0.7994678	-0.0558711	0.2637120	0.5368292	-27.889	-150.221	-1955.071	0.0766458	3	OK	-27.875	-150.303	-1955.037	OK	-15.162	-236.065	-1919.517	OK	-98.141	-209.002	-1916.103	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504727	1732725612.118166714	1	OK	0.6993057	-0.0632335	0.0690126	-0.7086680	158.078	96.028	-1920.962	0.3647423	3	OK	158.367	95.905	-1921.013	OK	199.985	190.910	-1941.272	OK	249.531	115.908	-1944.026	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504727	1732725612.118166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504730	1732725612.168166714	1	OK	0.7908855	-0.0524258	0.2732405	0.5450609	-24.093	-151.726	-1952.628	0.0826679	3	OK	-24.096	-151.826	-1952.582	OK	-8.810	-237.255	-1917.303	OK	-92.218	-211.779	-1911.903	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504730	1732725612.168166714	1	OK	0.6995523	-0.0610124	0.0708137	-0.7084416	157.699	95.912	-1920.739	0.3636832	3	OK	157.977	95.777	-1920.787	OK	199.613	190.918	-1940.482	OK	249.167	115.942	-1943.633	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504730	1732725612.168166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504733	1732725612.218166714	1	OK	0.7821115	-0.0490767	0.2832474	0.5528689	-20.177	-153.197	-1950.373	0.0589459	3	OK	-20.179	-153.268	-1950.340	OK	-2.386	-238.356	-1915.259	OK	-86.099	-214.436	-1907.828	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504733	1732725612.218166714	1	OK	0.6999743	-0.0582677	0.0729733	-0.7080365	157.352	95.679	-1920.383	0.3752589	3	OK	157.646	95.545	-1920.436	OK	199.235	190.850	-1939.424	OK	248.814	115.909	-1943.052	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504733	1732725612.218166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504736	1732725612.268166714	1	OK	0.7736492	-0.0449885	0.2925504	0.5602297	-16.340	-154.543	-1948.213	0.0804680	3	OK	-16.347	-154.643	-1948.164	OK	3.826	-239.337	-1913.527	OK	-80.115	-216.886	-1904.044	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504736	1732725612.268166714	1	OK	0.7002974	-0.0560963	0.0750871	-0.7076713	157.085	95.398	-1920.035	0.3648842	3	OK	157.359	95.258	-1920.084	OK	198.935	190.699	-1938.489	OK	248.557	115.812	-1942.573	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504736	1732725612.268166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504739	1732725612.318166714	1	OK	0.7654286	-0.0419055	0.3011843	0.5671429	-12.765	-155.622	-1946.394	0.0830021	3	OK	-12.768	-155.724	-1946.345	OK	9.644	-239.991	-1912.050	OK	-74.463	-218.978	-1900.728	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504739	1732725612.318166714	1	OK	0.7006128	-0.0539485	0.0767842	-0.7073439	156.643	95.398	-1919.998	0.3632894	3	OK	156.923	95.271	-1920.049	OK	198.463	190.803	-1937.896	OK	248.122	115.971	-1942.361	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504739	1732725612.318166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504742	1732725612.368166714	1	OK	0.7578188	-0.0381158	0.3093062	0.5732256	-9.420	-156.681	-1944.718	0.0964559	3	OK	-9.424	-156.799	-1944.661	OK	15.010	-240.682	-1910.859	OK	-69.163	-220.919	-1897.703	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504742	1732725612.368166714	1	OK	0.7008309	-0.0522509	0.0772099	-0.7072090	156.295	95.335	-1920.047	0.3703879	3	OK	156.591	95.214	-1920.102	OK	198.124	190.804	-1937.579	OK	247.799	115.984	-1942.177	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504742	1732725612.368166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504745	1732725612.418166714	1	OK	0.7506550	-0.0363212	0.3162835	0.5789323	-6.234	-157.568	-1943.368	0.0868049	3	OK	-6.245	-157.672	-1943.314	OK	20.065	-241.122	-1909.753	OK	-64.155	-222.586	-1895.180	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504745	1732725612.418166714	1	OK	0.7008748	-0.0518208	0.0779560	-0.7071153	155.984	95.540	-1920.193	0.3504602	3	OK	156.254	95.422	-1920.244	OK	197.799	191.027	-1937.583	OK	247.504	116.242	-1942.337	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504745	1732725612.418166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504748	1732725612.468166714	1	OK	0.7438443	-0.0335753	0.3232458	0.5840210	-3.209	-158.330	-1941.990	0.0890372	3	OK	-3.213	-158.430	-1941.939	OK	24.829	-241.487	-1908.775	OK	-59.392	-224.049	-1892.670	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504748	1732725612.468166714	1	OK	0.7009700	-0.0516092	0.0772850	-0.7071100	155.699	95.793	-1920.385	0.3655289	3	OK	155.988	95.669	-1920.438	OK	197.521	191.291	-1937.785	OK	247.224	116.487	-1942.421	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504748	1732725612.468166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504751	1732725612.518166714	1	OK	0.7374379	-0.0314887	0.3289273	0.5890676	-0.382	-159.132	-1940.794	0.0978290	3	OK	-0.402	-159.248	-1940.729	OK	29.253	-241.885	-1907.960	OK	-54.895	-225.532	-1890.595	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504751	1732725612.518166714	1	OK	0.7011398	-0.0508595	0.0767736	-0.7070517	155.275	95.917	-1920.724	0.3728660	3	OK	155.575	95.794	-1920.780	OK	197.103	191.435	-1938.016	OK	246.824	116.637	-1942.587	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504751	1732725612.518166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
