Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719545743	1732726295.718166712	1	OK	0.7268914	-0.0288571	0.3446368	0.5933142	4.452	-158.635	-1938.312	0.1295599	3	OK	4.440	-158.780	-1938.231	OK	36.536	-240.471	-1905.501	OK	-47.314	-225.225	-1885.497	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719545743	1732726295.718166712	1	OK	0.6789883	-0.0493215	0.1120878	-0.7238636	166.844	85.557	-1920.477	0.3674093	3	OK	167.091	85.383	-1920.541	OK	213.465	179.260	-1935.471	OK	258.340	102.036	-1945.957	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719545743	1732726295.718166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719545746	1732726295.768166712	1	OK	0.7205560	-0.0278396	0.3499958	0.5979355	7.262	-159.261	-1937.378	0.1123759	3	OK	7.236	-159.389	-1937.300	OK	40.852	-240.616	-1904.829	OK	-42.857	-226.412	-1883.746	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719545746	1732726295.768166712	1	OK	0.6789852	-0.0503106	0.1105471	-0.7240354	166.544	86.004	-1920.805	0.3737953	3	OK	166.794	85.827	-1920.869	OK	213.168	179.653	-1936.107	OK	258.047	102.409	-1946.280	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719545746	1732726295.768166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719545749	1732726295.818166712	1	OK	0.7143012	-0.0254830	0.3555649	0.6022441	9.924	-159.802	-1936.466	0.1154337	3	OK	9.895	-159.928	-1936.386	OK	44.977	-240.742	-1904.400	OK	-38.575	-227.493	-1882.032	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719545749	1732726295.818166712	1	OK	0.6790960	-0.0507433	0.1096046	-0.7240446	166.165	86.393	-1921.171	0.3641090	3	OK	166.417	86.235	-1921.234	OK	212.758	180.008	-1936.619	OK	257.689	102.782	-1946.618	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719545749	1732726295.818166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719545752	1732726295.868166712	1	OK	0.7082342	-0.0232064	0.3612658	0.6060964	12.478	-160.333	-1935.675	0.1129190	3	OK	12.467	-160.452	-1935.604	OK	48.911	-240.838	-1904.072	OK	-34.462	-228.493	-1880.408	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719545752	1732726295.868166712	1	OK	0.6790739	-0.0510451	0.1093020	-0.7240899	165.782	86.812	-1921.543	0.3539057	3	OK	166.040	86.669	-1921.609	OK	212.357	180.415	-1937.069	OK	257.315	103.163	-1947.009	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719545752	1732726295.868166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719545755	1732726295.918166712	1	OK	0.7023263	-0.0213846	0.3660224	0.6101705	15.125	-160.799	-1934.889	0.1117828	3	OK	15.100	-160.922	-1934.810	OK	52.880	-240.875	-1903.730	OK	-30.260	-229.444	-1878.987	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719545755	1732726295.918166712	1	OK	0.6793608	-0.0513457	0.1076764	-0.7240430	165.411	87.226	-1921.822	0.3629799	3	OK	165.688	87.091	-1921.892	OK	211.944	180.819	-1937.516	OK	256.965	103.567	-1947.160	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719545755	1732726295.918166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719545758	1732726295.968166712	1	OK	0.6961723	-0.0187058	0.3710915	0.6142355	17.747	-161.215	-1934.163	0.1332764	3	OK	17.724	-161.360	-1934.072	OK	56.866	-240.867	-1903.619	OK	-26.049	-230.356	-1877.609	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719545758	1732726295.968166712	1	OK	0.6796427	-0.0521031	0.1063295	-0.7239234	164.986	87.703	-1922.176	0.3632992	3	OK	165.250	87.559	-1922.242	OK	211.461	181.284	-1938.110	OK	256.548	104.065	-1947.492	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719545758	1732726295.968166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719545761	1732726296.018166712	1	OK	0.6899395	-0.0162460	0.3766389	0.6179504	20.286	-161.667	-1933.459	0.1281724	3	OK	20.278	-161.803	-1933.377	OK	60.738	-240.859	-1903.468	OK	-21.895	-231.236	-1876.164	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719545761	1732726296.018166712	1	OK	0.6798546	-0.0523826	0.1051578	-0.7238754	164.501	88.104	-1922.385	0.3678006	3	OK	164.775	87.960	-1922.453	OK	210.941	181.686	-1938.453	OK	256.078	104.456	-1947.620	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719545761	1732726296.018166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719545764	1732726296.068166712	1	OK	0.6838030	-0.0144016	0.3818433	0.6216123	22.906	-162.092	-1932.833	0.1207073	3	OK	22.906	-162.214	-1932.761	OK	64.658	-240.790	-1903.321	OK	-17.692	-232.054	-1874.848	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719545764	1732726296.068166712	1	OK	0.6801705	-0.0529076	0.1036006	-0.7237650	164.115	88.514	-1922.630	0.3783155	3	OK	164.399	88.368	-1922.700	OK	210.498	182.091	-1938.906	OK	255.698	104.875	-1947.780	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719545764	1732726296.068166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719545767	1732726296.118166712	1	OK	0.6777896	-0.0116994	0.3860579	0.6256386	25.476	-162.468	-1932.175	0.1443601	3	OK	25.462	-162.623	-1932.076	OK	68.481	-240.746	-1903.357	OK	-13.543	-232.907	-1873.759	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719545767	1732726296.118166712	1	OK	0.6803793	-0.0538735	0.1026370	-0.7236348	163.687	88.888	-1922.784	0.3755762	3	OK	163.951	88.722	-1922.847	OK	210.008	182.471	-1939.315	OK	255.264	105.260	-1947.985	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719545767	1732726296.118166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719545770	1732726296.168166712	1	OK	0.6722080	-0.0102634	0.3899812	0.6292422	27.868	-162.875	-1931.671	0.1240267	3	OK	27.844	-163.006	-1931.581	OK	72.024	-240.703	-1903.312	OK	-9.698	-233.708	-1872.801	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719545770	1732726296.168166712	1	OK	0.6807663	-0.0541127	0.1017955	-0.7233718	163.266	89.222	-1922.851	0.3732034	3	OK	163.539	89.066	-1922.917	OK	209.493	182.828	-1939.476	OK	254.848	105.645	-1947.998	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719545770	1732726296.168166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719545773	1732726296.218166712	1	OK	0.6666514	-0.0072277	0.3946983	0.6322475	30.074	-163.294	-1931.291	0.1434025	3	OK	30.080	-163.434	-1931.209	OK	75.335	-240.724	-1903.642	OK	-6.083	-234.483	-1871.875	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719545773	1732726296.218166712	1	OK	0.6812642	-0.0542778	0.1011646	-0.7229791	162.810	89.465	-1922.812	0.3724047	3	OK	163.076	89.300	-1922.875	OK	208.926	183.127	-1939.501	OK	254.391	105.987	-1947.914	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719545773	1732726296.218166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719545776	1732726296.268166712	1	OK	0.6615858	-0.0055970	0.3982125	0.6353737	32.212	-163.650	-1930.883	0.1324742	3	OK	32.213	-163.784	-1930.801	OK	78.471	-240.669	-1903.727	OK	-2.623	-235.171	-1871.103	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719545776	1732726296.268166712	1	OK	0.6816896	-0.0546178	0.1003995	-0.7226591	162.349	89.774	-1922.900	0.3694217	3	OK	162.612	89.612	-1922.962	OK	208.362	183.461	-1939.698	OK	253.929	106.374	-1947.972	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719545776	1732726296.268166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719545779	1732726296.318166712	1	OK	0.6568760	-0.0036355	0.4015226	0.6381851	34.199	-164.033	-1930.532	0.1199025	3	OK	34.200	-164.154	-1930.457	OK	81.358	-240.694	-1903.911	OK	0.593	-235.872	-1870.428	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719545779	1732726296.318166712	1	OK	0.6821479	-0.0551998	0.0992245	-0.7223446	161.933	90.038	-1922.799	0.3780638	3	OK	162.190	89.861	-1922.858	OK	207.848	183.750	-1939.786	OK	253.502	106.710	-1947.834	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719545779	1732726296.318166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719545782	1732726296.368166712	1	OK	0.6523558	-0.0016489	0.4049801	0.6406406	36.032	-164.496	-1930.270	0.1135396	3	OK	36.055	-164.601	-1930.214	OK	84.034	-240.797	-1904.175	OK	3.586	-236.615	-1869.796	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719545782	1732726296.368166712	1	OK	0.6826306	-0.0548755	0.0992551	-0.7219090	161.557	90.094	-1922.625	0.3710854	3	OK	161.808	89.920	-1922.682	OK	207.363	183.870	-1939.531	OK	253.128	106.895	-1947.609	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719545782	1732726296.368166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719545785	1732726296.418166712	1	OK	0.6478853	0.0011048	0.4072269	0.6437466	37.878	-164.838	-1929.946	0.1538924	3	OK	37.887	-164.996	-1929.850	OK	86.735	-240.852	-1904.598	OK	6.583	-237.345	-1869.411	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719545785	1732726296.418166712	1	OK	0.6830523	-0.0553409	0.0982666	-0.7216098	161.162	90.252	-1922.583	0.3730508	3	OK	161.414	90.076	-1922.640	OK	206.867	184.053	-1939.640	OK	252.728	107.115	-1947.533	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719545785	1732726296.418166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719545788	1732726296.468166712	1	OK	0.6432209	0.0031279	0.4104535	0.6463629	39.838	-165.125	-1929.674	0.1532460	3	OK	39.848	-165.283	-1929.578	OK	89.546	-240.772	-1904.892	OK	9.752	-237.905	-1868.861	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719545788	1732726296.468166712	1	OK	0.6833234	-0.0552444	0.0984232	-0.7213391	160.830	90.496	-1922.607	0.3651288	3	OK	161.082	90.333	-1922.664	OK	206.459	184.324	-1939.621	OK	252.391	107.437	-1947.555	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719545788	1732726296.468166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719545791	1732726296.518166712	1	OK	0.6383170	0.0046992	0.4145600	0.6485903	41.769	-165.371	-1929.497	0.1513546	3	OK	41.798	-165.502	-1929.426	OK	92.374	-240.581	-1905.187	OK	12.918	-238.331	-1868.208	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719545791	1732726296.518166712	1	OK	0.6838562	-0.0559460	0.0959966	-0.7211071	160.411	90.909	-1922.853	0.3847508	3	OK	160.676	90.733	-1922.911	OK	205.953	184.742	-1940.171	OK	251.981	107.881	-1947.651	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719545791	1732726296.518166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719545794	1732726296.568166712	1	OK	0.6337424	0.0061129	0.4179684	0.6508730	43.599	-165.532	-1929.307	0.1378962	3	OK	43.630	-165.645	-1929.249	OK	95.014	-240.338	-1905.448	OK	15.928	-238.680	-1867.682	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719545794	1732726296.568166712	1	OK	0.6842643	-0.0563854	0.0946751	-0.7208604	159.910	91.427	-1923.264	0.3765681	3	OK	160.180	91.262	-1923.323	OK	205.351	185.272	-1940.749	OK	251.499	108.432	-1947.992	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719545794	1732726296.568166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719545797	1732726296.618166712	1	OK	0.6296713	0.0078442	0.4204983	0.6531720	45.313	-165.610	-1929.002	0.1442852	3	OK	45.340	-165.743	-1928.927	OK	97.441	-240.083	-1905.664	OK	18.695	-238.977	-1867.219	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719545797	1732726296.618166712	1	OK	0.6847001	-0.0571861	0.0938061	-0.7204970	159.507	91.900	-1923.485	0.3557339	3	OK	159.761	91.754	-1923.542	OK	204.810	185.742	-1941.173	OK	251.099	108.984	-1948.252	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719545797	1732726296.618166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719545800	1732726296.668166712	1	OK	0.6260668	0.0082104	0.4228419	0.6551165	46.852	-165.761	-1928.938	0.1147737	3	OK	46.871	-165.868	-1928.876	OK	99.623	-239.868	-1905.850	OK	21.165	-239.260	-1866.928	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719545800	1732726296.668166712	1	OK	0.6850264	-0.0586991	0.0923435	-0.7202541	159.151	92.393	-1923.750	0.3515878	3	OK	159.390	92.234	-1923.801	OK	204.342	186.228	-1941.830	OK	250.728	109.494	-1948.602	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719545800	1732726296.668166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719545803	1732726296.718166712	1	OK	0.6229305	0.0096331	0.4246865	0.6568913	48.187	-165.796	-1928.699	0.1247042	3	OK	48.202	-165.923	-1928.620	OK	101.491	-239.648	-1906.038	OK	23.310	-239.464	-1866.600	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719545803	1732726296.718166712	1	OK	0.6853780	-0.0585494	0.0915685	-0.7200307	158.821	92.805	-1924.125	0.3442524	3	OK	159.079	92.674	-1924.182	OK	203.931	186.650	-1942.217	OK	250.419	109.950	-1948.870	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719545803	1732726296.718166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719545806	1732726296.768166712	1	OK	0.6203124	0.0103169	0.4262926	0.6583166	49.256	-165.890	-1928.578	0.1194727	3	OK	49.268	-166.022	-1928.495	OK	102.998	-239.495	-1906.179	OK	25.063	-239.667	-1866.372	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719545806	1732726296.768166712	1	OK	0.6856798	-0.0599752	0.0893264	-0.7199077	158.577	93.142	-1924.302	0.3545662	3	OK	158.814	92.970	-1924.350	OK	203.626	186.976	-1942.837	OK	250.177	110.273	-1949.038	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719545806	1732726296.768166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719545809	1732726296.818166712	1	OK	0.6181483	0.0117970	0.4282665	0.6590458	50.034	-165.925	-1928.540	0.1427958	3	OK	50.060	-166.063	-1928.460	OK	104.138	-239.377	-1906.498	OK	26.368	-239.764	-1866.146	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719545809	1732726296.818166712	1	OK	0.6857584	-0.0604691	0.0893288	-0.7197911	158.378	93.409	-1924.544	0.3427882	3	OK	158.617	93.258	-1924.594	OK	203.365	187.231	-1943.166	OK	249.965	110.553	-1949.359	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719545809	1732726296.818166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719545812	1732726296.868166712	1	OK	0.6173720	0.0113624	0.4280560	0.6599172	50.470	-165.922	-1928.456	0.1248584	3	OK	50.473	-166.059	-1928.364	OK	104.717	-239.274	-1906.408	OK	27.030	-239.830	-1866.147	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719545812	1732726296.868166712	1	OK	0.6857934	-0.0613971	0.0883948	-0.7197945	158.347	93.582	-1924.580	0.3499489	3	OK	158.578	93.415	-1924.626	OK	203.317	187.378	-1943.453	OK	249.923	110.700	-1949.443	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719545812	1732726296.868166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719545815	1732726296.918166712	1	OK	0.6174772	0.0111211	0.4278798	0.6599372	50.499	-165.959	-1928.464	0.1136006	3	OK	50.501	-166.087	-1928.378	OK	104.724	-239.310	-1906.367	OK	27.044	-239.870	-1866.172	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719545815	1732726296.918166712	1	OK	0.6859430	-0.0608625	0.0878989	-0.7197582	158.316	93.541	-1924.624	0.3669387	3	OK	158.573	93.377	-1924.677	OK	203.292	187.350	-1943.427	OK	249.898	110.676	-1949.345	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719545815	1732726296.918166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719545818	1732726296.968166712	1	OK	0.6179659	0.0115307	0.4280422	0.6593672	50.173	-165.934	-1928.471	0.1391877	3	OK	50.191	-166.074	-1928.385	OK	104.324	-239.352	-1906.413	OK	26.553	-239.799	-1866.120	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719545818	1732726296.968166712	1	OK	0.6859319	-0.0604330	0.0888895	-0.7196832	158.315	93.460	-1924.530	0.3492166	3	OK	158.563	93.312	-1924.583	OK	203.275	187.286	-1943.173	OK	249.902	110.634	-1949.291	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719545818	1732726296.968166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719545821	1732726297.018166712	1	OK	0.6192056	0.0111379	0.4271474	0.6587909	49.678	-165.891	-1928.418	0.1409189	3	OK	49.693	-166.029	-1928.333	OK	103.628	-239.426	-1906.231	OK	25.735	-239.720	-1866.140	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719545821	1732726297.018166712	1	OK	0.6860842	-0.0593549	0.0884449	-0.7196826	158.346	93.349	-1924.422	0.3743517	3	OK	158.635	93.210	-1924.485	OK	203.336	187.199	-1942.885	OK	249.949	110.538	-1948.957	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719545821	1732726297.018166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
