Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719523735	1732725928.918166709	1	OK	0.9605320	-0.1592279	-0.0797979	0.2136749	-86.166	-70.956	-2064.343	0.1973212	3	OK	-86.166	-71.043	-2064.301	OK	-147.240	-141.393	-2055.158	OK	-178.930	-74.102	-2100.271	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719523735	1732725928.918166709	1	OK	0.7356388	0.0660409	0.2202724	-0.6371453	147.208	43.934	-1866.887	0.3722324	3	OK	147.536	43.885	-1866.992	OK	177.676	143.334	-1847.652	OK	234.651	81.994	-1880.771	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719523735	1732725928.918166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719523738	1732725928.968166709	1	OK	0.9613294	-0.1605672	-0.0870673	0.2061147	-85.805	-69.035	-2066.771	0.2084327	3	OK	-85.795	-69.119	-2066.726	OK	-147.927	-138.692	-2058.771	OK	-177.988	-70.942	-2104.255	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719523738	1732725928.968166709	1	OK	0.7357037	0.0665315	0.2197872	-0.6371869	146.949	43.498	-1866.425	0.3916055	3	OK	147.285	43.447	-1866.532	OK	177.442	142.868	-1847.154	OK	234.387	81.558	-1880.171	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719523738	1732725928.968166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719523741	1732725929.018166709	1	OK	0.9617715	-0.1630085	-0.0939519	0.1989894	-85.439	-67.223	-2069.036	0.1940235	3	OK	-85.417	-67.319	-2068.979	OK	-148.500	-136.133	-2062.017	OK	-177.045	-68.009	-2108.059	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719523741	1732725929.018166709	1	OK	0.7352831	0.0670838	0.2211787	-0.6371331	146.678	43.036	-1866.031	0.3752670	3	OK	147.012	42.987	-1866.138	OK	177.222	142.366	-1846.526	OK	234.147	81.059	-1879.826	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719523741	1732725929.018166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719523744	1732725929.068166709	1	OK	0.9623370	-0.1639136	-0.1001563	0.1923762	-85.038	-65.562	-2071.206	0.2094537	3	OK	-85.017	-65.645	-2071.155	OK	-148.975	-133.766	-2065.263	OK	-176.056	-65.278	-2111.517	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719523744	1732725929.068166709	1	OK	0.7349895	0.0681211	0.2217132	-0.6371760	146.444	42.563	-1865.660	0.3671205	3	OK	146.768	42.508	-1865.767	OK	177.057	141.832	-1845.918	OK	233.962	80.542	-1879.340	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719523744	1732725929.068166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719523747	1732725929.118166709	1	OK	0.9625811	-0.1663582	-0.1053080	0.1862063	-84.562	-64.035	-2073.240	0.1771311	3	OK	-84.560	-64.120	-2073.196	OK	-149.285	-131.574	-2068.002	OK	-175.043	-62.794	-2114.733	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719523747	1732725929.118166709	1	OK	0.7350223	0.0688744	0.2213826	-0.6371721	146.313	42.132	-1865.327	0.4005738	3	OK	146.662	42.078	-1865.440	OK	176.957	141.363	-1845.485	OK	233.812	80.104	-1878.835	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719523747	1732725929.118166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719523750	1732725929.168166709	1	OK	0.9630809	-0.1664370	-0.1103354	0.1805548	-84.083	-62.603	-2075.075	0.2215559	3	OK	-84.079	-62.668	-2075.040	OK	-149.535	-129.503	-2070.832	OK	-174.029	-60.445	-2117.551	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719523750	1732725929.168166709	1	OK	0.7350223	0.0680661	0.2221124	-0.6370050	146.260	41.904	-1865.029	0.3892329	3	OK	146.592	41.850	-1865.138	OK	176.882	141.144	-1845.275	OK	233.715	79.954	-1878.724	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719523750	1732725929.168166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719523753	1732725929.218166709	1	OK	0.9630320	-0.1690757	-0.1153671	0.1751380	-83.699	-61.234	-2076.784	0.1661161	3	OK	-83.702	-61.319	-2076.741	OK	-149.778	-127.568	-2073.171	OK	-173.123	-58.256	-2120.438	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719523753	1732725929.218166709	1	OK	0.7350009	0.0682205	0.2227247	-0.6367993	146.104	41.605	-1864.798	0.4008155	3	OK	146.448	41.553	-1864.910	OK	176.714	140.832	-1844.956	OK	233.523	79.692	-1878.507	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719523753	1732725929.218166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719523756	1732725929.268166709	1	OK	0.9632866	-0.1692138	-0.1204092	0.1701387	-83.247	-60.011	-2078.303	0.2010916	3	OK	-83.223	-60.083	-2078.254	OK	-149.922	-125.784	-2075.661	OK	-172.139	-56.244	-2122.938	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719523756	1732725929.268166709	1	OK	0.7349437	0.0681588	0.2235635	-0.6365779	146.040	41.316	-1864.601	0.3902737	3	OK	146.373	41.263	-1864.711	OK	176.633	140.533	-1844.691	OK	233.440	79.454	-1878.387	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719523756	1732725929.268166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719523759	1732725929.318166709	1	OK	0.9633680	-0.1701045	-0.1249419	0.1654570	-82.788	-58.855	-2079.799	0.2062352	3	OK	-82.752	-58.932	-2079.740	OK	-149.990	-124.107	-2077.931	OK	-171.188	-54.358	-2125.378	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719523759	1732725929.318166709	1	OK	0.7347758	0.0688839	0.2244905	-0.6363674	145.963	40.981	-1864.414	0.3962344	3	OK	146.310	40.930	-1864.528	OK	176.567	140.164	-1844.277	OK	233.358	79.124	-1878.157	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719523759	1732725929.318166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719523762	1732725929.368166709	1	OK	0.9634824	-0.1703852	-0.1292486	0.1611379	-82.365	-57.775	-2081.028	0.2238461	3	OK	-82.320	-57.852	-2080.964	OK	-150.040	-122.542	-2079.967	OK	-170.281	-52.591	-2127.454	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719523762	1732725929.368166709	1	OK	0.7345821	0.0691177	0.2243865	-0.6366023	145.837	40.697	-1864.110	0.4012879	3	OK	146.181	40.643	-1864.223	OK	176.517	139.845	-1843.956	OK	233.252	78.795	-1877.811	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719523762	1732725929.368166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719523765	1732725929.418166709	1	OK	0.9632975	-0.1724566	-0.1327753	0.1571219	-82.002	-56.812	-2082.278	0.1977320	3	OK	-81.959	-56.907	-2082.205	OK	-150.106	-121.132	-2081.667	OK	-169.493	-51.054	-2129.535	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719523765	1732725929.418166709	1	OK	0.7343113	0.0691418	0.2253079	-0.6365867	145.701	40.388	-1863.978	0.3825718	3	OK	146.033	40.334	-1864.088	OK	176.415	139.513	-1843.737	OK	233.133	78.475	-1877.769	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719523765	1732725929.418166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719523768	1732725929.468166709	1	OK	0.9633237	-0.1726425	-0.1364841	0.1535385	-81.613	-55.906	-2083.307	0.2155932	3	OK	-81.543	-55.989	-2083.226	OK	-150.106	-119.824	-2083.404	OK	-168.676	-49.594	-2131.278	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719523768	1732725929.468166709	1	OK	0.7342284	0.0686841	0.2255870	-0.6366330	145.690	40.266	-1863.812	0.3816198	3	OK	146.021	40.217	-1863.921	OK	176.420	139.390	-1843.639	OK	233.104	78.360	-1877.704	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719523768	1732725929.468166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719523771	1732725929.518166712	1	OK	0.9633382	-0.1736168	-0.1384219	0.1505861	-81.241	-55.202	-2084.406	0.1833851	3	OK	-81.201	-55.272	-2084.348	OK	-150.075	-118.790	-2084.805	OK	-167.991	-48.435	-2132.812	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719523771	1732725929.518166712	1	OK	0.7340978	0.0694510	0.2256079	-0.6366931	145.672	40.052	-1863.721	0.3979069	3	OK	146.015	40.003	-1863.833	OK	176.455	139.129	-1843.412	OK	233.097	78.115	-1877.484	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719523771	1732725929.518166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719523774	1732725929.568166712	1	OK	0.9635536	-0.1729090	-0.1393664	0.1491438	-81.049	-54.766	-2084.490	0.2136544	3	OK	-80.993	-54.836	-2084.423	OK	-150.040	-118.160	-2085.187	OK	-167.690	-47.726	-2133.044	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719523774	1732725929.568166712	1	OK	0.7337171	0.0689958	0.2264723	-0.6368745	145.949	39.858	-1863.494	0.3810997	3	OK	146.281	39.810	-1863.603	OK	176.802	138.919	-1843.203	OK	233.387	77.882	-1877.430	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719523774	1732725929.568166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719523777	1732725929.618166712	1	OK	0.9635817	-0.1734885	-0.1390102	0.1486212	-81.084	-54.595	-2084.438	0.1981973	3	OK	-81.032	-54.668	-2084.372	OK	-150.148	-117.917	-2085.030	OK	-167.736	-47.475	-2132.982	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719523777	1732725929.618166712	1	OK	0.7333867	0.0691916	0.2271495	-0.6369926	146.119	39.716	-1863.576	0.3769253	3	OK	146.447	39.664	-1863.686	OK	177.046	138.742	-1843.197	OK	233.574	77.702	-1877.551	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719523777	1732725929.618166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719523780	1732725929.668166712	1	OK	0.9635107	-0.1735540	-0.1388468	0.1491566	-81.053	-54.743	-2084.426	0.1953053	3	OK	-81.009	-54.823	-2084.358	OK	-150.045	-118.133	-2084.958	OK	-167.738	-47.715	-2132.939	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719523780	1732725929.668166712	1	OK	0.7330304	0.0692192	0.2275517	-0.6372561	146.285	39.661	-1863.702	0.3829805	3	OK	146.621	39.608	-1863.815	OK	177.302	138.665	-1843.294	OK	233.755	77.574	-1877.726	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719523780	1732725929.668166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719523783	1732725929.718166712	1	OK	0.9636473	-0.1724477	-0.1385464	0.1498353	-81.157	-54.944	-2084.163	0.2343057	3	OK	-81.087	-55.012	-2084.089	OK	-150.083	-118.396	-2084.769	OK	-167.908	-48.001	-2132.532	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719523783	1732725929.718166712	1	OK	0.7329329	0.0688061	0.2272650	-0.6375153	146.390	39.760	-1863.763	0.3785953	3	OK	146.723	39.714	-1863.874	OK	177.445	138.763	-1843.471	OK	233.873	77.632	-1877.844	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719523783	1732725929.718166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719523786	1732725929.768166712	1	OK	0.9636719	-0.1717855	-0.1358540	0.1528721	-81.490	-55.647	-2083.331	0.2273150	3	OK	-81.424	-55.717	-2083.260	OK	-150.091	-119.458	-2083.466	OK	-168.585	-49.158	-2131.147	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719523786	1732725929.768166712	1	OK	0.7330039	0.0693222	0.2273693	-0.6373405	146.459	39.874	-1863.945	0.3873066	3	OK	146.797	39.815	-1864.060	OK	177.493	138.882	-1843.535	OK	233.939	77.762	-1877.940	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719523786	1732725929.768166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719523789	1732725929.818166712	1	OK	0.9636092	-0.1718163	-0.1296102	0.1585484	-82.064	-57.104	-2081.632	0.1847784	3	OK	-82.053	-57.184	-2081.584	OK	-150.064	-121.551	-2080.552	OK	-169.842	-51.504	-2128.261	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719523789	1732725929.818166712	1	OK	0.7333314	0.0688974	0.2268626	-0.6371904	146.643	40.056	-1864.155	0.3869461	3	OK	146.977	40.010	-1864.265	OK	177.605	139.078	-1843.871	OK	234.090	78.015	-1878.157	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719523789	1732725929.818166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719523792	1732725929.868166712	1	OK	0.9637345	-0.1686693	-0.1215791	0.1672870	-82.905	-59.227	-2078.924	0.2138915	3	OK	-82.895	-59.275	-2078.894	OK	-149.952	-124.660	-2076.643	OK	-171.602	-54.928	-2123.775	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719523792	1732725929.868166712	1	OK	0.7335298	0.0684796	0.2274943	-0.6367817	147.061	40.472	-1864.587	0.3857643	3	OK	147.399	40.427	-1864.699	OK	177.929	139.533	-1844.303	OK	234.452	78.522	-1878.695	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719523792	1732725929.868166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719523795	1732725929.918166712	1	OK	0.9632926	-0.1669702	-0.1118576	0.1779781	-83.863	-61.851	-2075.520	0.2034737	3	OK	-83.846	-61.921	-2075.476	OK	-149.631	-128.464	-2071.531	OK	-173.654	-59.247	-2118.371	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719523795	1732725929.918166712	1	OK	0.7338838	0.0682540	0.2280750	-0.6361900	147.572	41.103	-1865.305	0.3876101	3	OK	147.910	41.045	-1865.421	OK	178.307	140.222	-1844.978	OK	234.897	79.284	-1879.471	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719523795	1732725929.918166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719523798	1732725929.968166712	1	OK	0.9627134	-0.1641937	-0.1008709	0.1898641	-84.797	-64.831	-2071.680	0.2056884	3	OK	-84.783	-64.910	-2071.634	OK	-149.078	-132.736	-2065.904	OK	-175.710	-64.096	-2112.188	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719523798	1732725929.968166712	1	OK	0.7340616	0.0670972	0.2275553	-0.6362940	147.938	41.669	-1865.774	0.3795022	3	OK	148.275	41.628	-1865.884	OK	178.628	140.830	-1845.713	OK	235.240	79.866	-1880.089	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719523798	1732725929.968166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719523801	1732725930.018166712	1	OK	0.9617973	-0.1614745	-0.0891813	0.2022836	-85.553	-67.974	-2067.611	0.1965416	3	OK	-85.549	-68.062	-2067.566	OK	-148.197	-137.203	-2059.947	OK	-177.541	-69.220	-2105.619	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719523801	1732725930.018166712	1	OK	0.7340681	0.0672974	0.2262013	-0.6367480	148.149	42.256	-1866.291	0.3687832	3	OK	148.473	42.208	-1866.399	OK	178.884	141.429	-1846.321	OK	235.533	80.349	-1880.482	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719523801	1732725930.018166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719523804	1732725930.068166712	1	OK	0.9607016	-0.1581826	-0.0772396	0.2146272	-86.122	-71.114	-2063.578	0.2123818	3	OK	-86.128	-71.199	-2063.540	OK	-147.075	-141.611	-2054.115	OK	-179.068	-74.352	-2098.966	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719523804	1732725930.068166712	1	OK	0.7344257	0.0669180	0.2247951	-0.6368737	148.407	42.894	-1866.766	0.3695639	3	OK	148.736	42.856	-1866.872	OK	179.080	142.112	-1846.990	OK	235.803	80.974	-1880.900	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719523804	1732725930.068166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719523807	1732725930.118166712	1	OK	0.9592283	-0.1553622	-0.0661657	0.2266403	-86.542	-74.150	-2059.624	0.2106967	3	OK	-86.542	-74.240	-2059.583	OK	-145.751	-145.870	-2048.475	OK	-180.301	-79.367	-2092.577	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719523807	1732725930.118166712	1	OK	0.7348548	0.0663919	0.2243659	-0.6365851	148.713	43.558	-1867.422	0.3706005	3	OK	149.040	43.514	-1867.529	OK	179.273	142.839	-1847.764	OK	236.066	81.724	-1881.585	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719523807	1732725930.118166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719523810	1732725930.168166712	1	OK	0.9574196	-0.1533772	-0.0546807	0.2383970	-86.784	-77.196	-2055.802	0.1846530	3	OK	-86.795	-77.297	-2055.759	OK	-144.195	-150.069	-2042.840	OK	-181.270	-84.376	-2086.277	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719523810	1732725930.168166712	1	OK	0.7348681	0.0670120	0.2230566	-0.6369647	148.856	43.975	-1867.905	0.3786064	3	OK	149.189	43.935	-1868.011	OK	179.471	143.233	-1848.263	OK	236.271	82.049	-1881.864	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719523810	1732725930.168166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719523813	1732725930.218166712	1	OK	0.9554442	-0.1505837	-0.0431967	0.2501699	-86.844	-80.205	-2051.841	0.1771555	3	OK	-86.867	-80.304	-2051.804	OK	-142.398	-154.206	-2037.216	OK	-181.931	-89.358	-2079.765	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719523813	1732725930.218166712	1	OK	0.7349394	0.0673309	0.2220864	-0.6371878	149.159	44.591	-1868.487	0.3947599	3	OK	149.502	44.543	-1868.597	OK	179.800	143.856	-1848.878	OK	236.596	82.611	-1882.312	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719523813	1732725930.218166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
