Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539167	1732726186.118166710	1	OK	0.9621376	-0.1739460	-0.1422576	0.1542621	-81.285	-56.599	-2085.023	0.2092288	3	OK	-81.265	-56.654	-2084.983	OK	-149.583	-120.756	-2085.838	OK	-167.727	-50.669	-2133.955	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539167	1732726186.118166710	1	OK	0.7558993	0.0842225	0.2221314	-0.6100660	134.982	38.220	-1857.981	0.3931495	3	OK	135.322	38.188	-1858.081	OK	158.988	138.353	-1834.031	OK	220.410	81.759	-1867.433	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539167	1732726186.118166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539170	1732726186.168166710	1	OK	0.9620608	-0.1730981	-0.1392882	0.1583503	-81.736	-57.607	-2083.752	0.2132350	3	OK	-81.691	-57.675	-2083.692	OK	-149.569	-122.240	-2084.032	OK	-168.613	-52.310	-2132.070	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539170	1732726186.168166710	1	OK	0.7558820	0.0841647	0.2217241	-0.6102435	135.097	38.391	-1858.176	0.3939553	3	OK	135.433	38.360	-1858.274	OK	159.133	138.516	-1834.286	OK	220.538	81.907	-1867.608	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539170	1732726186.168166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539173	1732726186.218166710	1	OK	0.9620121	-0.1715154	-0.1333390	0.1653359	-82.492	-59.312	-2081.599	0.2330145	3	OK	-82.417	-59.377	-2081.526	OK	-149.560	-124.727	-2080.872	OK	-170.131	-55.103	-2128.669	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539173	1732726186.218166710	1	OK	0.7558911	0.0839510	0.2212864	-0.6104206	135.302	38.676	-1858.435	0.3890128	3	OK	135.627	38.636	-1858.533	OK	159.359	138.819	-1834.632	OK	220.763	82.173	-1867.875	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539173	1732726186.218166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539176	1732726186.268166710	1	OK	0.9618156	-0.1702623	-0.1235108	0.1751189	-83.384	-61.764	-2078.609	0.1946102	3	OK	-83.357	-61.837	-2078.557	OK	-149.347	-128.260	-2076.116	OK	-172.094	-59.074	-2123.704	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539176	1732726186.268166710	1	OK	0.7558396	0.0841687	0.2212051	-0.6104837	135.585	38.966	-1858.798	0.3879126	3	OK	135.917	38.936	-1858.895	OK	159.648	139.100	-1834.962	OK	221.064	82.429	-1868.203	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539176	1732726186.268166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539179	1732726186.318166710	1	OK	0.9614234	-0.1674488	-0.1123971	0.1870636	-84.447	-64.775	-2074.758	0.2016231	3	OK	-84.412	-64.855	-2074.700	OK	-148.968	-132.562	-2070.443	OK	-174.361	-63.944	-2117.508	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539179	1732726186.318166710	1	OK	0.7557963	0.0841996	0.2209235	-0.6106351	135.874	39.330	-1859.131	0.3820801	3	OK	136.202	39.302	-1859.225	OK	159.959	139.459	-1835.321	OK	221.379	82.762	-1868.516	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539179	1732726186.318166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539182	1732726186.368166710	1	OK	0.9605795	-0.1641823	-0.1002540	0.2006998	-85.458	-68.141	-2070.298	0.1997419	3	OK	-85.422	-68.237	-2070.234	OK	-148.215	-137.396	-2064.021	OK	-176.585	-69.462	-2110.444	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539182	1732726186.368166710	1	OK	0.7557587	0.0845352	0.2206577	-0.6107313	136.207	39.709	-1859.520	0.3814974	3	OK	136.535	39.678	-1859.615	OK	160.309	139.832	-1835.674	OK	221.739	83.106	-1868.835	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539182	1732726186.368166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539185	1732726186.418166710	1	OK	0.9594845	-0.1600740	-0.0865223	0.2151270	-86.218	-71.817	-2065.590	0.2127730	3	OK	-86.195	-71.903	-2065.539	OK	-147.043	-142.563	-2057.257	OK	-178.505	-75.441	-2102.720	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539185	1732726186.418166710	1	OK	0.7556724	0.0848406	0.2206752	-0.6107895	136.562	40.096	-1859.945	0.3745298	3	OK	136.890	40.065	-1860.040	OK	160.677	140.212	-1836.037	OK	222.125	83.459	-1869.220	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539185	1732726186.418166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539188	1732726186.468166710	1	OK	0.9578459	-0.1564701	-0.0719672	0.2299328	-86.781	-75.706	-2060.739	0.2103620	3	OK	-86.773	-75.797	-2060.694	OK	-145.486	-147.928	-2050.200	OK	-180.141	-81.739	-2094.704	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539188	1732726186.468166710	1	OK	0.7557060	0.0850856	0.2199493	-0.6109756	136.841	40.505	-1860.418	0.3696338	3	OK	137.165	40.487	-1860.508	OK	160.973	140.601	-1836.545	OK	222.439	83.831	-1869.599	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539188	1732726186.468166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539191	1732726186.518166710	1	OK	0.9555874	-0.1531245	-0.0571954	0.2452231	-87.120	-79.664	-2055.621	0.1933836	3	OK	-87.138	-79.769	-2055.580	OK	-143.489	-153.371	-2042.851	OK	-181.393	-88.232	-2086.355	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539191	1732726186.518166710	1	OK	0.7559233	0.0858030	0.2187312	-0.6110438	137.102	40.943	-1860.933	0.3915896	3	OK	137.429	40.904	-1861.029	OK	161.231	141.046	-1837.046	OK	222.707	84.250	-1869.882	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539191	1732726186.518166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539194	1732726186.568166710	1	OK	0.9528536	-0.1484478	-0.0415610	0.2613539	-87.153	-83.858	-2050.209	0.2010629	3	OK	-87.175	-83.958	-2050.172	OK	-140.945	-159.078	-2035.313	OK	-182.198	-95.120	-2077.434	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539194	1732726186.568166710	1	OK	0.7560132	0.0865967	0.2182607	-0.6109888	137.313	41.385	-1861.442	0.3991799	3	OK	137.653	41.348	-1861.540	OK	161.421	141.475	-1837.446	OK	222.936	84.667	-1870.216	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539194	1732726186.568166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539197	1732726186.618166710	1	OK	0.9493052	-0.1446895	-0.0258261	0.2778806	-86.875	-88.187	-2044.626	0.1841412	3	OK	-86.895	-88.288	-2044.589	OK	-137.867	-164.889	-2027.536	OK	-182.492	-102.284	-2068.331	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539197	1732726186.618166710	1	OK	0.7561215	0.0867891	0.2177268	-0.6110180	137.441	41.896	-1862.037	0.3966593	3	OK	137.780	41.861	-1862.133	OK	161.528	141.994	-1838.053	OK	223.081	85.165	-1870.737	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539197	1732726186.618166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539200	1732726186.668166710	1	OK	0.9451814	-0.1400372	-0.0087882	0.2948635	-86.207	-92.629	-2038.810	0.1952553	3	OK	-86.230	-92.733	-2038.773	OK	-134.174	-170.748	-2019.556	OK	-182.208	-109.654	-2058.666	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539200	1732726186.668166710	1	OK	0.7563670	0.0878250	0.2166247	-0.6109579	137.543	42.485	-1862.688	0.4050803	3	OK	137.890	42.447	-1862.786	OK	161.586	142.577	-1838.610	OK	223.210	85.731	-1871.116	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539200	1732726186.668166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539203	1732726186.718166710	1	OK	0.9402769	-0.1361597	0.0075916	0.3119011	-85.199	-97.104	-2032.946	0.1682987	3	OK	-85.203	-97.206	-2032.905	OK	-129.963	-176.587	-2011.600	OK	-181.355	-117.117	-2049.103	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539203	1732726186.718166710	1	OK	0.7565836	0.0879005	0.2158911	-0.6109384	137.570	42.984	-1863.286	0.4000713	3	OK	137.918	42.958	-1863.380	OK	161.562	143.090	-1839.259	OK	223.249	86.232	-1871.640	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539203	1732726186.718166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539206	1732726186.768166710	1	OK	0.9349716	-0.1306898	0.0243870	0.3288672	-83.838	-101.516	-2027.057	0.1828124	3	OK	-83.833	-101.613	-2027.017	OK	-125.289	-182.272	-2003.899	OK	-179.887	-124.504	-2039.356	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539206	1732726186.768166710	1	OK	0.7568339	0.0882950	0.2144751	-0.6110703	137.587	43.603	-1863.962	0.4058191	3	OK	137.929	43.568	-1864.057	OK	161.562	143.724	-1840.000	OK	223.289	86.831	-1872.130	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539206	1732726186.768166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539209	1732726186.818166710	1	OK	0.9289161	-0.1266123	0.0405995	0.3455949	-82.121	-105.871	-2021.302	0.1689885	3	OK	-82.109	-105.970	-2021.261	OK	-120.139	-187.772	-1996.329	OK	-177.829	-131.840	-2029.906	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539209	1732726186.818166710	1	OK	0.7569769	0.0884649	0.2131101	-0.6113461	137.566	44.237	-1864.659	0.4136969	3	OK	137.910	44.199	-1864.754	OK	161.553	144.376	-1840.803	OK	223.299	87.413	-1872.693	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539209	1732726186.818166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539212	1732726186.868166710	1	OK	0.9224360	-0.1219389	0.0575819	0.3618385	-80.044	-110.117	-2015.598	0.1603175	3	OK	-80.031	-110.212	-2015.558	OK	-114.569	-193.029	-1988.911	OK	-175.196	-138.963	-2020.349	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539212	1732726186.868166710	1	OK	0.7570117	0.0889163	0.2122298	-0.6115437	137.528	44.870	-1865.395	0.4085088	3	OK	137.874	44.830	-1865.490	OK	161.516	145.024	-1841.533	OK	223.313	87.974	-1873.297	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539212	1732726186.868166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539215	1732726186.918166710	1	OK	0.9155388	-0.1163786	0.0739081	0.3778655	-77.618	-114.239	-2010.060	0.1580460	3	OK	-77.591	-114.328	-2010.022	OK	-108.581	-198.096	-1981.983	OK	-171.983	-145.928	-2011.088	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539215	1732726186.918166710	1	OK	0.7570858	0.0895908	0.2115491	-0.6115893	137.516	45.326	-1866.011	0.4153756	3	OK	137.867	45.284	-1866.108	OK	161.505	145.467	-1842.090	OK	223.323	88.400	-1873.742	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539215	1732726186.918166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539218	1732726186.968166710	1	OK	0.9083255	-0.1104837	0.0901116	0.3932151	-74.891	-118.186	-2004.544	0.1738989	3	OK	-74.859	-118.272	-2004.507	OK	-102.326	-202.850	-1975.270	OK	-168.249	-152.605	-2001.895	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539218	1732726186.968166710	1	OK	0.7570381	0.0897647	0.2116196	-0.6115986	137.527	45.661	-1866.570	0.3973031	3	OK	137.864	45.617	-1866.663	OK	161.515	145.793	-1842.608	OK	223.367	88.724	-1874.286	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539218	1732726186.968166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539221	1732726187.018166710	1	OK	0.9004747	-0.1058400	0.1062590	0.4082305	-71.933	-121.998	-1999.352	0.1564297	3	OK	-71.892	-122.076	-1999.318	OK	-95.755	-207.325	-1968.823	OK	-164.106	-159.087	-1993.092	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539221	1732726187.018166710	1	OK	0.7570505	0.0900253	0.2105223	-0.6119235	137.478	46.083	-1867.152	0.4072719	3	OK	137.819	46.042	-1867.244	OK	161.511	146.210	-1843.258	OK	223.348	89.080	-1874.741	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539221	1732726187.018166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539224	1732726187.068166710	1	OK	0.8923892	-0.1018436	0.1214095	0.4225271	-68.765	-125.571	-1994.345	0.1322833	3	OK	-68.731	-125.642	-1994.316	OK	-89.049	-211.430	-1962.697	OK	-159.581	-165.199	-1984.715	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539224	1732726187.068166710	1	OK	0.7568815	0.0905527	0.2103127	-0.6121267	137.438	46.532	-1867.748	0.4053760	3	OK	137.783	46.485	-1867.843	OK	161.516	146.650	-1843.776	OK	223.356	89.451	-1875.249	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539224	1732726187.068166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539227	1732726187.118166710	1	OK	0.8841373	-0.0977806	0.1367716	0.4359286	-65.423	-128.974	-1989.764	0.1143861	3	OK	-65.391	-129.030	-1989.742	OK	-82.252	-215.221	-1957.089	OK	-154.742	-170.957	-1976.763	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539227	1732726187.118166710	1	OK	0.7568290	0.0902753	0.2095188	-0.6125048	137.396	46.966	-1868.318	0.3929592	3	OK	137.731	46.932	-1868.407	OK	161.518	147.083	-1844.489	OK	223.361	89.825	-1875.821	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539227	1732726187.118166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539230	1732726187.168166710	1	OK	0.8763571	-0.0922261	0.1495752	0.4484638	-62.113	-131.935	-1985.323	0.1227640	3	OK	-62.088	-132.008	-1985.294	OK	-75.728	-218.565	-1952.213	OK	-149.890	-176.130	-1969.508	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539230	1732726187.168166710	1	OK	0.7567317	0.0909185	0.2087028	-0.6128084	137.329	47.415	-1868.928	0.4133986	3	OK	137.682	47.380	-1869.020	OK	161.517	147.512	-1845.067	OK	223.323	90.186	-1876.264	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539230	1732726187.168166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539233	1732726187.218166710	1	OK	0.8685456	-0.0882847	0.1622663	0.4598956	-58.832	-134.721	-1981.588	0.1067885	3	OK	-58.813	-134.788	-1981.562	OK	-69.384	-221.570	-1947.890	OK	-145.032	-180.907	-1963.035	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539233	1732726187.218166710	1	OK	0.7566240	0.0908821	0.2081077	-0.6131490	137.223	47.839	-1869.498	0.4113019	3	OK	137.570	47.792	-1869.592	OK	161.470	147.950	-1845.708	OK	223.258	90.542	-1876.809	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539233	1732726187.218166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539236	1732726187.268166710	1	OK	0.8609531	-0.0839498	0.1744827	0.4703913	-55.591	-137.238	-1978.008	0.1148152	3	OK	-55.568	-137.317	-1977.978	OK	-63.257	-224.216	-1943.903	OK	-140.188	-185.242	-1956.856	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539236	1732726187.268166710	1	OK	0.7565808	0.0911007	0.2065822	-0.6136855	137.083	48.313	-1870.044	0.4294731	3	OK	137.442	48.266	-1870.139	OK	161.409	148.430	-1846.374	OK	223.162	90.901	-1877.210	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539236	1732726187.268166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539239	1732726187.318166710	1	OK	0.8536224	-0.0798154	0.1854678	0.4801667	-52.417	-139.534	-1974.780	0.1076723	3	OK	-52.396	-139.609	-1974.752	OK	-57.374	-226.614	-1940.411	OK	-135.415	-189.222	-1951.316	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539239	1732726187.318166710	1	OK	0.7563923	0.0907503	0.2061892	-0.6141018	136.947	48.821	-1870.571	0.4199763	3	OK	137.306	48.780	-1870.664	OK	161.336	148.951	-1847.011	OK	223.075	91.322	-1877.792	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539239	1732726187.318166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539242	1732726187.368166710	1	OK	0.8464325	-0.0769454	0.1956725	0.4892277	-49.306	-141.623	-1971.770	0.0967781	3	OK	-49.284	-141.690	-1971.744	OK	-51.703	-228.695	-1937.073	OK	-130.719	-192.858	-1946.175	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539242	1732726187.368166710	1	OK	0.7562594	0.0897884	0.2051068	-0.6147690	136.802	49.336	-1871.005	0.4030096	3	OK	137.151	49.299	-1871.095	OK	161.267	149.514	-1847.739	OK	222.998	91.726	-1878.338	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539242	1732726187.368166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539245	1732726187.418166710	1	OK	0.8395038	-0.0737387	0.2049206	0.4977987	-46.260	-143.522	-1969.074	0.0887845	3	OK	-46.248	-143.599	-1969.044	OK	-46.221	-230.575	-1934.234	OK	-126.111	-196.206	-1941.575	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539245	1732726187.418166710	1	OK	0.7561779	0.0901850	0.2041282	-0.6151368	136.654	49.812	-1871.653	0.4190206	3	OK	137.012	49.762	-1871.748	OK	161.187	149.997	-1848.414	OK	222.886	92.110	-1878.852	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539245	1732726187.418166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
