Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,759783862,1779888664.368777509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759783862,1779888664.368777509,1,OK,0.4654853,0.0232137,-0.0855555,-0.8806048,36.981,100.152,-1443.468,0.2037221,3,OK,36.958,99.872,-1443.434,OK,-16.869,178.202,-1460.297,OK,87.695,174.227,-1446.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759783862,1779888664.368777509,1,OK,0.7848380,-0.0201852,0.4631507,-0.4112339,-174.696,83.261,-1362.546,0.5891743,3,OK,-174.618,82.743,-1362.965,OK,-138.167,175.138,-1353.909,OK,-196.165,145.719,-1296.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,759783865,1779888664.418777509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759783865,1779888664.418777509,1,OK,0.4643391,0.0243559,-0.0817479,-0.8815403,37.150,99.544,-1441.650,0.2084567,3,OK,37.124,99.256,-1441.618,OK,-16.534,177.864,-1457.782,OK,88.055,173.522,-1444.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759783865,1779888664.418777509,1,OK,0.7789293,-0.0253423,0.4739562,-0.4098688,-172.718,82.884,-1360.240,0.5956477,3,OK,-172.655,82.379,-1360.648,OK,-136.144,174.791,-1352.387,OK,-192.480,145.187,-1293.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,759783868,1779888664.468777509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759783868,1779888664.468777509,1,OK,0.4630797,0.0250081,-0.0781995,-0.8825059,37.454,99.030,-1439.769,0.1979758,3,OK,37.417,98.760,-1439.742,OK,-16.029,177.597,-1455.236,OK,88.565,172.882,-1442.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759783868,1779888664.468777509,1,OK,0.7731515,-0.0302406,0.4843284,-0.4083483,-170.794,82.684,-1357.932,0.5916649,3,OK,-170.732,82.191,-1358.347,OK,-134.187,174.629,-1350.844,OK,-188.943,144.819,-1290.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,759783871,1779888664.518777509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759783871,1779888664.518777509,1,OK,0.4619337,0.0249667,-0.0755849,-0.8833351,37.691,98.858,-1437.650,0.2007610,3,OK,37.654,98.582,-1437.623,OK,-15.623,177.642,-1452.617,OK,88.999,172.587,-1439.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759783871,1779888664.518777509,1,OK,0.7682376,-0.0345297,0.4929557,-0.4069563,-169.162,82.828,-1355.297,0.6013234,3,OK,-169.103,82.332,-1355.725,OK,-132.577,174.821,-1348.866,OK,-185.952,144.846,-1287.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,759783874,1779888664.568777509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759783874,1779888664.568777509,1,OK,0.4615934,0.0245024,-0.0721679,-0.8838116,37.822,98.721,-1435.434,0.1828967,3,OK,37.777,98.472,-1435.412,OK,-15.480,177.620,-1449.740,OK,89.202,172.406,-1437.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759783874,1779888664.568777509,1,OK,0.7646109,-0.0372808,0.4995101,-0.4055491,-167.982,82.755,-1352.155,0.6213781,3,OK,-167.924,82.255,-1352.596,OK,-131.451,174.771,-1346.083,OK,-183.760,144.615,-1283.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,759783877,1779888664.618777509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759783877,1779888664.618777509,1,OK,0.4615870,0.0227103,-0.0708697,-0.8839678,37.852,98.594,-1433.146,0.1889043,3,OK,37.813,98.335,-1433.123,OK,-15.481,177.530,-1447.168,OK,89.240,172.262,-1435.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759783877,1779888664.618777509,1,OK,0.7619101,-0.0398511,0.5043212,-0.4044317,-167.058,82.497,-1348.950,0.6259975,3,OK,-167.010,81.993,-1349.387,OK,-130.619,174.576,-1343.231,OK,-182.095,144.270,-1280.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,759783880,1779888664.668777509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759783880,1779888664.668777509,1,OK,0.4618086,0.0218720,-0.0690090,-0.8840205,37.938,98.397,-1431.112,0.1851847,3,OK,37.900,98.144,-1431.090,OK,-15.467,177.350,-1444.763,OK,89.298,172.085,-1433.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759783880,1779888664.668777509,1,OK,0.7598267,-0.0416431,0.5081329,-0.4033983,-166.199,82.165,-1346.192,0.6463383,3,OK,-166.150,81.661,-1346.639,OK,-129.856,174.270,-1340.682,OK,-180.658,143.852,-1277.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,759783883,1779888664.718777509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759783883,1779888664.718777509,1,OK,0.4615079,0.0221604,-0.0682515,-0.8842291,38.178,98.256,-1430.820,0.1805020,3,OK,38.143,98.008,-1430.799,OK,-15.180,177.265,-1444.332,OK,89.584,171.908,-1432.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759783883,1779888664.718777509,1,OK,0.7553213,-0.0456113,0.5152255,-0.4024326,-164.533,81.991,-1345.377,0.6290144,3,OK,-164.490,81.496,-1345.819,OK,-128.197,174.145,-1340.535,OK,-177.799,143.625,-1276.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,759783886,1779888664.768777509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759783886,1779888664.768777509,1,OK,0.4613060,0.0218369,-0.0670638,-0.8844333,38.356,97.931,-1430.321,0.2003203,3,OK,38.319,97.656,-1430.297,OK,-14.977,177.006,-1443.600,OK,89.796,171.576,-1432.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759783886,1779888664.768777509,1,OK,0.7521188,-0.0486794,0.5202656,-0.4015860,-163.226,81.675,-1344.498,0.6337987,3,OK,-163.198,81.178,-1344.925,OK,-126.967,173.886,-1340.124,OK,-175.629,143.286,-1275.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,759783889,1779888664.818777509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759783889,1779888664.818777509,1,OK,0.4608678,0.0219841,-0.0660606,-0.8847336,38.577,97.636,-1429.423,0.1894428,3,OK,38.540,97.376,-1429.401,OK,-14.692,176.783,-1442.513,OK,90.092,171.225,-1431.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759783889,1779888664.818777509,1,OK,0.7501408,-0.0502745,0.5232838,-0.4011674,-162.448,81.456,-1343.542,0.6226370,3,OK,-162.422,80.965,-1343.968,OK,-126.184,173.683,-1339.445,OK,-174.338,143.037,-1274.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,759783892,1779888664.868777509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759783892,1779888664.868777509,1,OK,0.4604631,0.0220820,-0.0654074,-0.8849904,38.759,97.511,-1428.880,0.1974336,3,OK,38.719,97.239,-1428.858,OK,-14.450,176.727,-1441.848,OK,90.350,171.063,-1430.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759783892,1779888664.868777509,1,OK,0.7519709,-0.0623623,0.5182734,-0.4025462,-160.965,80.555,-1340.916,0.5694804,3,OK,-161.187,80.278,-1340.708,OK,-125.692,173.676,-1339.031,OK,-173.543,142.989,-1273.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,759783895,1779888664.918777509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759783895,1779888664.918777509,1,OK,0.4601342,0.0226109,-0.0648298,-0.8851906,38.862,97.573,-1428.878,0.1859477,3,OK,38.817,97.319,-1428.858,OK,-14.283,176.833,-1441.745,OK,90.505,171.088,-1430.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759783895,1779888664.918777509,1,OK,0.7517227,-0.0642222,0.5180918,-0.4029508,-160.734,80.691,-1340.693,0.6117129,3,OK,-160.990,80.417,-1340.420,OK,-125.536,173.921,-1339.184,OK,-173.283,143.276,-1273.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,759783898,1779888664.968777511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759783898,1779888664.968777511,1,OK,0.4600703,0.0232722,-0.0644159,-0.8852369,38.898,97.549,-1428.923,0.1812106,3,OK,38.863,97.300,-1428.903,OK,-14.233,176.833,-1441.726,OK,90.536,171.054,-1430.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759783898,1779888664.968777511,1,OK,0.7514946,-0.0596521,0.5194299,-0.4023556,-161.215,81.085,-1341.647,0.4982130,3,OK,-161.367,80.772,-1341.595,OK,-125.709,173.973,-1339.275,OK,-173.618,143.360,-1273.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,759783901,1779888665.018777511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759783901,1779888665.018777511,1,OK,0.4599881,0.0226259,-0.0650588,-0.8852493,38.835,97.574,-1428.903,0.1958007,3,OK,38.793,97.305,-1428.882,OK,-14.280,176.855,-1441.814,OK,90.498,171.077,-1430.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759783901,1779888665.018777511,1,OK,0.7503525,-0.0504079,0.5225014,-0.4017742,-162.453,81.876,-1343.466,0.6095345,3,OK,-162.437,81.399,-1343.861,OK,-126.147,174.099,-1339.444,OK,-174.393,143.539,-1274.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,759783904,1779888665.068777511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759783904,1779888665.068777511,1,OK,0.4600122,0.0231455,-0.0649290,-0.8852329,38.702,97.532,-1429.049,0.1863341,3,OK,38.664,97.275,-1429.029,OK,-14.419,176.813,-1441.947,OK,90.356,171.033,-1430.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759783904,1779888665.068777511,1,OK,0.7520512,-0.0489002,0.5198233,-0.4022580,-163.203,81.950,-1343.900,0.6109253,3,OK,-163.179,81.458,-1344.315,OK,-126.854,174.154,-1339.660,OK,-175.606,143.647,-1274.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,759783907,1779888665.118777511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759783907,1779888665.118777511,1,OK,0.4602133,0.0227361,-0.0652801,-0.8851132,38.574,97.502,-1429.176,0.1806229,3,OK,38.536,97.254,-1429.156,OK,-14.579,176.744,-1442.132,OK,90.193,171.018,-1430.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759783907,1779888665.118777511,1,OK,0.7545762,-0.0462100,0.5158549,-0.4029555,-164.259,82.037,-1344.616,0.6403949,3,OK,-164.216,81.532,-1345.068,OK,-127.840,174.164,-1339.940,OK,-177.323,143.764,-1275.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,759783910,1779888665.168777511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759783910,1779888665.168777511,1,OK,0.4603685,0.0225234,-0.0658062,-0.8849989,38.369,97.489,-1429.363,0.1971907,3,OK,38.332,97.217,-1429.341,OK,-14.811,176.711,-1442.417,OK,89.966,171.031,-1431.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759783910,1779888665.168777511,1,OK,0.7581322,-0.0432672,0.5101149,-0.4039137,-165.693,82.177,-1345.382,0.6469873,3,OK,-165.640,81.663,-1345.845,OK,-129.245,174.269,-1340.248,OK,-179.714,143.987,-1276.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,759783913,1779888665.218777511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759783913,1779888665.218777511,1,OK,0.4604091,0.0228883,-0.0669107,-0.8848856,38.137,97.492,-1429.704,0.1852356,3,OK,38.101,97.236,-1429.683,OK,-15.037,176.676,-1442.975,OK,89.726,171.031,-1431.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759783913,1779888665.218777511,1,OK,0.7624109,-0.0401635,0.5029358,-0.4051816,-167.403,82.348,-1346.479,0.6169453,3,OK,-167.350,81.848,-1346.918,OK,-130.940,174.427,-1340.900,OK,-182.601,144.279,-1278.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,759783916,1779888665.268777511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759783916,1779888665.268777511,1,OK,0.4605012,0.0234834,-0.0681140,-0.8847303,37.976,97.477,-1430.833,0.1911096,3,OK,37.934,97.216,-1430.811,OK,-15.187,176.620,-1444.344,OK,89.543,171.038,-1432.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759783916,1779888665.268777511,1,OK,0.7666083,-0.0365143,0.4956391,-0.4065960,-168.968,82.520,-1348.572,0.6219363,3,OK,-168.913,82.012,-1349.006,OK,-132.446,174.547,-1342.443,OK,-185.300,144.579,-1280.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,759783919,1779888665.318777511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759783919,1779888665.318777511,1,OK,0.4604110,0.0250282,-0.0695393,-0.8846240,37.867,97.391,-1433.169,0.1946453,3,OK,37.820,97.126,-1433.147,OK,-15.240,176.513,-1446.983,OK,89.432,170.959,-1434.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759783919,1779888665.318777511,1,OK,0.7693056,-0.0335433,0.4906167,-0.4078467,-170.033,82.643,-1352.045,0.6292648,3,OK,-169.960,82.122,-1352.507,OK,-133.369,174.586,-1345.519,OK,-187.122,144.797,-1284.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,759783922,1779888665.368777511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759783922,1779888665.368777511,1,OK,0.4600023,0.0270201,-0.0725809,-0.8845337,37.936,97.346,-1436.239,0.2038951,3,OK,37.890,97.068,-1436.215,OK,-15.040,176.452,-1450.673,OK,89.549,170.888,-1437.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759783922,1779888665.368777511,1,OK,0.7713667,-0.0313688,0.4861553,-0.4094661,-170.578,82.769,-1356.228,0.6072012,3,OK,-170.510,82.255,-1356.671,OK,-133.725,174.642,-1349.481,OK,-188.241,145.064,-1288.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,759783925,1779888665.418777511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759783925,1779888665.418777511,1,OK,0.4597902,0.0271804,-0.0750898,-0.8844296,38.252,97.351,-1438.484,0.1985231,3,OK,38.212,97.079,-1438.459,OK,-14.654,176.416,-1453.397,OK,89.894,170.857,-1440.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759783925,1779888665.418777511,1,OK,0.7757637,-0.0275064,0.4779480,-0.4110959,-171.752,83.079,-1359.618,0.5998886,3,OK,-171.684,82.576,-1360.038,OK,-134.851,174.888,-1352.304,OK,-190.624,145.539,-1292.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,759783928,1779888665.468777511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759783928,1779888665.468777511,1,OK,0.4600296,0.0270819,-0.0762547,-0.8842085,38.270,97.249,-1439.027,0.2080288,3,OK,38.230,96.965,-1439.000,OK,-14.663,176.258,-1454.160,OK,89.868,170.786,-1441.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759783928,1779888665.468777511,1,OK,0.7830866,-0.0211888,0.4644820,-0.4130169,-174.398,83.321,-1361.495,0.5839766,3,OK,-174.326,82.810,-1361.906,OK,-137.525,175.092,-1353.223,OK,-195.357,145.990,-1295.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,759783931,1779888665.518777511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759783931,1779888665.518777511,1,OK,0.4602501,0.0267332,-0.0776326,-0.8839844,38.275,97.159,-1439.783,0.1992943,3,OK,38.237,96.887,-1439.757,OK,-14.685,176.095,-1455.170,OK,89.838,170.706,-1441.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759783931,1779888665.518777511,1,OK,0.7902007,-0.0151197,0.4507360,-0.4149594,-176.956,83.600,-1363.482,0.5569147,3,OK,-176.876,83.099,-1363.875,OK,-140.142,175.332,-1354.318,OK,-199.981,146.512,-1298.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,759783934,1779888665.568777511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759783934,1779888665.568777511,1,OK,0.4602951,0.0260232,-0.0799871,-0.8837722,38.343,97.190,-1440.605,0.2066194,3,OK,38.312,96.906,-1440.575,OK,-14.607,176.059,-1456.424,OK,89.901,170.729,-1443.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759783934,1779888665.568777511,1,OK,0.7964539,-0.0086023,0.4382049,-0.4166097,-179.268,84.020,-1365.686,0.5791082,3,OK,-179.163,83.491,-1366.108,OK,-142.478,175.658,-1355.522,OK,-204.136,147.120,-1301.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,759783937,1779888665.618777511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759783937,1779888665.618777511,1,OK,0.4604454,0.0256763,-0.0810967,-0.8836029,38.479,97.190,-1441.705,0.1978146,3,OK,38.445,96.920,-1441.676,OK,-14.487,175.997,-1457.727,OK,90.016,170.735,-1444.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759783937,1779888665.618777511,1,OK,0.8023174,-0.0029667,0.4259119,-0.4181830,-181.229,84.343,-1367.921,0.5707328,3,OK,-181.120,83.811,-1368.330,OK,-144.526,175.933,-1356.911,OK,-207.836,147.655,-1304.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,759783940,1779888665.668777511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759783940,1779888665.668777511,1,OK,0.4606756,0.0256348,-0.0823765,-0.8833657,38.627,97.200,-1442.694,0.1915955,3,OK,38.582,96.940,-1442.667,OK,-14.369,175.927,-1458.957,OK,90.141,170.769,-1445.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759783940,1779888665.668777511,1,OK,0.8077605,0.0019316,0.4142569,-0.4194168,-183.014,84.538,-1369.965,0.5388376,3,OK,-182.910,84.025,-1370.344,OK,-146.463,176.120,-1358.229,OK,-211.261,148.041,-1307.351
