Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794356,1779888839.268770588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794356,1779888839.268770588,1,OK,0.4519398,0.1631581,0.1355552,-0.8664610,30.709,80.975,-1366.460,0.3769918,3,OK,30.482,80.634,-1366.644,OK,-25.231,156.256,-1344.676,OK,79.290,147.597,-1329.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794356,1779888839.268770588,1,OK,0.8960712,0.1669297,0.0047459,-0.4113007,-219.806,91.269,-1443.855,0.3670780,3,OK,-219.788,90.787,-1444.007,OK,-199.032,183.264,-1411.493,OK,-281.452,159.954,-1430.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794359,1779888839.318770588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794359,1779888839.318770588,1,OK,0.4521374,0.1632267,0.1343175,-0.8665377,32.425,80.919,-1367.221,0.3688393,3,OK,32.194,80.598,-1367.396,OK,-23.533,156.243,-1345.676,OK,80.975,147.604,-1330.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794359,1779888839.318770588,1,OK,0.8958160,0.1710978,-0.0062437,-0.4101223,-217.871,91.241,-1446.867,0.3741902,3,OK,-217.849,90.750,-1447.020,OK,-197.692,183.255,-1414.156,OK,-279.703,160.059,-1434.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794362,1779888839.368770588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794362,1779888839.368770588,1,OK,0.4523770,0.1628663,0.1332519,-0.8666450,33.002,81.131,-1367.780,0.3644743,3,OK,32.767,80.822,-1367.950,OK,-22.968,156.492,-1346.431,OK,81.536,147.898,-1331.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794362,1779888839.368770588,1,OK,0.8954263,0.1760360,-0.0196094,-0.4084587,-217.036,91.469,-1450.098,0.3778557,3,OK,-217.021,90.975,-1450.253,OK,-197.648,183.517,-1417.009,OK,-279.025,160.422,-1439.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794365,1779888839.418770588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794365,1779888839.418770588,1,OK,0.4527109,0.1622602,0.1325039,-0.8666990,33.308,81.305,-1368.308,0.3582648,3,OK,33.080,80.994,-1368.477,OK,-22.684,156.688,-1347.088,OK,81.811,148.162,-1332.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794365,1779888839.418770588,1,OK,0.8947463,0.1819396,-0.0338449,-0.4064254,-216.485,91.539,-1453.569,0.4136486,3,OK,-216.491,91.007,-1453.741,OK,-197.985,183.633,-1419.960,OK,-278.611,160.595,-1445.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794368,1779888839.468770581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794368,1779888839.468770581,1,OK,0.4527983,0.1619691,0.1316639,-0.8668358,33.890,81.382,-1368.635,0.3560583,3,OK,33.668,81.068,-1368.803,OK,-22.096,156.817,-1347.560,OK,82.392,148.293,-1332.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794368,1779888839.468770581,1,OK,0.8940125,0.1869067,-0.0490368,-0.4042313,-215.497,91.668,-1456.607,0.3987934,3,OK,-215.492,91.152,-1456.770,OK,-197.897,183.826,-1422.730,OK,-277.738,160.863,-1450.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794371,1779888839.518770588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794371,1779888839.518770588,1,OK,0.4531171,0.1617073,0.1304424,-0.8669028,34.316,81.576,-1369.139,0.3614549,3,OK,34.090,81.260,-1369.308,OK,-21.700,157.053,-1348.292,OK,82.789,148.588,-1333.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794371,1779888839.518770588,1,OK,0.8928875,0.1924366,-0.0623500,-0.4022843,-214.542,91.747,-1459.958,0.4451018,3,OK,-214.561,91.183,-1460.144,OK,-197.780,183.952,-1425.626,OK,-276.755,161.051,-1455.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794374,1779888839.568770588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794374,1779888839.568770588,1,OK,0.4534442,0.1605624,0.1289072,-0.8671741,34.537,81.693,-1369.704,0.3544200,3,OK,34.312,81.382,-1369.869,OK,-21.467,157.240,-1349.116,OK,83.012,148.846,-1334.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794374,1779888839.568770588,1,OK,0.8917679,0.1967524,-0.0775709,-0.4000267,-213.722,91.633,-1462.794,0.4100619,3,OK,-213.731,91.110,-1462.963,OK,-197.830,183.919,-1428.356,OK,-275.901,161.077,-1460.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794377,1779888839.618770588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794377,1779888839.618770588,1,OK,0.4537763,0.1600256,0.1276038,-0.8672924,34.799,81.835,-1370.299,0.3560560,3,OK,34.582,81.514,-1370.466,OK,-21.231,157.440,-1349.943,OK,83.250,149.100,-1334.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794377,1779888839.618770588,1,OK,0.8905015,0.2014931,-0.0898793,-0.3979062,-212.909,91.574,-1465.613,0.4306772,3,OK,-212.938,91.036,-1465.795,OK,-197.824,183.914,-1430.865,OK,-274.993,161.087,-1465.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794380,1779888839.668770588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794380,1779888839.668770588,1,OK,0.4540288,0.1594312,0.1263707,-0.8674503,34.968,81.870,-1370.769,0.3505727,3,OK,34.751,81.560,-1370.930,OK,-21.071,157.524,-1350.633,OK,83.415,149.230,-1335.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794380,1779888839.668770588,1,OK,0.8893187,0.2054143,-0.1013451,-0.3957857,-212.200,91.369,-1468.003,0.4380745,3,OK,-212.229,90.824,-1468.188,OK,-197.888,183.768,-1433.086,OK,-274.170,160.948,-1469.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794383,1779888839.718770588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794383,1779888839.718770588,1,OK,0.4542039,0.1588383,0.1258055,-0.8675495,35.226,82.007,-1371.248,0.3555052,3,OK,35.011,81.682,-1371.414,OK,-20.811,157.691,-1351.200,OK,83.670,149.440,-1336.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794383,1779888839.718770588,1,OK,0.8881190,0.2087019,-0.1120769,-0.3938616,-211.382,91.315,-1470.156,0.4308175,3,OK,-211.418,90.785,-1470.339,OK,-197.747,183.783,-1435.157,OK,-273.200,160.955,-1473.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794386,1779888839.768770588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794386,1779888839.768770588,1,OK,0.4543594,0.1584125,0.1246023,-0.8677196,35.490,82.003,-1371.568,0.3528764,3,OK,35.266,81.692,-1371.729,OK,-20.538,157.734,-1351.738,OK,83.938,149.517,-1336.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794386,1779888839.768770588,1,OK,0.8868626,0.2119570,-0.1216022,-0.3921248,-210.602,91.179,-1472.212,0.4421947,3,OK,-210.631,90.632,-1472.399,OK,-197.585,183.695,-1437.087,OK,-272.259,160.892,-1476.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794389,1779888839.818770588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794389,1779888839.818770588,1,OK,0.4545951,0.1579556,0.1234199,-0.8678484,35.657,82.157,-1371.943,0.3605994,3,OK,35.435,81.830,-1372.109,OK,-20.380,157.945,-1352.322,OK,84.092,149.769,-1337.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794389,1779888839.818770588,1,OK,0.8855539,0.2157912,-0.1301212,-0.3902525,-209.915,91.136,-1474.312,0.4698237,3,OK,-209.975,90.576,-1474.519,OK,-197.541,183.683,-1438.908,OK,-271.412,160.844,-1480.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794392,1779888839.868770588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794392,1779888839.868770588,1,OK,0.4546866,0.1570850,0.1225982,-0.8680749,35.797,82.209,-1372.185,0.3385874,3,OK,35.586,81.905,-1372.339,OK,-20.218,158.045,-1352.694,OK,84.254,149.876,-1337.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794392,1779888839.868770588,1,OK,0.8844621,0.2181204,-0.1392925,-0.3882626,-209.246,91.035,-1475.953,0.4706843,3,OK,-209.274,90.458,-1476.152,OK,-197.512,183.664,-1440.621,OK,-270.577,160.802,-1483.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794395,1779888839.918770588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794395,1779888839.918770588,1,OK,0.4547864,0.1569214,0.1216767,-0.8681819,35.957,82.333,-1372.501,0.3500252,3,OK,35.740,82.021,-1372.659,OK,-20.062,158.212,-1353.180,OK,84.421,150.061,-1337.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794395,1779888839.918770588,1,OK,0.8832257,0.2211448,-0.1470946,-0.3864849,-208.588,91.011,-1477.651,0.4782357,3,OK,-208.632,90.435,-1477.858,OK,-197.426,183.677,-1442.174,OK,-269.747,160.776,-1485.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794398,1779888839.968770584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794398,1779888839.968770584,1,OK,0.4549033,0.1565332,0.1212523,-0.8682501,36.224,82.397,-1372.754,0.3413356,3,OK,36.017,82.086,-1372.909,OK,-19.796,158.299,-1353.501,OK,84.679,150.162,-1338.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794398,1779888839.968770584,1,OK,0.8819088,0.2239954,-0.1551756,-0.3846862,-207.875,90.924,-1479.355,0.4798196,3,OK,-207.912,90.342,-1479.563,OK,-197.279,183.628,-1443.788,OK,-268.852,160.716,-1488.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794401,1779888840.018770584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794401,1779888840.018770584,1,OK,0.4547016,0.1565915,0.1220917,-0.8682276,36.240,82.273,-1372.365,0.3403811,3,OK,36.030,81.967,-1372.520,OK,-19.760,158.145,-1352.954,OK,84.726,149.979,-1337.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794401,1779888840.018770584,1,OK,0.8808845,0.2262744,-0.1633459,-0.3823095,-207.446,90.866,-1480.956,0.4887135,3,OK,-207.480,90.274,-1481.167,OK,-197.521,183.673,-1445.446,OK,-268.272,160.607,-1491.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794404,1779888840.068770584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794404,1779888840.068770584,1,OK,0.4543151,0.1567577,0.1226176,-0.8683258,36.928,82.111,-1372.158,0.3463477,3,OK,36.715,81.798,-1372.316,OK,-19.014,157.998,-1352.640,OK,85.469,149.754,-1337.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794404,1779888840.068770584,1,OK,0.8793491,0.2276943,-0.1709693,-0.3816673,-205.997,90.986,-1482.272,0.4716732,3,OK,-206.004,90.401,-1482.464,OK,-196.347,183.828,-1446.896,OK,-266.452,160.908,-1493.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794407,1779888840.118770584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794407,1779888840.118770584,1,OK,0.4541391,0.1567150,0.1228512,-0.8683926,37.032,82.067,-1372.095,0.3408715,3,OK,36.826,81.756,-1372.252,OK,-18.884,157.965,-1352.526,OK,85.600,149.676,-1337.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794407,1779888840.118770584,1,OK,0.8778464,0.2305362,-0.1802499,-0.3791422,-205.275,90.901,-1484.113,0.4819751,3,OK,-205.279,90.306,-1484.308,OK,-196.361,183.826,-1448.770,OK,-265.465,160.799,-1497.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794410,1779888840.168770584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794410,1779888840.168770584,1,OK,0.4541406,0.1569120,0.1225154,-0.8684037,37.237,82.112,-1372.226,0.3457203,3,OK,37.030,81.793,-1372.385,OK,-18.681,158.030,-1352.723,OK,85.794,149.731,-1337.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794410,1779888840.168770584,1,OK,0.8759520,0.2334702,-0.1892533,-0.3773366,-204.294,90.859,-1485.890,0.4826957,3,OK,-204.298,90.263,-1486.086,OK,-195.936,183.830,-1450.505,OK,-264.126,160.814,-1500.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794413,1779888840.218770584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794413,1779888840.218770584,1,OK,0.4540491,0.1568192,0.1221961,-0.8685132,37.545,82.213,-1372.304,0.3596081,3,OK,37.330,81.879,-1372.470,OK,-18.348,158.165,-1352.852,OK,86.129,149.851,-1337.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794413,1779888840.218770584,1,OK,0.8740776,0.2361278,-0.1983126,-0.3753719,-203.259,90.907,-1487.479,0.4979547,3,OK,-203.264,90.292,-1487.682,OK,-195.472,183.964,-1452.115,OK,-262.718,160.897,-1503.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794416,1779888840.268770584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794416,1779888840.268770584,1,OK,0.4541386,0.1561968,0.1217007,-0.8686482,37.835,82.239,-1372.433,0.3517130,3,OK,37.626,81.911,-1372.595,OK,-18.045,158.218,-1353.057,OK,86.433,149.923,-1338.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794416,1779888840.268770584,1,OK,0.8722497,0.2385028,-0.2071799,-0.3733274,-202.213,90.823,-1488.981,0.4898547,3,OK,-202.200,90.209,-1489.173,OK,-194.999,183.943,-1453.709,OK,-261.304,160.851,-1505.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794419,1779888840.318770584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794419,1779888840.318770584,1,OK,0.4541158,0.1558292,0.1211830,-0.8687984,38.018,82.340,-1372.508,0.3482684,3,OK,37.809,82.013,-1372.669,OK,-17.833,158.356,-1353.215,OK,86.633,150.054,-1338.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794419,1779888840.318770584,1,OK,0.8707227,0.2402239,-0.2151287,-0.3712872,-201.340,90.826,-1490.389,0.4915475,3,OK,-201.295,90.200,-1490.562,OK,-194.686,184.016,-1455.318,OK,-260.085,160.881,-1508.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794422,1779888840.368770584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794422,1779888840.368770584,1,OK,0.4540172,0.1557173,0.1212103,-0.8688663,38.236,82.381,-1372.613,0.3547537,3,OK,38.024,82.045,-1372.778,OK,-17.591,158.413,-1353.306,OK,86.871,150.096,-1338.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794422,1779888840.368770584,1,OK,0.8690787,0.2427643,-0.2213978,-0.3697981,-200.520,90.813,-1491.619,0.4969683,3,OK,-200.498,90.190,-1491.808,OK,-194.299,184.032,-1456.443,OK,-258.954,160.866,-1510.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794425,1779888840.418770584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794425,1779888840.418770584,1,OK,0.4539084,0.1556116,0.1209227,-0.8689821,38.483,82.362,-1372.564,0.3457416,3,OK,38.270,82.044,-1372.723,OK,-17.321,158.416,-1353.307,OK,87.146,150.069,-1338.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794425,1779888840.418770584,1,OK,0.8678317,0.2439741,-0.2268032,-0.3686531,-199.790,90.783,-1492.549,0.4982028,3,OK,-199.750,90.150,-1492.728,OK,-193.882,184.047,-1457.480,OK,-257.942,160.883,-1512.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794428,1779888840.468770584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794428,1779888840.468770584,1,OK,0.4539936,0.1554335,0.1204920,-0.8690293,38.460,82.492,-1372.788,0.3456799,3,OK,38.254,82.167,-1372.947,OK,-17.347,158.571,-1353.605,OK,87.114,150.233,-1338.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794428,1779888840.468770584,1,OK,0.8673539,0.2447237,-0.2304289,-0.3670287,-199.656,90.665,-1493.212,0.4990669,3,OK,-199.608,90.030,-1493.385,OK,-194.130,183.992,-1458.284,OK,-257.719,160.678,-1513.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794431,1779888840.518770584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794431,1779888840.518770584,1,OK,0.4540918,0.1553320,0.1203896,-0.8690104,38.481,82.616,-1372.948,0.3529266,3,OK,38.266,82.286,-1373.111,OK,-17.334,158.686,-1353.786,OK,87.129,150.383,-1338.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794431,1779888840.518770584,1,OK,0.8672905,0.2450909,-0.2313734,-0.3663386,-199.597,90.617,-1493.462,0.5066570,3,OK,-199.556,89.976,-1493.643,OK,-194.230,183.975,-1458.548,OK,-257.665,160.564,-1513.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794434,1779888840.568770584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794434,1779888840.568770584,1,OK,0.4540585,0.1549431,0.1203962,-0.8690962,38.632,82.576,-1372.867,0.3479058,3,OK,38.421,82.249,-1373.027,OK,-17.165,158.656,-1353.690,OK,87.303,150.349,-1338.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794434,1779888840.568770584,1,OK,0.8673634,0.2447965,-0.2309989,-0.3665992,-199.441,90.638,-1493.335,0.5026745,3,OK,-199.391,89.998,-1493.509,OK,-194.011,183.986,-1458.450,OK,-257.511,160.614,-1513.800
