Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,759819799,1779889263.318771592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759819799,1779889263.318771592,1,OK,0.4982401,0.1669314,0.1664015,-0.8343868,29.087,98.027,-1363.430,0.3636215,3,OK,28.902,97.693,-1363.621,OK,-35.324,164.979,-1338.156,OK,69.513,167.973,-1323.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759819799,1779889263.318771592,1,OK,0.9066863,0.1775759,-0.0161542,-0.3822640,-213.020,88.352,-1453.417,0.3407703,3,OK,-212.963,87.904,-1453.554,OK,-199.059,181.293,-1420.221,OK,-278.928,153.626,-1443.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,759819802,1779889263.368771592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759819802,1779889263.368771592,1,OK,0.4986591,0.1659669,0.1656860,-0.8344712,29.210,98.174,-1363.560,0.3535748,3,OK,29.038,97.845,-1363.745,OK,-35.238,165.146,-1338.389,OK,69.614,168.229,-1323.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759819802,1779889263.368771592,1,OK,0.9061296,0.1829588,-0.0292326,-0.3802640,-212.685,88.298,-1456.274,0.3596556,3,OK,-212.647,87.831,-1456.421,OK,-199.559,181.261,-1422.689,OK,-278.746,153.643,-1448.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,759819805,1779889263.418771592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759819805,1779889263.418771592,1,OK,0.4992683,0.1654159,0.1642861,-0.8344932,29.379,98.311,-1363.591,0.3452490,3,OK,29.197,98.004,-1363.765,OK,-35.127,165.299,-1338.677,OK,69.712,168.510,-1323.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759819805,1779889263.418771592,1,OK,0.9057694,0.1865738,-0.0419718,-0.3781671,-212.160,88.227,-1458.818,0.3581074,3,OK,-212.117,87.761,-1458.962,OK,-199.856,181.276,-1425.191,OK,-278.338,153.661,-1452.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,759819808,1779889263.468771592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759819808,1779889263.468771592,1,OK,0.4994439,0.1650881,0.1638773,-0.8345334,29.651,98.426,-1363.782,0.3587530,3,OK,29.468,98.099,-1363.966,OK,-34.871,165.434,-1338.931,OK,69.973,168.690,-1324.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759819808,1779889263.468771592,1,OK,0.9051211,0.1901525,-0.0546108,-0.3763183,-211.466,88.139,-1461.190,0.3529133,3,OK,-211.418,87.679,-1461.328,OK,-199.909,181.261,-1427.531,OK,-277.673,153.693,-1457.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,759819811,1779889263.518771592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759819811,1779889263.518771592,1,OK,0.4998318,0.1643944,0.1631511,-0.8345803,29.808,98.574,-1363.909,0.3566262,3,OK,29.631,98.243,-1364.093,OK,-34.744,165.600,-1339.172,OK,70.095,168.941,-1324.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759819811,1779889263.518771592,1,OK,0.9042433,0.1946896,-0.0663644,-0.3742137,-210.867,88.126,-1463.730,0.3627490,3,OK,-210.828,87.657,-1463.874,OK,-200.100,181.274,-1429.830,OK,-277.089,153.728,-1461.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,759819814,1779889263.568771592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759819814,1779889263.568771592,1,OK,0.5004430,0.1635946,0.1618752,-0.8346197,29.763,98.724,-1364.023,0.3504757,3,OK,29.579,98.409,-1364.199,OK,-34.842,165.763,-1339.510,OK,69.991,169.244,-1324.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759819814,1779889263.568771592,1,OK,0.9035473,0.1984111,-0.0778652,-0.3717154,-210.581,87.938,-1466.049,0.3667079,3,OK,-210.545,87.466,-1466.193,OK,-200.658,181.158,-1432.074,OK,-276.832,153.540,-1465.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,759819817,1779889263.618771592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759819817,1779889263.618771592,1,OK,0.5007005,0.1631424,0.1612073,-0.8346830,29.946,98.838,-1364.208,0.3550711,3,OK,29.764,98.513,-1364.388,OK,-34.680,165.903,-1339.804,OK,70.154,169.439,-1325.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759819817,1779889263.618771592,1,OK,0.9023612,0.2022900,-0.0884051,-0.3701452,-209.915,87.854,-1468.089,0.3945498,3,OK,-209.878,87.347,-1468.245,OK,-200.613,181.111,-1433.940,OK,-276.059,153.565,-1468.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,759819820,1779889263.668771592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759819820,1779889263.668771592,1,OK,0.5009323,0.1621623,0.1601376,-0.8349408,30.135,98.861,-1364.236,0.3415826,3,OK,29.966,98.548,-1364.407,OK,-34.493,165.995,-1339.990,OK,70.355,169.564,-1325.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759819820,1779889263.668771592,1,OK,0.9015843,0.2045289,-0.0972996,-0.3685736,-209.273,87.752,-1469.846,0.3822376,3,OK,-209.236,87.262,-1469.995,OK,-200.526,181.068,-1435.775,OK,-275.310,153.523,-1472.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,759819823,1779889263.718771592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759819823,1779889263.718771592,1,OK,0.5012472,0.1619553,0.1595327,-0.8349078,30.246,98.971,-1364.460,0.3566993,3,OK,30.067,98.641,-1364.640,OK,-34.414,166.109,-1340.326,OK,70.425,169.758,-1325.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759819823,1779889263.718771592,1,OK,0.9006364,0.2077213,-0.1054301,-0.3668657,-208.741,87.654,-1471.544,0.3930244,3,OK,-208.717,87.155,-1471.701,OK,-200.565,180.998,-1437.326,OK,-274.700,153.428,-1474.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,759819826,1779889263.768771592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759819826,1779889263.768771592,1,OK,0.5014151,0.1612190,0.1588294,-0.8350835,30.274,99.062,-1364.567,0.3464179,3,OK,30.106,98.736,-1364.743,OK,-34.383,166.248,-1340.532,OK,70.455,169.922,-1325.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759819826,1779889263.768771592,1,OK,0.9000180,0.2094710,-0.1128413,-0.3651799,-208.352,87.596,-1473.025,0.3969815,3,OK,-208.310,87.087,-1473.177,OK,-200.711,181.009,-1438.919,OK,-274.239,153.392,-1477.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,759819829,1779889263.818771592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759819829,1779889263.818771592,1,OK,0.5015112,0.1612735,0.1585663,-0.8350653,30.380,99.155,-1364.734,0.3604784,3,OK,30.203,98.817,-1364.917,OK,-34.288,166.343,-1340.753,OK,70.549,170.048,-1326.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759819829,1779889263.818771592,1,OK,0.8991856,0.2118291,-0.1196556,-0.3636980,-207.858,87.513,-1474.477,0.3969660,3,OK,-207.826,87.012,-1474.630,OK,-200.718,180.945,-1440.339,OK,-273.618,153.318,-1480.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,759819832,1779889263.868771592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759819832,1779889263.868771592,1,OK,0.5017541,0.1604194,0.1576046,-0.8352660,30.540,99.240,-1364.806,0.3528790,3,OK,30.366,98.909,-1364.983,OK,-34.130,166.479,-1340.970,OK,70.710,170.233,-1326.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759819832,1779889263.868771592,1,OK,0.8981155,0.2143772,-0.1273503,-0.3622331,-207.252,87.508,-1475.983,0.3924183,3,OK,-207.219,87.011,-1476.135,OK,-200.594,180.966,-1441.811,OK,-272.866,153.354,-1482.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,759819835,1779889263.918771592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759819835,1779889263.918771592,1,OK,0.5018409,0.1602399,0.1571092,-0.8353416,30.608,99.407,-1365.010,0.3709952,3,OK,30.429,99.055,-1365.198,OK,-34.067,166.677,-1341.257,OK,70.783,170.455,-1326.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759819835,1779889263.918771592,1,OK,0.8970814,0.2166591,-0.1358059,-0.3603618,-206.711,87.469,-1477.542,0.3971355,3,OK,-206.662,86.960,-1477.690,OK,-200.622,180.993,-1443.449,OK,-272.178,153.341,-1485.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,759819838,1779889263.968771592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759819838,1779889263.968771592,1,OK,0.5020993,0.1592791,0.1558493,-0.8356061,30.733,99.518,-1365.121,0.3435330,3,OK,30.570,99.194,-1365.292,OK,-33.945,166.861,-1341.564,OK,70.905,170.665,-1327.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759819838,1779889263.968771592,1,OK,0.8957769,0.2197519,-0.1437426,-0.3586516,-206.042,87.431,-1479.273,0.4262950,3,OK,-206.012,86.896,-1479.438,OK,-200.522,180.994,-1445.077,OK,-271.293,153.321,-1488.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,759819841,1779889264.018771589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759819841,1779889264.018771589,1,OK,0.5022755,0.1588158,0.1549556,-0.8357545,30.900,99.651,-1365.284,0.3551037,3,OK,30.722,99.320,-1365.459,OK,-33.774,167.036,-1341.877,OK,71.073,170.890,-1327.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759819841,1779889264.018771589,1,OK,0.8945508,0.2218076,-0.1526560,-0.3567582,-205.235,87.397,-1480.832,0.4165955,3,OK,-205.189,86.871,-1480.985,OK,-200.293,181.019,-1446.812,OK,-270.242,153.331,-1491.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,759819844,1779889264.068771589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759819844,1779889264.068771589,1,OK,0.5026407,0.1577661,0.1533284,-0.8360338,31.040,99.791,-1365.383,0.3376988,3,OK,30.864,99.487,-1365.544,OK,-33.640,167.249,-1342.242,OK,71.207,171.168,-1327.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759819844,1779889264.068771589,1,OK,0.8930360,0.2245111,-0.1619098,-0.3547770,-204.406,87.366,-1482.545,0.4140013,3,OK,-204.348,86.839,-1482.692,OK,-200.059,181.034,-1448.593,OK,-269.148,153.342,-1494.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,759819847,1779889264.118771589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759819847,1779889264.118771589,1,OK,0.5026313,0.1573573,0.1532607,-0.8361289,31.302,99.856,-1365.548,0.3394594,3,OK,31.138,99.531,-1365.717,OK,-33.356,167.344,-1342.394,OK,71.474,171.257,-1327.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759819847,1779889264.118771589,1,OK,0.8913187,0.2270981,-0.1710759,-0.3531437,-203.420,87.307,-1484.166,0.4203105,3,OK,-203.363,86.778,-1484.314,OK,-199.605,181.022,-1450.300,OK,-267.789,153.370,-1497.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,759819850,1779889264.168771589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759819850,1779889264.168771589,1,OK,0.5028421,0.1562816,0.1514580,-0.8365323,31.449,100.032,-1365.747,0.3355678,3,OK,31.282,99.716,-1365.910,OK,-33.191,167.632,-1342.882,OK,71.648,171.578,-1328.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759819850,1779889264.168771589,1,OK,0.8895736,0.2301135,-0.1803880,-0.3509512,-202.487,87.265,-1485.957,0.4292303,3,OK,-202.425,86.724,-1486.106,OK,-199.316,181.024,-1452.129,OK,-266.533,153.349,-1500.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,759819853,1779889264.218771589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759819853,1779889264.218771589,1,OK,0.5029836,0.1559196,0.1507179,-0.8366485,31.693,100.221,-1366.012,0.3462549,3,OK,31.532,99.880,-1366.186,OK,-32.946,167.872,-1343.264,OK,71.878,171.840,-1328.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759819853,1779889264.218771589,1,OK,0.8878120,0.2322173,-0.1898074,-0.3490531,-201.497,87.229,-1487.461,0.4312671,3,OK,-201.402,86.678,-1487.591,OK,-198.869,181.050,-1453.849,OK,-265.160,153.398,-1503.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,759819856,1779889264.268771589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759819856,1779889264.268771589,1,OK,0.5031909,0.1547811,0.1494024,-0.8369711,31.786,100.385,-1366.294,0.3420815,3,OK,31.626,100.050,-1366.463,OK,-32.838,168.116,-1343.744,OK,71.998,172.128,-1329.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759819856,1779889264.268771589,1,OK,0.8861156,0.2347683,-0.1979314,-0.3471399,-200.706,87.160,-1488.929,0.4331418,3,OK,-200.606,86.601,-1489.057,OK,-198.606,181.026,-1455.365,OK,-264.050,153.346,-1506.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,759819859,1779889264.318771589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759819859,1779889264.318771589,1,OK,0.5033786,0.1545758,0.1488205,-0.8369999,31.852,100.603,-1366.616,0.3600080,3,OK,31.685,100.244,-1366.796,OK,-32.784,168.356,-1344.167,OK,72.043,172.417,-1329.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759819859,1779889264.318771589,1,OK,0.8847814,0.2371189,-0.2036512,-0.3456337,-200.061,87.155,-1490.235,0.4415389,3,OK,-199.996,86.600,-1490.385,OK,-198.401,181.045,-1456.618,OK,-263.132,153.312,-1508.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,759819862,1779889264.368771589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759819862,1779889264.368771589,1,OK,0.5035753,0.1536405,0.1473823,-0.8373082,31.990,100.682,-1366.659,0.3360223,3,OK,31.828,100.355,-1366.823,OK,-32.633,168.515,-1344.441,OK,72.193,172.596,-1330.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759819862,1779889264.368771589,1,OK,0.8835802,0.2378713,-0.2100087,-0.3443831,-199.436,87.089,-1490.939,0.4253802,3,OK,-199.317,86.535,-1491.050,OK,-198.071,181.027,-1457.594,OK,-262.243,153.322,-1510.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,759819865,1779889264.418771589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759819865,1779889264.418771589,1,OK,0.5038161,0.1528638,0.1458595,-0.8375721,32.060,100.949,-1367.118,0.3479638,3,OK,31.894,100.606,-1367.288,OK,-32.558,168.868,-1345.150,OK,72.262,172.998,-1330.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759819865,1779889264.418771589,1,OK,0.8828490,0.2389593,-0.2140243,-0.3430301,-198.986,87.041,-1491.777,0.4439918,3,OK,-198.867,86.472,-1491.893,OK,-197.986,181.017,-1458.543,OK,-261.617,153.239,-1511.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,759819868,1779889264.468771589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759819868,1779889264.468771589,1,OK,0.5038970,0.1518775,0.1446325,-0.8379155,32.102,101.211,-1367.484,0.3504654,3,OK,31.938,100.862,-1367.654,OK,-32.489,169.222,-1345.698,OK,72.345,173.364,-1331.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759819868,1779889264.468771589,1,OK,0.8819554,0.2398817,-0.2178977,-0.3422456,-198.567,87.040,-1492.496,0.4513368,3,OK,-198.452,86.471,-1492.614,OK,-197.796,181.043,-1459.358,OK,-260.961,153.266,-1512.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,759819871,1779889264.518771589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759819871,1779889264.518771589,1,OK,0.5042036,0.1511290,0.1433765,-0.8380823,32.188,101.296,-1367.539,0.3286749,3,OK,32.033,100.973,-1367.696,OK,-32.416,169.357,-1345.962,OK,72.408,173.544,-1331.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759819871,1779889264.518771589,1,OK,0.8809758,0.2413205,-0.2218240,-0.3412332,-198.075,87.001,-1493.219,0.4519296,3,OK,-197.971,86.428,-1493.346,OK,-197.569,181.030,-1460.070,OK,-260.280,153.215,-1514.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,759819874,1779889264.568771589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759819874,1779889264.568771589,1,OK,0.5042130,0.1509887,0.1432055,-0.8381311,32.325,101.334,-1367.674,0.3387508,3,OK,32.167,101.000,-1367.836,OK,-32.278,169.409,-1346.122,OK,72.559,173.604,-1331.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759819874,1779889264.568771589,1,OK,0.8799334,0.2421018,-0.2262179,-0.3404840,-197.481,86.975,-1493.880,0.4562828,3,OK,-197.354,86.395,-1493.990,OK,-197.179,181.029,-1460.879,OK,-259.427,153.259,-1515.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,759819877,1779889264.618771589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759819877,1779889264.618771589,1,OK,0.5043501,0.1504744,0.1424419,-0.8382713,32.375,101.420,-1367.754,0.3318429,3,OK,32.221,101.089,-1367.913,OK,-32.221,169.537,-1346.322,OK,72.601,173.753,-1332.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759819877,1779889264.618771589,1,OK,0.8785816,0.2438770,-0.2313272,-0.3392730,-196.930,86.955,-1494.739,0.4598133,3,OK,-196.795,86.363,-1494.847,OK,-196.948,181.027,-1461.748,OK,-258.614,153.264,-1517.056
