Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,759787681,1779888728.018770581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759787681,1779888728.018770581,1,OK,0.4607407,0.0221604,-0.0582313,-0.8853451,38.703,96.121,-1420.433,0.1909437,3,OK,38.661,95.858,-1420.416,OK,-14.621,175.461,-1432.038,OK,90.248,169.715,-1421.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759787681,1779888728.018770581,1,OK,0.7602218,-0.0395499,0.5068345,-0.4044965,-165.895,80.982,-1337.965,0.6141302,3,OK,-165.859,80.486,-1338.385,OK,-129.241,172.986,-1332.227,OK,-180.444,142.610,-1269.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,759787684,1779888728.068770581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759787684,1779888728.068770581,1,OK,0.4603374,0.0229641,-0.0574061,-0.8855883,39.094,96.087,-1420.124,0.1819123,3,OK,39.054,95.837,-1420.108,OK,-14.156,175.491,-1431.587,OK,90.694,169.635,-1421.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759787684,1779888728.068770581,1,OK,0.7601466,-0.0559880,0.5050264,-0.4049578,-162.940,79.842,-1334.751,0.5828162,3,OK,-163.183,79.605,-1334.501,OK,-127.546,172.914,-1331.925,OK,-177.662,142.422,-1268.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,759787687,1779888728.118770588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759787687,1779888728.118770588,1,OK,0.4598271,0.0235765,-0.0561784,-0.8859160,39.431,95.868,-1419.652,0.1835006,3,OK,39.390,95.615,-1419.636,OK,-13.738,175.363,-1430.893,OK,91.116,169.364,-1420.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759787687,1779888728.118770588,1,OK,0.7555827,-0.0557728,0.5128227,-0.4037290,-161.788,79.871,-1334.617,0.4967835,3,OK,-161.966,79.578,-1334.511,OK,-126.106,172.737,-1331.692,OK,-175.257,142.134,-1267.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,759787690,1779888728.168770588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759787690,1779888728.168770588,1,OK,0.4592936,0.0243032,-0.0548243,-0.8862579,39.756,95.695,-1419.228,0.1829770,3,OK,39.715,95.443,-1419.213,OK,-13.325,175.285,-1430.224,OK,91.522,169.135,-1419.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759787690,1779888728.168770588,1,OK,0.7499571,-0.0474624,0.5234153,-0.4016815,-161.561,80.587,-1336.015,0.6408103,3,OK,-161.534,80.087,-1336.454,OK,-124.959,172.651,-1331.486,OK,-173.337,141.969,-1266.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,759787693,1779888728.218770581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759787693,1779888728.218770581,1,OK,0.4589324,0.0252869,-0.0532573,-0.8865130,40.036,95.430,-1418.868,0.1770286,3,OK,39.992,95.188,-1418.854,OK,-12.989,175.091,-1429.585,OK,91.859,168.834,-1419.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759787693,1779888728.218770581,1,OK,0.7480339,-0.0487585,0.5264426,-0.4011558,-160.806,80.465,-1335.714,0.6373306,3,OK,-160.778,79.969,-1336.160,OK,-124.196,172.531,-1331.396,OK,-172.077,141.784,-1265.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,759787696,1779888728.268770581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759787696,1779888728.268770581,1,OK,0.4585245,0.0257733,-0.0524647,-0.8867573,40.191,95.265,-1418.438,0.1837022,3,OK,40.150,95.012,-1418.424,OK,-12.762,174.998,-1429.012,OK,92.072,168.629,-1418.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759787696,1779888728.268770581,1,OK,0.7475155,-0.0491728,0.5272108,-0.4010628,-160.527,80.459,-1335.566,0.6377187,3,OK,-160.503,79.969,-1336.000,OK,-123.922,172.527,-1331.306,OK,-171.650,141.769,-1265.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,759787699,1779888728.318770581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759787699,1779888728.318770581,1,OK,0.4582210,0.0257864,-0.0521632,-0.8869315,40.199,95.189,-1418.154,0.1819909,3,OK,40.151,94.940,-1418.141,OK,-12.702,174.958,-1428.670,OK,92.135,168.520,-1418.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759787699,1779888728.318770581,1,OK,0.7480099,-0.0485885,0.5264520,-0.4012089,-160.798,80.585,-1335.800,0.6564664,3,OK,-160.768,80.075,-1336.261,OK,-124.171,172.637,-1331.447,OK,-172.052,141.913,-1266.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,759787702,1779888728.368770588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759787702,1779888728.368770588,1,OK,0.4581504,0.0261130,-0.0517379,-0.8869834,40.144,95.176,-1418.161,0.1782446,3,OK,40.096,94.932,-1418.149,OK,-12.747,174.959,-1428.603,OK,92.092,168.498,-1418.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759787702,1779888728.368770588,1,OK,0.7496723,-0.0478332,0.5236263,-0.4018941,-161.470,80.746,-1336.124,0.6304362,3,OK,-161.442,80.254,-1336.559,OK,-124.841,172.806,-1331.697,OK,-173.180,142.167,-1266.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,759787705,1779888728.418770588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759787705,1779888728.418770588,1,OK,0.4581626,0.0261741,-0.0519559,-0.8869625,40.011,95.225,-1418.121,0.1835256,3,OK,39.962,94.974,-1418.108,OK,-12.876,175.005,-1428.605,OK,91.952,168.553,-1418.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759787705,1779888728.418770588,1,OK,0.7554840,-0.0578824,0.5121157,-0.4045133,-161.521,80.081,-1334.469,0.5589393,3,OK,-161.745,79.813,-1334.263,OK,-125.906,173.058,-1331.985,OK,-174.984,142.549,-1267.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,759787708,1779888728.468770581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759787708,1779888728.468770581,1,OK,0.4582961,0.0268016,-0.0517219,-0.8868885,39.721,95.198,-1418.182,0.1865176,3,OK,39.675,94.942,-1418.169,OK,-13.185,174.972,-1428.635,OK,91.631,168.547,-1418.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759787708,1779888728.468770581,1,OK,0.7595538,-0.0551575,0.5056836,-0.4053638,-162.972,80.257,-1335.238,0.5517879,3,OK,-163.188,79.995,-1335.052,OK,-127.413,173.211,-1332.307,OK,-177.513,142.845,-1268.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,759787711,1779888728.518770581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759787711,1779888728.518770581,1,OK,0.4584671,0.0264097,-0.0520061,-0.8867952,39.386,95.206,-1418.222,0.1823669,3,OK,39.344,94.955,-1418.209,OK,-13.556,174.954,-1428.723,OK,91.271,168.566,-1418.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759787711,1779888728.518770581,1,OK,0.7603698,-0.0395382,0.5058740,-0.4054206,-166.087,81.513,-1338.515,0.6198286,3,OK,-166.044,81.006,-1338.953,OK,-129.324,173.480,-1332.881,OK,-180.690,143.286,-1269.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,759787714,1779888728.568770581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759787714,1779888728.568770581,1,OK,0.4585900,0.0264745,-0.0520790,-0.8867255,38.968,95.195,-1418.324,0.1721602,3,OK,38.922,94.960,-1418.312,OK,-13.994,174.916,-1428.839,OK,90.837,168.565,-1418.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759787714,1779888728.568770581,1,OK,0.7657839,-0.0353128,0.4965697,-0.4071198,-168.449,81.835,-1339.715,0.6067643,3,OK,-168.394,81.334,-1340.150,OK,-131.652,173.754,-1333.468,OK,-184.547,143.791,-1271.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,759787717,1779888728.618770588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759787717,1779888728.618770588,1,OK,0.4586990,0.0259739,-0.0530814,-0.8866245,38.590,95.157,-1418.328,0.1833328,3,OK,38.545,94.906,-1418.315,OK,-14.381,174.853,-1429.025,OK,90.438,168.544,-1418.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759787717,1779888728.618770588,1,OK,0.7721213,-0.0299094,0.4855064,-0.4089225,-171.149,82.172,-1341.282,0.6118562,3,OK,-171.085,81.657,-1341.719,OK,-134.333,174.034,-1334.203,OK,-188.999,144.310,-1273.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,759787720,1779888728.668770588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759787720,1779888728.668770588,1,OK,0.4588360,0.0263265,-0.0531865,-0.8865369,38.145,95.179,-1418.610,0.1760159,3,OK,38.104,94.937,-1418.596,OK,-14.859,174.857,-1429.335,OK,89.976,168.577,-1418.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759787720,1779888728.668770588,1,OK,0.7790927,-0.0243406,0.4729030,-0.4108344,-174.150,82.575,-1343.005,0.5946405,3,OK,-174.083,82.066,-1343.420,OK,-137.381,174.402,-1335.083,OK,-193.959,144.939,-1276.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,759787723,1779888728.718770581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759787723,1779888728.718770581,1,OK,0.4588943,0.0256811,-0.0540089,-0.8864759,37.693,95.139,-1418.877,0.1815547,3,OK,37.643,94.892,-1418.864,OK,-15.311,174.789,-1429.745,OK,89.521,168.547,-1419.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759787723,1779888728.718770581,1,OK,0.7861257,-0.0181520,0.4598052,-0.4126210,-177.276,82.918,-1344.927,0.5805950,3,OK,-177.196,82.404,-1345.342,OK,-140.548,174.699,-1336.073,OK,-199.114,145.482,-1278.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,759787726,1779888728.768770581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759787726,1779888728.768770581,1,OK,0.4590072,0.0254108,-0.0551823,-0.8863530,37.265,95.141,-1419.155,0.1813399,3,OK,37.230,94.890,-1419.139,OK,-15.754,174.765,-1430.242,OK,89.066,168.552,-1419.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759787726,1779888728.768770581,1,OK,0.7933348,-0.0117205,0.4458579,-0.4143588,-180.399,83.297,-1347.026,0.5768650,3,OK,-180.315,82.781,-1347.428,OK,-143.786,175.032,-1337.174,OK,-204.316,146.083,-1281.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,759787729,1779888728.818770581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759787729,1779888728.818770581,1,OK,0.4591590,0.0248764,-0.0558668,-0.8862466,36.826,95.107,-1419.507,0.1805123,3,OK,36.791,94.858,-1419.491,OK,-16.212,174.695,-1430.713,OK,88.600,168.530,-1420.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759787729,1779888728.818770581,1,OK,0.8001896,-0.0056161,0.4322387,-0.4157341,-183.517,83.614,-1349.235,0.5616826,3,OK,-183.417,83.094,-1349.637,OK,-147.061,175.331,-1338.458,OK,-209.488,146.603,-1285.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,759787732,1779888728.868770588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759787732,1779888728.868770588,1,OK,0.4592376,0.0249282,-0.0562760,-0.8861785,36.426,95.160,-1419.894,0.1909295,3,OK,36.381,94.899,-1419.878,OK,-16.616,174.730,-1431.179,OK,88.193,168.607,-1420.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759787732,1779888728.868770588,1,OK,0.8069939,0.0005969,0.4180560,-0.4171206,-186.516,84.042,-1351.505,0.5462356,3,OK,-186.405,83.527,-1351.897,OK,-150.256,175.736,-1339.791,OK,-214.542,147.253,-1288.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,759787735,1779888728.918770588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759787735,1779888728.918770588,1,OK,0.4592667,0.0252076,-0.0569962,-0.8861096,36.036,95.171,-1420.311,0.1831076,3,OK,35.993,94.920,-1420.296,OK,-17.006,174.720,-1431.740,OK,87.797,168.615,-1421.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759787735,1779888728.918770588,1,OK,0.8133986,0.0068124,0.4041309,-0.4183474,-189.412,84.397,-1353.899,0.5368218,3,OK,-189.288,83.879,-1354.288,OK,-153.361,176.065,-1341.250,OK,-219.409,147.817,-1291.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,759787738,1779888728.968770585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759787738,1779888728.968770585,1,OK,0.4593332,0.0254114,-0.0573277,-0.8860478,35.634,95.188,-1420.672,0.1829582,3,OK,35.589,94.938,-1420.656,OK,-17.414,174.720,-1432.167,OK,87.385,168.643,-1421.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759787738,1779888728.968770585,1,OK,0.8195016,0.0131648,0.3902634,-0.4194500,-192.221,84.791,-1356.372,0.5334231,3,OK,-192.087,84.264,-1356.758,OK,-156.397,176.430,-1342.760,OK,-224.119,148.405,-1295.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,759787741,1779888729.018770585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759787741,1779888729.018770585,1,OK,0.4593693,0.0252093,-0.0583309,-0.8859695,35.242,95.189,-1421.082,0.1840147,3,OK,35.209,94.935,-1421.065,OK,-17.806,174.706,-1432.766,OK,86.975,168.638,-1421.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759787741,1779888729.018770585,1,OK,0.8254167,0.0191123,0.3762035,-0.4204675,-194.928,85.119,-1358.868,0.5104795,3,OK,-194.792,84.605,-1359.232,OK,-159.385,176.749,-1344.379,OK,-228.690,148.945,-1299.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,759787744,1779888729.068770585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759787744,1779888729.068770585,1,OK,0.4595360,0.0247182,-0.0589911,-0.8858531,34.920,95.171,-1421.488,0.1980959,3,OK,34.877,94.899,-1421.470,OK,-18.149,174.653,-1433.287,OK,86.637,168.652,-1422.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759787744,1779888729.068770585,1,OK,0.8311762,0.0252737,0.3619337,-0.4213209,-197.475,85.406,-1361.468,0.4992754,3,OK,-197.335,84.897,-1361.818,OK,-162.256,177.021,-1346.062,OK,-233.075,149.438,-1303.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,759787747,1779888729.118770585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759787747,1779888729.118770585,1,OK,0.4594466,0.0247733,-0.0598426,-0.8858408,34.578,95.144,-1421.919,0.1858861,3,OK,34.536,94.889,-1421.902,OK,-18.470,174.611,-1433.881,OK,86.310,168.604,-1422.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759787747,1779888729.118770585,1,OK,0.8366205,0.0308186,0.3478502,-0.4220386,-199.925,85.721,-1364.084,0.4729513,3,OK,-199.787,85.224,-1364.412,OK,-165.057,177.362,-1347.889,OK,-237.298,149.970,-1307.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,759787750,1779888729.168770585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759787750,1779888729.168770585,1,OK,0.4595689,0.0243373,-0.0606646,-0.8857336,34.236,95.201,-1422.558,0.1864388,3,OK,34.195,94.946,-1422.540,OK,-18.829,174.635,-1434.668,OK,85.949,168.671,-1423.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759787750,1779888729.168770585,1,OK,0.8416671,0.0364194,0.3343954,-0.4224332,-202.347,86.079,-1366.817,0.4700429,3,OK,-202.193,85.579,-1367.145,OK,-167.858,177.729,-1349.810,OK,-241.410,150.511,-1311.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,759787753,1779888729.218770585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759787753,1779888729.218770585,1,OK,0.4596089,0.0242820,-0.0620538,-0.8856181,34.022,95.116,-1423.330,0.1826975,3,OK,33.986,94.865,-1423.312,OK,-19.036,174.515,-1435.703,OK,85.725,168.582,-1424.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759787753,1779888729.218770585,1,OK,0.8467386,0.0421751,0.3201766,-0.4227789,-204.588,86.243,-1369.531,0.4507654,3,OK,-204.438,85.753,-1369.839,OK,-170.533,177.915,-1351.696,OK,-245.338,150.859,-1315.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,759787756,1779888729.268770585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759787756,1779888729.268770585,1,OK,0.4596992,0.0237951,-0.0636632,-0.8854702,33.771,95.160,-1424.122,0.1909386,3,OK,33.726,94.899,-1424.103,OK,-19.295,174.509,-1436.792,OK,85.473,168.641,-1425.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759787756,1779888729.268770585,1,OK,0.8515353,0.0477714,0.3058661,-0.4231447,-206.744,86.558,-1372.391,0.4345356,3,OK,-206.594,86.079,-1372.682,OK,-173.131,178.251,-1353.780,OK,-249.120,151.385,-1319.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,759787759,1779888729.318770585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759787759,1779888729.318770585,1,OK,0.4596945,0.0232159,-0.0650231,-0.8853892,33.522,95.224,-1424.937,0.1822223,3,OK,33.482,94.974,-1424.917,OK,-19.534,174.536,-1437.852,OK,85.225,168.687,-1426.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759787759,1779888729.318770585,1,OK,0.8558760,0.0528299,0.2918023,-0.4237178,-208.767,86.963,-1375.293,0.4170958,3,OK,-208.615,86.498,-1375.568,OK,-175.555,178.680,-1356.034,OK,-252.640,152.055,-1324.412
