Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,759777061,1779888551.018786318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759777061,1779888551.018786318,1,OK,0.4467843,0.1642522,0.1444358,-0.8674926,33.169,77.800,-1363.831,0.3604770,3,OK,32.944,77.490,-1364.006,OK,-22.056,153.075,-1340.275,OK,82.522,143.391,-1326.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759777061,1779888551.018786318,1,OK,0.8517408,0.0502974,0.3130341,-0.4171539,-201.926,83.737,-1381.615,0.4394416,3,OK,-201.771,83.260,-1381.918,OK,-169.011,175.478,-1362.028,OK,-244.414,147.421,-1327.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,759777064,1779888551.068786317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759777064,1779888551.068786317,1,OK,0.4482012,0.1647092,0.1444804,-0.8666672,32.903,78.118,-1364.198,0.3569927,3,OK,32.676,77.819,-1364.369,OK,-22.587,153.209,-1340.706,OK,82.005,143.847,-1326.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759777064,1779888551.068786317,1,OK,0.8601679,0.0612910,0.2866029,-0.4173888,-205.223,84.070,-1386.805,0.4332021,3,OK,-205.063,83.585,-1387.093,OK,-173.221,175.828,-1365.692,OK,-250.658,148.092,-1335.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,759777067,1779888551.118786317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759777067,1779888551.118786317,1,OK,0.4495669,0.1647487,0.1441473,-0.8660075,32.690,78.720,-1364.688,0.3663134,3,OK,32.460,78.405,-1364.866,OK,-23.031,153.675,-1341.308,OK,81.568,144.628,-1327.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759777067,1779888551.118786317,1,OK,0.8678812,0.0716193,0.2599098,-0.4172526,-208.166,84.616,-1391.981,0.4084434,3,OK,-208.011,84.144,-1392.240,OK,-177.190,176.428,-1369.510,OK,-256.359,148.987,-1344.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,759777070,1779888551.168786317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759777070,1779888551.168786317,1,OK,0.4508793,0.1634975,0.1423938,-0.8658524,32.586,79.279,-1365.686,0.3595939,3,OK,32.363,78.969,-1365.859,OK,-23.301,154.220,-1342.638,OK,81.323,145.456,-1328.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759777070,1779888551.168786317,1,OK,0.8745785,0.0816887,0.2339129,-0.4168023,-210.773,85.014,-1397.385,0.4086107,3,OK,-210.609,84.535,-1397.633,OK,-180.857,176.877,-1373.633,OK,-261.453,149.734,-1352.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,759777073,1779888551.218786317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759777073,1779888551.218786317,1,OK,0.4519189,0.1628797,0.1408275,-0.8656830,32.606,79.782,-1366.571,0.3662085,3,OK,32.381,79.463,-1366.747,OK,-23.416,154.715,-1343.828,OK,81.213,146.176,-1329.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759777073,1779888551.218786317,1,OK,0.8806559,0.0914494,0.2076740,-0.4158770,-213.066,85.401,-1402.844,0.3942267,3,OK,-212.907,84.929,-1403.072,OK,-184.308,177.350,-1377.916,OK,-266.071,150.437,-1361.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,759777076,1779888551.268786318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759777076,1779888551.268786318,1,OK,0.4528439,0.1623837,0.1388009,-0.8656202,32.879,80.351,-1367.634,0.3621614,3,OK,32.647,80.043,-1367.805,OK,-23.247,155.304,-1345.282,OK,81.362,146.955,-1330.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759777076,1779888551.268786318,1,OK,0.8856362,0.1011899,0.1820691,-0.4150421,-214.717,85.911,-1408.515,0.3840452,3,OK,-214.576,85.435,-1408.725,OK,-187.066,177.922,-1382.451,OK,-269.710,151.273,-1370.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,759777079,1779888551.318786317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759777079,1779888551.318786317,1,OK,0.4539911,0.1613242,0.1369734,-0.8655084,33.324,80.883,-1368.987,0.3615733,3,OK,33.098,80.566,-1369.158,OK,-22.938,155.841,-1346.976,OK,81.674,147.737,-1332.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759777079,1779888551.318786317,1,OK,0.8901481,0.1101999,0.1563181,-0.4135904,-215.911,86.189,-1414.235,0.3599589,3,OK,-215.778,85.737,-1414.421,OK,-189.514,178.294,-1387.219,OK,-272.746,151.858,-1379.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,759777082,1779888551.368786317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759777082,1779888551.368786317,1,OK,0.4551149,0.1603120,0.1344444,-0.8655028,33.462,81.438,-1369.930,0.3520443,3,OK,33.239,81.136,-1370.093,OK,-22.929,156.435,-1348.395,OK,81.688,148.555,-1333.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759777082,1779888551.368786317,1,OK,0.8939928,0.1203491,0.1287875,-0.4119547,-217.177,86.516,-1420.101,0.3632568,3,OK,-217.067,86.047,-1420.277,OK,-192.100,178.721,-1392.019,OK,-275.715,152.507,-1389.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,759777085,1779888551.418786317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759777085,1779888551.418786317,1,OK,0.4563018,0.1591812,0.1326370,-0.8653655,33.623,82.143,-1371.092,0.3668224,3,OK,33.406,81.805,-1371.267,OK,-22.908,157.148,-1349.889,OK,81.710,149.530,-1335.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759777085,1779888551.418786317,1,OK,0.8969790,0.1303875,0.1015596,-0.4100164,-218.057,86.932,-1426.152,0.3603646,3,OK,-217.960,86.460,-1426.318,OK,-194.340,179.212,-1397.078,OK,-278.051,153.230,-1399.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,759777088,1779888551.468786317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759777088,1779888551.468786317,1,OK,0.4575569,0.1576492,0.1291817,-0.8655059,33.886,82.967,-1372.294,0.3548544,3,OK,33.665,82.654,-1372.457,OK,-22.765,158.044,-1351.729,OK,81.859,150.684,-1337.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759777088,1779888551.468786317,1,OK,0.8993246,0.1407661,0.0739092,-0.4073543,-218.606,87.268,-1432.090,0.3477931,3,OK,-218.531,86.809,-1432.243,OK,-196.390,179.628,-1402.030,OK,-279.892,153.798,-1408.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,759777091,1779888551.518786318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759777091,1779888551.518786318,1,OK,0.4592774,0.1559301,0.1266253,-0.8652838,33.958,83.544,-1373.539,0.3484877,3,OK,33.748,83.226,-1373.699,OK,-22.898,158.601,-1353.449,OK,81.730,151.619,-1338.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759777091,1779888551.518786318,1,OK,0.9010484,0.1505376,0.0459485,-0.4041520,-218.916,87.173,-1438.387,0.3592130,3,OK,-218.852,86.697,-1438.539,OK,-198.313,179.671,-1407.528,OK,-281.294,153.936,-1419.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,759777094,1779888551.568786317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759777094,1779888551.568786317,1,OK,0.4605603,0.1543070,0.1238187,-0.8652991,34.085,84.544,-1374.819,0.3443922,3,OK,33.877,84.229,-1374.976,OK,-22.902,159.636,-1355.241,OK,81.731,152.933,-1340.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759777094,1779888551.568786317,1,OK,0.9016429,0.1611765,0.0179165,-0.4009255,-218.813,87.646,-1444.607,0.3707249,3,OK,-218.771,87.157,-1444.760,OK,-199.807,180.221,-1412.858,OK,-281.981,154.642,-1429.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,759777097,1779888551.618786317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759777097,1779888551.618786317,1,OK,0.4620801,0.1527639,0.1208155,-0.8651872,34.238,85.416,-1376.053,0.3460955,3,OK,34.027,85.098,-1376.208,OK,-22.918,160.515,-1357.035,OK,81.717,154.152,-1342.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759777097,1779888551.618786317,1,OK,0.9013496,0.1713753,-0.0097813,-0.3976225,-218.210,87.991,-1450.650,0.3832267,3,OK,-218.172,87.487,-1450.805,OK,-200.769,180.639,-1418.149,OK,-281.907,155.253,-1439.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,759777100,1779888551.668786317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759777100,1779888551.668786317,1,OK,0.4633739,0.1511761,0.1182500,-0.8651285,34.340,86.259,-1377.259,0.3515033,3,OK,34.134,85.923,-1377.418,OK,-22.951,161.378,-1358.706,OK,81.680,155.304,-1343.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759777100,1779888551.668786317,1,OK,0.9004670,0.1809292,-0.0352724,-0.3939284,-217.436,88.211,-1456.333,0.4099391,3,OK,-217.429,87.684,-1456.500,OK,-201.555,180.960,-1423.162,OK,-281.429,155.638,-1448.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,759777103,1779888551.718786317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759777103,1779888551.718786317,1,OK,0.4646732,0.1490084,0.1152316,-0.8652150,34.415,86.859,-1378.186,0.3350474,3,OK,34.215,86.542,-1378.334,OK,-22.996,162.011,-1360.171,OK,81.647,156.226,-1345.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759777103,1779888551.718786317,1,OK,0.8993342,0.1885489,-0.0597410,-0.3899722,-216.439,88.275,-1461.465,0.3996723,3,OK,-216.423,87.759,-1461.624,OK,-202.090,181.159,-1428.024,OK,-280.572,155.866,-1457.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,759777106,1779888551.768786318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759777106,1779888551.768786318,1,OK,0.4655230,0.1478084,0.1128096,-0.8652832,34.600,87.472,-1379.083,0.3381487,3,OK,34.403,87.149,-1379.231,OK,-22.897,162.673,-1361.506,OK,81.758,157.068,-1346.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759777106,1779888551.768786318,1,OK,0.8974534,0.1965811,-0.0814976,-0.3863825,-215.304,88.467,-1466.262,0.4212184,3,OK,-215.315,87.936,-1466.435,OK,-202.331,181.435,-1432.376,OK,-279.351,156.182,-1465.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,759777109,1779888551.818786317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759777109,1779888551.818786317,1,OK,0.4662128,0.1465883,0.1108077,-0.8653780,34.841,87.971,-1379.932,0.3383321,3,OK,34.649,87.639,-1380.080,OK,-22.707,163.216,-1362.708,OK,81.939,157.762,-1347.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759777109,1779888551.818786317,1,OK,0.8955570,0.2027731,-0.1006694,-0.3830489,-214.006,88.558,-1470.449,0.4322694,3,OK,-214.021,88.020,-1470.626,OK,-202.261,181.626,-1436.392,OK,-277.842,156.401,-1472.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,759777112,1779888551.868786317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759777112,1779888551.868786317,1,OK,0.4668524,0.1452157,0.1088564,-0.8655123,34.946,88.339,-1380.508,0.3261087,3,OK,34.754,88.026,-1380.647,OK,-22.647,163.617,-1363.628,OK,82.007,158.309,-1348.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759777112,1779888551.868786317,1,OK,0.8935864,0.2084923,-0.1173188,-0.3798297,-212.855,88.544,-1474.280,0.4643904,3,OK,-212.890,87.981,-1474.474,OK,-202.233,181.714,-1440.038,OK,-276.428,156.452,-1478.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,759777115,1779888551.918786317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759777115,1779888551.918786317,1,OK,0.4671732,0.1443910,0.1071486,-0.8656902,35.214,88.672,-1381.031,0.3253126,3,OK,35.020,88.362,-1381.168,OK,-22.385,164.008,-1364.452,OK,82.265,158.767,-1349.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759777115,1779888551.918786317,1,OK,0.8914445,0.2131095,-0.1340804,-0.3767406,-211.600,88.536,-1477.307,0.4538476,3,OK,-211.613,87.976,-1477.492,OK,-201.994,181.816,-1443.115,OK,-274.848,156.560,-1484.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,759777118,1779888551.968786317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759777118,1779888551.968786317,1,OK,0.4674571,0.1428518,0.1052530,-0.8660249,35.479,88.961,-1381.551,0.3185279,3,OK,35.288,88.656,-1381.684,OK,-22.099,164.379,-1365.286,OK,82.553,159.202,-1350.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759777118,1779888551.968786317,1,OK,0.8892953,0.2179947,-0.1478068,-0.3738787,-210.329,88.584,-1480.315,0.4726021,3,OK,-210.353,88.013,-1480.511,OK,-201.676,181.920,-1445.996,OK,-273.217,156.656,-1489.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,759777121,1779888552.018786317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759777121,1779888552.018786317,1,OK,0.4674149,0.1422757,0.1042286,-0.8662663,35.763,89.254,-1382.181,0.3314535,3,OK,35.576,88.920,-1382.322,OK,-21.776,164.752,-1366.081,OK,82.869,159.558,-1351.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759777121,1779888552.018786317,1,OK,0.8869492,0.2222133,-0.1614112,-0.3713338,-209.116,88.674,-1482.912,0.4838588,3,OK,-209.134,88.088,-1483.110,OK,-201.287,182.089,-1448.573,OK,-271.576,156.846,-1494.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,759777124,1779888552.068786317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759777124,1779888552.068786317,1,OK,0.4674710,0.1412156,0.1018713,-0.8666898,36.060,89.577,-1382.440,0.3135475,3,OK,35.877,89.273,-1382.569,OK,-21.434,165.190,-1366.752,OK,83.215,159.986,-1351.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759777124,1779888552.068786317,1,OK,0.8844488,0.2268485,-0.1745058,-0.3685619,-207.849,88.810,-1485.175,0.4802400,3,OK,-207.855,88.221,-1485.371,OK,-200.872,182.262,-1450.734,OK,-269.898,157.046,-1498.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,759777127,1779888552.118786317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759777127,1779888552.118786317,1,OK,0.4674231,0.1399709,0.1007691,-0.8670464,36.368,89.749,-1382.752,0.3093928,3,OK,36.180,89.453,-1382.878,OK,-21.061,165.431,-1367.230,OK,83.589,160.230,-1352.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759777127,1779888552.118786317,1,OK,0.8822706,0.2303276,-0.1856035,-0.3661956,-206.603,88.888,-1487.155,0.4903757,3,OK,-206.591,88.285,-1487.346,OK,-200.376,182.379,-1452.758,OK,-268.210,157.204,-1501.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,759777130,1779888552.168786317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759777130,1779888552.168786317,1,OK,0.4671897,0.1395101,0.0996995,-0.8673700,36.688,89.919,-1383.010,0.3059380,3,OK,36.502,89.625,-1383.135,OK,-20.669,165.688,-1367.665,OK,83.967,160.424,-1352.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759777130,1779888552.168786317,1,OK,0.8800486,0.2341302,-0.1943557,-0.3645865,-205.546,89.085,-1488.714,0.5013976,3,OK,-205.540,88.471,-1488.913,OK,-199.862,182.565,-1454.118,OK,-266.754,157.488,-1504.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,759777133,1779888552.218786317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759777133,1779888552.218786317,1,OK,0.4668789,0.1389948,0.0990656,-0.8676926,36.980,89.917,-1383.285,0.3109036,3,OK,36.795,89.612,-1383.412,OK,-20.299,165.768,-1368.029,OK,84.334,160.431,-1353.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759777133,1779888552.218786317,1,OK,0.8786375,0.2361234,-0.2003968,-0.3634323,-204.788,89.061,-1489.813,0.5022385,3,OK,-204.795,88.455,-1490.019,OK,-199.461,182.566,-1455.206,OK,-265.696,157.500,-1506.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,759777136,1779888552.268786317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759777136,1779888552.268786317,1,OK,0.4666352,0.1383871,0.0980391,-0.8680374,37.296,89.929,-1383.448,0.3032845,3,OK,37.114,89.634,-1383.570,OK,-19.917,165.866,-1368.358,OK,84.722,160.461,-1353.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759777136,1779888552.268786317,1,OK,0.8780559,0.2363429,-0.2033664,-0.3630453,-204.255,89.180,-1490.136,0.5028805,3,OK,-204.231,88.558,-1490.327,OK,-199.046,182.714,-1455.671,OK,-265.007,157.694,-1507.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,759777139,1779888552.318786317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759777139,1779888552.318786317,1,OK,0.4663143,0.1382800,0.0977004,-0.8682651,37.523,89.810,-1383.439,0.3011150,3,OK,37.338,89.524,-1383.558,OK,-19.626,165.800,-1368.400,OK,85.011,160.320,-1353.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759777139,1779888552.318786317,1,OK,0.8776721,0.2367916,-0.2033548,-0.3636869,-203.975,89.274,-1490.128,0.5015123,3,OK,-203.970,88.659,-1490.329,OK,-198.629,182.783,-1455.520,OK,-264.651,157.854,-1507.203
