Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589821,1733493697.018757872,1,OK,0.8965261,0.1724209,-0.2907263,-0.2863394,-124.139,55.854,-1781.599,0.2728692,3,OK,-123.977,55.836,-1781.487,OK,-199.465,76.000,-1834.429,OK,-154.923,146.950,-1807.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589821,1733493697.018757872,1,OK,0.8883544,0.1027183,0.1262497,-0.4293442,130.117,-214.547,-1597.805,0.4526009,3,OK,130.450,-214.548,-1597.836,OK,105.859,-113.753,-1577.130,OK,190.647,-140.046,-1589.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589821,1733493697.018757872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589824,1733493697.068757872,1,OK,0.8976411,0.1680659,-0.2843579,-0.2917787,-125.763,57.035,-1779.091,0.2691451,3,OK,-125.586,56.985,-1778.971,OK,-201.745,77.843,-1830.701,OK,-156.132,148.394,-1804.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589824,1733493697.068757872,1,OK,0.8883888,0.1036873,0.1269956,-0.4288197,130.391,-214.912,-1598.693,0.4529766,3,OK,130.734,-214.909,-1598.724,OK,106.033,-114.179,-1577.754,OK,190.867,-140.395,-1590.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589824,1733493697.068757872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589827,1733493697.118757872,1,OK,0.8991915,0.1625104,-0.2742725,-0.2996991,-127.955,58.877,-1775.587,0.2466086,3,OK,-127.794,58.825,-1775.482,OK,-204.893,80.686,-1825.280,OK,-157.767,150.619,-1800.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589827,1733493697.118757872,1,OK,0.8886672,0.1057470,0.1264466,-0.4279012,130.794,-215.458,-1600.115,0.4543143,3,OK,131.126,-215.450,-1600.144,OK,106.274,-114.847,-1578.917,OK,191.140,-140.879,-1591.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589827,1733493697.118757872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589830,1733493697.168757872,1,OK,0.9006398,0.1561912,-0.2618917,-0.3096206,-130.576,61.252,-1770.949,0.2639371,3,OK,-130.392,61.210,-1770.838,OK,-208.632,84.388,-1818.305,OK,-159.605,153.487,-1794.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589830,1733493697.168757872,1,OK,0.8888614,0.1091205,0.1262064,-0.4267201,131.271,-216.073,-1602.028,0.4509377,3,OK,131.602,-216.077,-1602.057,OK,106.530,-115.615,-1580.308,OK,191.491,-141.463,-1592.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589830,1733493697.168757872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589833,1733493697.218757872,1,OK,0.9022329,0.1481168,-0.2468187,-0.3211193,-133.248,64.138,-1765.698,0.2237111,3,OK,-133.095,64.093,-1765.613,OK,-212.473,88.809,-1810.142,OK,-161.372,156.923,-1788.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589833,1733493697.218757872,1,OK,0.8890397,0.1123400,0.1263621,-0.4254654,131.803,-216.751,-1604.120,0.4460597,3,OK,132.131,-216.752,-1604.148,OK,106.837,-116.471,-1581.854,OK,191.882,-142.103,-1594.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589833,1733493697.218757872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589836,1733493697.268757872,1,OK,0.9034387,0.1396195,-0.2306567,-0.3333201,-135.937,67.233,-1759.865,0.2033488,3,OK,-135.798,67.202,-1759.795,OK,-216.281,93.587,-1801.182,OK,-163.011,160.582,-1781.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589836,1733493697.268757872,1,OK,0.8892174,0.1159853,0.1267379,-0.4240015,132.363,-217.511,-1606.551,0.4419739,3,OK,132.691,-217.515,-1606.579,OK,107.131,-117.435,-1583.639,OK,192.279,-142.823,-1595.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589836,1733493697.268757872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589839,1733493697.318757872,1,OK,0.9041607,0.1311794,-0.2134528,-0.3460107,-138.401,70.561,-1753.617,0.1809881,3,OK,-138.293,70.546,-1753.569,OK,-219.738,98.719,-1791.587,OK,-164.313,164.513,-1774.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589839,1733493697.318757872,1,OK,0.8895435,0.1194249,0.1261777,-0.4225273,132.967,-218.271,-1608.907,0.4410497,3,OK,133.294,-218.265,-1608.931,OK,107.449,-118.390,-1585.513,OK,192.693,-143.535,-1597.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589839,1733493697.318757872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589842,1733493697.368757872,1,OK,0.9046111,0.1211469,-0.1962690,-0.3584421,-140.561,73.981,-1747.134,0.1419778,3,OK,-140.471,73.948,-1747.096,OK,-222.714,103.917,-1781.724,OK,-165.273,168.460,-1766.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589842,1733493697.368757872,1,OK,0.8898653,0.1228346,0.1255965,-0.4210427,133.542,-218.986,-1611.156,0.4435509,3,OK,133.865,-218.988,-1611.180,OK,107.741,-119.292,-1587.289,OK,193.067,-144.194,-1599.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589842,1733493697.368757872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589845,1733493697.418757872,1,OK,0.9045594,0.1118711,-0.1781343,-0.3708442,-142.355,77.381,-1740.705,0.1002065,3,OK,-142.309,77.357,-1740.687,OK,-225.171,109.144,-1771.738,OK,-165.834,172.395,-1759.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589845,1733493697.418757872,1,OK,0.8901252,0.1255209,0.1256233,-0.4196908,134.052,-219.681,-1613.240,0.4419176,3,OK,134.373,-219.674,-1613.261,OK,107.996,-120.169,-1588.937,OK,193.399,-144.836,-1600.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589845,1733493697.418757872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589848,1733493697.468757872,1,OK,0.9038436,0.1027929,-0.1605064,-0.3830639,-143.766,80.887,-1734.248,0.0763877,3,OK,-143.741,80.875,-1734.239,OK,-227.038,114.509,-1761.819,OK,-165.904,176.407,-1751.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589848,1733493697.468757872,1,OK,0.8904848,0.1267946,0.1250535,-0.4187143,134.489,-220.271,-1614.739,0.4483404,3,OK,134.821,-220.241,-1614.756,OK,108.208,-120.849,-1590.306,OK,193.682,-145.375,-1601.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589848,1733493697.468757872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589851,1733493697.518757872,1,OK,0.9027810,0.0929679,-0.1441920,-0.3944009,-144.876,84.272,-1727.723,0.0721529,3,OK,-144.844,84.228,-1727.710,OK,-228.415,119.635,-1752.087,OK,-165.683,180.237,-1744.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589851,1733493697.518757872,1,OK,0.8907909,0.1279072,0.1244334,-0.4179086,134.837,-220.803,-1615.948,0.4418854,3,OK,135.159,-220.792,-1615.967,OK,108.380,-121.451,-1591.418,OK,193.911,-145.838,-1602.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589851,1733493697.518757872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589854,1733493697.568757872,1,OK,0.9013075,0.0841432,-0.1269777,-0.4055138,-145.601,87.568,-1721.525,0.0469506,3,OK,-145.604,87.538,-1721.522,OK,-229.246,124.675,-1742.519,OK,-165.091,183.953,-1737.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589854,1733493697.568757872,1,OK,0.8911759,0.1266006,0.1237145,-0.4176991,135.042,-221.251,-1616.418,0.4353115,3,OK,135.369,-221.204,-1616.429,OK,108.475,-121.865,-1592.195,OK,194.064,-146.218,-1603.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589854,1733493697.568757872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589857,1733493697.618757872,1,OK,0.8994086,0.0755408,-0.1098272,-0.4162880,-146.011,90.841,-1715.480,0.0409854,3,OK,-146.046,90.837,-1715.485,OK,-229.605,129.666,-1733.130,OK,-164.154,187.610,-1730.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589857,1733493697.618757872,1,OK,0.8915718,0.1254538,0.1226393,-0.4175173,135.198,-221.603,-1616.636,0.4388710,3,OK,135.518,-221.564,-1616.648,OK,108.558,-122.168,-1592.743,OK,194.143,-146.479,-1603.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589857,1733493697.618757872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589860,1733493697.668757872,1,OK,0.8970343,0.0668793,-0.0944689,-0.4265351,-146.147,94.070,-1709.252,0.0366538,3,OK,-146.178,94.057,-1709.254,OK,-229.520,134.573,-1723.915,OK,-162.892,191.182,-1723.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589860,1733493697.668757872,1,OK,0.8918265,0.1236829,0.1218658,-0.4177282,135.249,-221.761,-1616.288,0.4474725,3,OK,135.580,-221.755,-1616.309,OK,108.597,-122.201,-1592.774,OK,194.185,-146.584,-1603.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589860,1733493697.668757872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589863,1733493697.718757872,1,OK,0.8943143,0.0581296,-0.0782901,-0.4366847,-145.907,97.382,-1703.093,0.0417743,3,OK,-145.943,97.366,-1703.094,OK,-228.924,139.563,-1714.633,OK,-161.241,194.817,-1716.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589863,1733493697.718757872,1,OK,0.8921944,0.1217704,0.1212762,-0.4176759,135.365,-222.020,-1616.304,0.4418835,3,OK,135.695,-221.998,-1616.321,OK,108.642,-122.396,-1593.176,OK,194.261,-146.759,-1604.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589863,1733493697.718757872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589866,1733493697.768757872,1,OK,0.8911752,0.0493922,-0.0611563,-0.4467965,-145.427,100.606,-1696.983,0.0604155,3,OK,-145.483,100.598,-1696.983,OK,-227.927,144.470,-1705.240,OK,-159.322,198.349,-1710.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589866,1733493697.768757872,1,OK,0.8929303,0.1184625,0.1192053,-0.4176508,135.696,-222.096,-1615.786,0.4343979,3,OK,136.014,-222.056,-1615.799,OK,108.862,-122.344,-1593.473,OK,194.510,-146.678,-1604.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589866,1733493697.768757872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589869,1733493697.818757872,1,OK,0.8876615,0.0405553,-0.0452463,-0.4564702,-144.670,103.883,-1690.722,0.0600648,3,OK,-144.721,103.874,-1690.720,OK,-226.525,149.394,-1695.958,OK,-157.100,201.878,-1703.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589869,1733493697.818757872,1,OK,0.8937288,0.1138678,0.1194020,-0.4171643,136.327,-221.821,-1614.993,0.4380300,3,OK,136.654,-221.794,-1615.011,OK,109.299,-121.943,-1593.380,OK,194.983,-146.163,-1604.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589869,1733493697.818757872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589872,1733493697.868757872,1,OK,0.8837491,0.0316988,-0.0286819,-0.4660043,-143.617,107.153,-1684.625,0.0723596,3,OK,-143.666,107.125,-1684.619,OK,-224.672,154.304,-1686.747,OK,-154.572,205.396,-1696.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589872,1733493697.868757872,1,OK,0.8948197,0.1124895,0.1193217,-0.4152181,137.376,-221.613,-1615.597,0.4384375,3,OK,137.701,-221.582,-1615.615,OK,109.891,-121.819,-1594.209,OK,195.676,-145.652,-1605.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589872,1733493697.868757872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589875,1733493697.918757872,1,OK,0.8796937,0.0223168,-0.0125137,-0.4748520,-142.368,110.167,-1678.714,0.0882983,3,OK,-142.437,110.144,-1678.705,OK,-222.518,158.829,-1677.837,OK,-151.907,208.608,-1690.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589875,1733493697.918757872,1,OK,0.8959659,0.1165212,0.1218436,-0.4108796,139.046,-222.040,-1619.088,0.4336825,3,OK,139.380,-222.000,-1619.105,OK,110.706,-122.688,-1596.693,OK,196.729,-145.722,-1607.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589875,1733493697.918757872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589878,1733493697.968757872,1,OK,0.8754085,0.0143745,0.0023907,-0.4831642,-140.859,113.097,-1673.036,0.0907726,3,OK,-140.917,113.070,-1673.025,OK,-220.025,163.231,-1669.422,OK,-149.015,211.688,-1684.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589878,1733493697.968757872,1,OK,0.8970630,0.1256583,0.1239471,-0.4051236,140.970,-222.645,-1624.455,0.4327321,3,OK,141.287,-222.612,-1624.470,OK,111.593,-124.027,-1600.314,OK,197.850,-145.996,-1611.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589878,1733493697.968757872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589881,1733493698.018757872,1,OK,0.8708769,0.0066214,0.0172718,-0.4911529,-139.192,115.868,-1667.657,0.0916075,3,OK,-139.248,115.841,-1667.645,OK,-217.278,167.408,-1661.340,OK,-145.963,214.599,-1678.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589881,1733493698.018757872,1,OK,0.8980486,0.1315783,0.1260014,-0.4003992,142.590,-223.106,-1628.704,0.4360659,3,OK,142.904,-223.023,-1628.707,OK,112.344,-125.100,-1603.349,OK,198.789,-146.177,-1614.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589881,1733493698.018757872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589884,1733493698.068757872,1,OK,0.8663266,-0.0012874,0.0314764,-0.4984834,-137.391,118.524,-1662.531,0.1001139,3,OK,-137.450,118.488,-1662.515,OK,-214.343,171.366,-1653.676,OK,-142.868,217.369,-1673.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589884,1733493698.068757872,1,OK,0.8988261,0.1364864,0.1270952,-0.3966483,143.816,-223.463,-1632.161,0.4272610,3,OK,144.121,-223.370,-1632.159,OK,112.859,-125.935,-1605.886,OK,199.485,-146.326,-1616.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589884,1733493698.068757872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589887,1733493698.118757872,1,OK,0.8616935,-0.0088499,0.0441681,-0.5054258,-135.434,121.011,-1657.522,0.1238702,3,OK,-135.501,120.953,-1657.500,OK,-211.197,175.105,-1646.446,OK,-139.651,219.942,-1668.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589887,1733493698.118757872,1,OK,0.8994942,0.1398952,0.1280083,-0.3936413,144.741,-223.705,-1634.490,0.4171586,3,OK,145.025,-223.624,-1634.489,OK,113.229,-126.555,-1607.560,OK,199.970,-146.363,-1618.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589887,1733493698.118757872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589890,1733493698.168757872,1,OK,0.8569276,-0.0152193,0.0572682,-0.5120193,-133.388,123.400,-1652.928,0.1245413,3,OK,-133.453,123.363,-1652.907,OK,-207.918,178.675,-1639.564,OK,-136.358,222.377,-1663.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589890,1733493698.168757872,1,OK,0.8999422,0.1422488,0.1295493,-0.3912624,145.496,-223.867,-1636.511,0.4301574,3,OK,145.802,-223.807,-1636.517,OK,113.542,-126.982,-1608.991,OK,200.372,-146.389,-1620.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589890,1733493698.168757872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589893,1733493698.218757872,1,OK,0.8519837,-0.0222412,0.0703923,-0.5183377,-131.202,125.653,-1648.563,0.1254646,3,OK,-131.264,125.613,-1648.540,OK,-204.432,182.068,-1632.948,OK,-132.956,224.672,-1658.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589893,1733493698.218757872,1,OK,0.9006547,0.1441246,0.1302957,-0.3886801,146.409,-223.988,-1638.300,0.4298916,3,OK,146.703,-223.922,-1638.303,OK,113.970,-127.404,-1610.391,OK,200.878,-146.301,-1621.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589893,1733493698.218757872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589896,1733493698.268757872,1,OK,0.8470513,-0.0285358,0.0831201,-0.5241954,-128.987,127.802,-1644.406,0.1236974,3,OK,-129.048,127.776,-1644.383,OK,-200.896,185.266,-1626.631,OK,-129.572,226.839,-1654.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589896,1733493698.268757872,1,OK,0.9013739,0.1449650,0.1320924,-0.3860852,147.370,-223.926,-1639.824,0.4263703,3,OK,147.671,-223.853,-1639.827,OK,114.424,-127.610,-1611.532,OK,201.448,-146.008,-1622.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589896,1733493698.268757872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765589899,1733493698.318757872,1,OK,0.8420864,-0.0352982,0.0946389,-0.5297999,-126.674,129.871,-1640.254,0.1343479,3,OK,-126.746,129.856,-1640.226,OK,-197.234,188.354,-1620.587,OK,-126.131,228.898,-1650.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765589899,1733493698.318757872,1,OK,0.9023735,0.1435838,0.1327550,-0.3840336,148.315,-223.726,-1640.413,0.4219571,3,OK,148.605,-223.635,-1640.411,OK,114.932,-127.548,-1612.246,OK,202.026,-145.503,-1623.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765589899,1733493698.318757872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
