Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482271,1733491904.518760169,1,OK,0.8166093,-0.0640081,0.1543848,-0.5524649,-114.418,138.905,-1621.096,0.1615891,3,OK,-114.495,138.914,-1621.056,OK,-177.772,201.469,-1591.893,OK,-108.903,237.803,-1630.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482271,1733491904.518760169,1,OK,0.9142598,0.1864168,0.2050705,-0.2955061,184.853,-203.194,-1685.358,0.4374814,3,OK,185.111,-202.849,-1685.270,OK,137.803,-119.962,-1640.592,OK,225.622,-119.877,-1659.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482271,1733491904.518760169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482274,1733491904.568760169,1,OK,0.8101577,-0.0705595,0.1666099,-0.5575904,-111.162,140.795,-1617.301,0.1736025,3,OK,-111.243,140.816,-1617.256,OK,-172.694,204.285,-1586.297,OK,-104.450,239.596,-1627.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482274,1733491904.568760169,1,OK,0.9151570,0.1838521,0.2033672,-0.2955130,184.844,-203.273,-1684.483,0.4323533,3,OK,185.085,-202.954,-1684.404,OK,137.677,-119.820,-1640.325,OK,225.453,-119.734,-1659.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482274,1733491904.568760169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482277,1733491904.618760169,1,OK,0.8033832,-0.0771013,0.1794650,-0.5625150,-107.813,142.683,-1613.727,0.1738044,3,OK,-107.888,142.719,-1613.684,OK,-167.430,207.062,-1580.851,OK,-99.902,241.366,-1623.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482277,1733491904.618760169,1,OK,0.9158781,0.1804371,0.2030970,-0.2955695,184.798,-203.288,-1683.484,0.4311864,3,OK,185.059,-202.987,-1683.420,OK,137.525,-119.588,-1639.809,OK,225.309,-119.524,-1658.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482277,1733491904.618760169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482280,1733491904.668760169,1,OK,0.7965938,-0.0831733,0.1916763,-0.5672571,-104.375,144.446,-1610.309,0.1881247,3,OK,-104.439,144.490,-1610.269,OK,-162.060,209.677,-1575.709,OK,-95.291,242.989,-1620.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482280,1733491904.668760169,1,OK,0.9167894,0.1773549,0.2016494,-0.2956009,184.847,-203.329,-1682.586,0.4231217,3,OK,185.095,-203.049,-1682.529,OK,137.446,-119.392,-1639.548,OK,225.215,-119.325,-1658.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482280,1733491904.668760169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482283,1733491904.718760169,1,OK,0.7897688,-0.0896393,0.2037251,-0.5715996,-100.954,146.137,-1607.014,0.1757949,3,OK,-101.012,146.183,-1606.976,OK,-156.716,212.152,-1570.754,OK,-90.753,244.548,-1617.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482283,1733491904.718760169,1,OK,0.9175521,0.1745087,0.2008634,-0.2954635,184.911,-203.234,-1681.739,0.4201235,3,OK,185.163,-202.998,-1681.702,OK,137.390,-119.093,-1639.195,OK,225.123,-119.004,-1657.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482283,1733491904.718760169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482286,1733491904.768760169,1,OK,0.7830983,-0.0952753,0.2147048,-0.5758312,-97.514,147.707,-1603.930,0.2109428,3,OK,-97.573,147.774,-1603.889,OK,-151.363,214.470,-1566.234,OK,-86.237,245.947,-1614.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482286,1733491904.768760169,1,OK,0.9183795,0.1695329,0.2013624,-0.2954504,185.001,-203.197,-1680.557,0.4263191,3,OK,185.275,-202.925,-1680.515,OK,137.347,-118.795,-1638.600,OK,225.102,-118.686,-1657.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482286,1733491904.768760169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482289,1733491904.818760169,1,OK,0.7763984,-0.1005268,0.2259537,-0.5796937,-94.151,149.169,-1601.136,0.2170958,3,OK,-94.190,149.233,-1601.107,OK,-146.095,216.612,-1561.953,OK,-81.821,247.244,-1611.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482289,1733491904.818760169,1,OK,0.9193214,0.1665575,0.1997404,-0.2953143,185.160,-203.076,-1679.552,0.4223052,3,OK,185.415,-202.833,-1679.518,OK,137.362,-118.468,-1638.251,OK,225.070,-118.323,-1657.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482289,1733491904.818760169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482292,1733491904.868760169,1,OK,0.7700610,-0.1066037,0.2353583,-0.5833080,-90.816,150.514,-1598.315,0.2358792,3,OK,-90.878,150.588,-1598.265,OK,-140.964,218.605,-1558.038,OK,-77.561,248.436,-1609.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482292,1733491904.868760169,1,OK,0.9202236,0.1625717,0.1989667,-0.2952478,185.267,-202.964,-1678.367,0.4273403,3,OK,185.519,-202.699,-1678.327,OK,137.324,-118.133,-1637.727,OK,225.021,-117.962,-1656.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482292,1733491904.868760169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482295,1733491904.918760169,1,OK,0.7637717,-0.1115136,0.2452351,-0.5865810,-87.600,151.759,-1595.935,0.2393085,3,OK,-87.652,151.847,-1595.891,OK,-135.970,220.414,-1554.439,OK,-73.419,249.504,-1607.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482295,1733491904.918760169,1,OK,0.9209716,0.1588924,0.1985038,-0.2952300,185.402,-202.863,-1677.269,0.4286985,3,OK,185.652,-202.586,-1677.227,OK,137.348,-117.831,-1637.201,OK,225.030,-117.639,-1656.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482295,1733491904.918760169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482298,1733491904.968760169,1,OK,0.7578515,-0.1161104,0.2546644,-0.5893433,-84.638,152.855,-1593.821,0.2246642,3,OK,-84.671,152.935,-1593.790,OK,-131.342,221.996,-1551.161,OK,-69.629,250.444,-1605.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482298,1733491904.968760169,1,OK,0.9216795,0.1560628,0.1977639,-0.2950266,185.558,-202.705,-1676.355,0.4270706,3,OK,185.812,-202.462,-1676.328,OK,137.369,-117.503,-1636.777,OK,225.026,-117.280,-1655.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482298,1733491904.968760169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482301,1733491905.018760169,1,OK,0.7522993,-0.1203862,0.2626029,-0.5921087,-81.783,153.833,-1591.734,0.2486032,3,OK,-81.827,153.930,-1591.690,OK,-126.909,223.431,-1548.201,OK,-65.996,251.261,-1603.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482301,1733491905.018760169,1,OK,0.9224652,0.1518762,0.1973803,-0.2950128,185.705,-202.598,-1675.201,0.4220020,3,OK,185.961,-202.342,-1675.172,OK,137.376,-117.176,-1636.247,OK,225.049,-116.938,-1655.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482301,1733491905.018760169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482304,1733491905.068760169,1,OK,0.7470023,-0.1247933,0.2702542,-0.5944551,-79.040,154.744,-1589.913,0.2448207,3,OK,-79.086,154.842,-1589.865,OK,-122.684,224.753,-1545.543,OK,-62.565,252.027,-1601.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482304,1733491905.068760169,1,OK,0.9230853,0.1491119,0.1967288,-0.2949187,185.813,-202.438,-1674.214,0.4328094,3,OK,186.078,-202.203,-1674.196,OK,137.385,-116.848,-1635.732,OK,225.011,-116.608,-1654.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482304,1733491905.068760169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482307,1733491905.118760169,1,OK,0.7416956,-0.1286427,0.2778721,-0.5967628,-76.320,155.590,-1588.122,0.2602964,3,OK,-76.356,155.683,-1588.082,OK,-118.463,225.996,-1542.928,OK,-59.155,252.706,-1600.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482307,1733491905.118760169,1,OK,0.9238033,0.1461086,0.1958035,-0.2947894,185.956,-202.313,-1673.240,0.4286770,3,OK,186.214,-202.084,-1673.224,OK,137.394,-116.564,-1635.310,OK,225.012,-116.291,-1654.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482307,1733491905.118760169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482310,1733491905.168760169,1,OK,0.7364431,-0.1320925,0.2856207,-0.5988521,-73.676,156.449,-1586.577,0.2637846,3,OK,-73.696,156.555,-1586.550,OK,-114.341,227.188,-1540.514,OK,-55.823,253.389,-1599.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482310,1733491905.168760169,1,OK,0.9244683,0.1425082,0.1951005,-0.2949332,186.062,-202.147,-1672.199,0.4233510,3,OK,186.312,-201.909,-1672.180,OK,137.409,-116.199,-1634.871,OK,225.024,-115.936,-1654.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482310,1733491905.168760169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482313,1733491905.218760169,1,OK,0.7314850,-0.1358240,0.2925038,-0.6007687,-71.137,157.164,-1585.021,0.2551171,3,OK,-71.153,157.271,-1584.997,OK,-110.426,228.225,-1538.247,OK,-52.672,253.954,-1597.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482313,1733491905.218760169,1,OK,0.9250514,0.1392764,0.1950360,-0.2946913,186.253,-201.933,-1671.068,0.4118136,3,OK,186.511,-201.722,-1671.062,OK,137.456,-115.837,-1634.179,OK,225.079,-115.527,-1653.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482313,1733491905.218760169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482316,1733491905.268760169,1,OK,0.7268128,-0.1389768,0.2988885,-0.6025730,-68.765,157.863,-1583.651,0.2757563,3,OK,-68.779,157.981,-1583.627,OK,-106.736,229.209,-1536.246,OK,-49.725,254.495,-1596.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482316,1733491905.268760169,1,OK,0.9257176,0.1361223,0.1940396,-0.2947308,186.443,-201.665,-1669.847,0.4231565,3,OK,186.700,-201.483,-1669.850,OK,137.564,-115.376,-1633.545,OK,225.119,-115.079,-1652.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482316,1733491905.268760169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482319,1733491905.318760169,1,OK,0.7226889,-0.1420762,0.3043988,-0.6040501,-66.577,158.425,-1582.377,0.2740571,3,OK,-66.593,158.546,-1582.349,OK,-103.404,230.014,-1534.450,OK,-47.058,254.932,-1595.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482319,1733491905.318760169,1,OK,0.9264270,0.1317057,0.1933671,-0.2949504,186.577,-201.420,-1668.243,0.4361095,3,OK,186.842,-201.225,-1668.246,OK,137.608,-114.885,-1632.649,OK,225.127,-114.642,-1652.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482319,1733491905.318760169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482322,1733491905.368760169,1,OK,0.7185903,-0.1448259,0.3098548,-0.6055108,-64.529,158.968,-1581.275,0.2826563,3,OK,-64.537,159.084,-1581.254,OK,-100.214,230.796,-1532.828,OK,-44.527,255.335,-1594.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482322,1733491905.368760169,1,OK,0.9271289,0.1279409,0.1918928,-0.2953646,186.628,-201.252,-1666.787,0.4290164,3,OK,186.876,-201.069,-1666.792,OK,137.597,-114.476,-1631.945,OK,225.101,-114.294,-1651.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482322,1733491905.368760169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482325,1733491905.418760169,1,OK,0.7147874,-0.1475439,0.3149631,-0.6067190,-62.606,159.426,-1580.196,0.2684916,3,OK,-62.607,159.548,-1580.180,OK,-97.250,231.449,-1531.255,OK,-42.172,255.670,-1593.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482325,1733491905.418760169,1,OK,0.9274967,0.1245846,0.1918176,-0.2956933,186.616,-201.144,-1665.558,0.4343261,3,OK,186.887,-200.955,-1665.568,OK,137.537,-114.166,-1631.179,OK,225.051,-114.079,-1650.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482325,1733491905.418760169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482328,1733491905.468760169,1,OK,0.7108429,-0.1502107,0.3199003,-0.6081142,-60.602,159.906,-1579.131,0.2782824,3,OK,-60.608,160.026,-1579.110,OK,-94.154,232.143,-1529.773,OK,-39.714,256.020,-1592.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482328,1733491905.468760169,1,OK,0.9281199,0.1209847,0.1901169,-0.2963304,186.554,-201.141,-1664.249,0.4290560,3,OK,186.803,-200.924,-1664.248,OK,137.440,-113.929,-1630.640,OK,224.965,-113.947,-1650.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482328,1733491905.468760169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482331,1733491905.518760169,1,OK,0.7071328,-0.1526240,0.3245784,-0.6093587,-58.664,160.333,-1578.126,0.2945890,3,OK,-58.674,160.453,-1578.098,OK,-91.181,232.753,-1528.380,OK,-37.359,256.325,-1592.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482331,1733491905.518760169,1,OK,0.9282989,0.1183892,0.1899783,-0.2969064,186.437,-201.108,-1663.176,0.4363214,3,OK,186.714,-200.921,-1663.190,OK,137.347,-113.682,-1629.936,OK,224.863,-113.853,-1649.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482331,1733491905.518760169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482334,1733491905.568760169,1,OK,0.7032312,-0.1551740,0.3297974,-0.6104265,-56.743,160.766,-1577.240,0.2700982,3,OK,-56.740,160.885,-1577.228,OK,-88.203,233.352,-1526.989,OK,-35.008,256.627,-1591.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482334,1733491905.568760169,1,OK,0.9288534,0.1150218,0.1883787,-0.2975144,186.360,-201.051,-1661.695,0.4340869,3,OK,186.615,-200.875,-1661.708,OK,137.267,-113.399,-1629.181,OK,224.745,-113.663,-1648.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482334,1733491905.568760169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482337,1733491905.618760169,1,OK,0.6996397,-0.1574360,0.3341727,-0.6115937,-54.832,161.169,-1576.318,0.2976488,3,OK,-54.827,161.289,-1576.307,OK,-85.292,233.933,-1525.735,OK,-32.710,256.894,-1590.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482337,1733491905.618760169,1,OK,0.9293205,0.1109571,0.1874913,-0.2981592,186.335,-200.894,-1660.141,0.4372798,3,OK,186.596,-200.697,-1660.152,OK,137.216,-112.993,-1628.328,OK,224.701,-113.401,-1647.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482337,1733491905.618760169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482340,1733491905.668760169,1,OK,0.6960184,-0.1595981,0.3390149,-0.6124996,-53.046,161.587,-1575.591,0.2892693,3,OK,-53.023,161.712,-1575.602,OK,-82.518,234.487,-1524.547,OK,-30.536,257.174,-1590.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482340,1733491905.668760169,1,OK,0.9298090,0.1069383,0.1867341,-0.2985797,186.424,-200.605,-1658.606,0.4371634,3,OK,186.687,-200.407,-1658.619,OK,137.257,-112.487,-1627.469,OK,224.729,-112.983,-1647.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482340,1733491905.668760169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482343,1733491905.718760169,1,OK,0.6928575,-0.1617474,0.3429025,-0.6133548,-51.432,161.919,-1574.914,0.2791374,3,OK,-51.412,162.033,-1574.922,OK,-80.047,234.947,-1523.565,OK,-28.598,257.412,-1589.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482343,1733491905.718760169,1,OK,0.9303815,0.1037814,0.1858390,-0.2984688,186.670,-200.204,-1657.300,0.4380802,3,OK,186.937,-200.042,-1657.323,OK,137.373,-111.942,-1626.733,OK,224.828,-112.436,-1646.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482343,1733491905.718760169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482346,1733491905.768760169,1,OK,0.6901590,-0.1638572,0.3456211,-0.6143106,-50.004,162.201,-1574.201,0.3086666,3,OK,-50.005,162.327,-1574.177,OK,-77.879,235.371,-1522.765,OK,-26.913,257.603,-1589.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482346,1733491905.768760169,1,OK,0.9308674,0.0999120,0.1853036,-0.2986068,186.895,-199.775,-1655.968,0.4310615,3,OK,187.162,-199.610,-1655.992,OK,137.501,-111.349,-1626.019,OK,224.959,-111.873,-1645.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482346,1733491905.768760169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482349,1733491905.818760169,1,OK,0.6876149,-0.1653593,0.3490187,-0.6148398,-48.758,162.457,-1573.697,0.2948679,3,OK,-48.751,162.571,-1573.686,OK,-75.940,235.703,-1521.950,OK,-25.409,257.779,-1588.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482349,1733491905.818760169,1,OK,0.9312560,0.0966059,0.1848587,-0.2987588,187.055,-199.429,-1654.837,0.4341736,3,OK,187.323,-199.260,-1654.862,OK,137.594,-110.861,-1625.416,OK,225.031,-111.425,-1645.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482349,1733491905.818760169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
