Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504870,1733492281.168755878,1,OK,0.9023985,0.1511416,-0.2525789,-0.3147015,-132.597,62.149,-1767.552,0.2420065,3,OK,-132.437,62.113,-1767.461,OK,-211.485,85.834,-1813.161,OK,-161.439,154.579,-1791.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504870,1733492281.168755878,1,OK,0.8406498,-0.2313035,0.0526749,-0.4868593,135.154,-134.355,-1473.182,0.4545016,3,OK,135.469,-134.461,-1473.228,OK,116.350,-40.026,-1517.120,OK,196.830,-79.211,-1522.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504870,1733492281.168755878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504873,1733492281.218755878,1,OK,0.9018149,0.1543326,-0.2582916,-0.3101561,-131.420,61.010,-1769.751,0.2314502,3,OK,-131.280,60.983,-1769.669,OK,-209.829,84.081,-1816.452,OK,-160.641,153.216,-1793.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504873,1733492281.218755878,1,OK,0.8406237,-0.2311499,0.0527379,-0.4869705,135.169,-134.244,-1472.952,0.4687175,3,OK,135.498,-134.341,-1473.008,OK,116.397,-39.897,-1516.865,OK,196.846,-79.112,-1522.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504873,1733492281.218755878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504876,1733492281.268755878,1,OK,0.9011643,0.1572257,-0.2640825,-0.3056851,-130.319,59.909,-1771.773,0.2468896,3,OK,-130.161,59.877,-1771.678,OK,-208.256,82.384,-1819.587,OK,-159.881,151.890,-1796.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504876,1733492281.268755878,1,OK,0.8404892,-0.2314868,0.0536891,-0.4869386,135.251,-134.138,-1472.758,0.4296296,3,OK,135.547,-134.234,-1472.804,OK,116.426,-39.785,-1516.593,OK,196.905,-79.005,-1522.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504876,1733492281.268755878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504879,1733492281.318755878,1,OK,0.9003132,0.1605581,-0.2694634,-0.3017394,-129.317,58.943,-1773.616,0.2761168,3,OK,-129.140,58.917,-1773.506,OK,-206.788,80.934,-1822.474,OK,-159.146,150.754,-1798.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504879,1733492281.318755878,1,OK,0.8403018,-0.2317476,0.0537106,-0.4871355,135.268,-134.012,-1472.581,0.4391980,3,OK,135.569,-134.114,-1472.626,OK,116.485,-39.666,-1516.466,OK,196.927,-78.935,-1522.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504879,1733492281.318755878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504882,1733492281.368755878,1,OK,0.8998987,0.1625273,-0.2734727,-0.2982951,-128.349,58.129,-1775.254,0.2494836,3,OK,-128.203,58.108,-1775.162,OK,-205.430,79.644,-1824.855,OK,-158.467,149.756,-1800.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504882,1733492281.368755878,1,OK,0.8403787,-0.2313476,0.0542136,-0.4871373,135.273,-133.948,-1472.383,0.4301523,3,OK,135.577,-134.029,-1472.440,OK,116.473,-39.552,-1516.138,OK,196.934,-78.839,-1521.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504882,1733492281.368755878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504885,1733492281.418755878,1,OK,0.8992374,0.1650101,-0.2774999,-0.2951906,-127.504,57.362,-1776.635,0.2585267,3,OK,-127.358,57.352,-1776.541,OK,-204.204,78.495,-1827.007,OK,-157.838,148.843,-1801.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504885,1733492281.418755878,1,OK,0.8403088,-0.2314778,0.0542425,-0.4871929,135.292,-133.883,-1472.263,0.4373666,3,OK,135.593,-133.979,-1472.311,OK,116.516,-39.492,-1516.043,OK,196.942,-78.782,-1521.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504885,1733492281.418755878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504888,1733492281.468755875,1,OK,0.8987951,0.1665062,-0.2808395,-0.2925272,-126.720,56.744,-1777.867,0.2502232,3,OK,-126.579,56.728,-1777.774,OK,-203.093,77.525,-1828.859,OK,-157.247,148.079,-1803.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504888,1733492281.468755875,1,OK,0.8402773,-0.2316030,0.0541346,-0.4871997,135.305,-133.769,-1472.041,0.4521408,3,OK,135.617,-133.876,-1472.088,OK,116.535,-39.381,-1515.862,OK,196.942,-78.686,-1521.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504888,1733492281.468755875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504891,1733492281.518755875,1,OK,0.8982466,0.1683549,-0.2841656,-0.2899303,-126.010,56.160,-1778.975,0.2727528,3,OK,-125.848,56.146,-1778.866,OK,-202.078,76.619,-1830.611,OK,-156.709,147.368,-1804.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504891,1733492281.518755875,1,OK,0.8402161,-0.2316356,0.0543396,-0.4872670,135.299,-133.673,-1471.894,0.4377125,3,OK,135.596,-133.784,-1471.933,OK,116.537,-39.281,-1515.694,OK,196.950,-78.590,-1521.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504891,1733492281.518755875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504894,1733492281.568755875,1,OK,0.8978627,0.1696138,-0.2870862,-0.2874982,-125.329,55.642,-1780.049,0.2685818,3,OK,-125.164,55.609,-1779.935,OK,-201.102,75.778,-1832.225,OK,-156.212,146.726,-1806.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504894,1733492281.568755875,1,OK,0.8400834,-0.2319331,0.0543166,-0.4873568,135.277,-133.567,-1471.774,0.4512730,3,OK,135.582,-133.680,-1471.815,OK,116.535,-39.193,-1515.630,OK,196.911,-78.530,-1521.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504894,1733492281.568755875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504897,1733492281.618755875,1,OK,0.8972660,0.1710258,-0.2904698,-0.2851161,-124.693,55.124,-1780.972,0.2947989,3,OK,-124.491,55.069,-1780.831,OK,-200.145,74.972,-1833.789,OK,-155.700,146.089,-1807.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504897,1733492281.618755875,1,OK,0.8399396,-0.2321702,0.0548459,-0.4874325,135.286,-133.457,-1471.621,0.4270702,3,OK,135.573,-133.571,-1471.656,OK,116.530,-39.078,-1515.446,OK,196.925,-78.441,-1521.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504897,1733492281.618755875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504900,1733492281.668755875,1,OK,0.8968044,0.1725709,-0.2931055,-0.2829317,-124.047,54.627,-1781.905,0.2998144,3,OK,-123.845,54.583,-1781.763,OK,-199.227,74.203,-1835.224,OK,-155.203,145.479,-1808.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504900,1733492281.668755875,1,OK,0.8397986,-0.2324740,0.0548352,-0.4875318,135.275,-133.370,-1471.468,0.4341258,3,OK,135.564,-133.506,-1471.493,OK,116.534,-38.995,-1515.354,OK,196.913,-78.396,-1521.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504900,1733492281.668755875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504903,1733492281.718755875,1,OK,0.8964431,0.1743810,-0.2948002,-0.2812009,-123.417,54.200,-1782.838,0.2774384,3,OK,-123.262,54.179,-1782.728,OK,-198.372,73.569,-1836.472,OK,-154.735,144.988,-1809.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504903,1733492281.718755875,1,OK,0.8397399,-0.2324180,0.0553341,-0.4876032,135.277,-133.307,-1471.371,0.4174076,3,OK,135.554,-133.429,-1471.399,OK,116.538,-38.917,-1515.181,OK,196.917,-78.329,-1521.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504903,1733492281.718755875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504906,1733492281.768755875,1,OK,0.8959407,0.1757908,-0.2971562,-0.2794389,-122.898,53.778,-1783.592,0.2937669,3,OK,-122.727,53.761,-1783.469,OK,-197.611,72.949,-1837.678,OK,-154.314,144.483,-1810.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504906,1733492281.768755875,1,OK,0.8396797,-0.2325956,0.0550724,-0.4876518,135.261,-133.242,-1471.242,0.4276942,3,OK,135.542,-133.383,-1471.261,OK,116.538,-38.862,-1515.122,OK,196.906,-78.289,-1520.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504906,1733492281.768755875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504909,1733492281.818755875,1,OK,0.8957000,0.1764122,-0.2989967,-0.2778511,-122.417,53.485,-1784.317,0.2791197,3,OK,-122.256,53.463,-1784.200,OK,-196.924,72.440,-1838.731,OK,-153.947,144.091,-1811.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504909,1733492281.818755875,1,OK,0.8397601,-0.2322245,0.0551488,-0.4876817,135.217,-133.173,-1471.197,0.4309782,3,OK,135.511,-133.295,-1471.230,OK,116.502,-38.762,-1515.009,OK,196.873,-78.204,-1520.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504909,1733492281.818755875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504912,1733492281.868755875,1,OK,0.8955407,0.1769130,-0.2993895,-0.2776232,-122.302,53.535,-1784.385,0.2968443,3,OK,-122.141,53.524,-1784.269,OK,-196.772,72.465,-1838.885,OK,-153.826,144.150,-1811.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504912,1733492281.868755875,1,OK,0.8397519,-0.2320800,0.0552831,-0.4877493,135.238,-133.183,-1471.196,0.4295210,3,OK,135.527,-133.304,-1471.228,OK,116.544,-38.759,-1514.971,OK,196.901,-78.203,-1520.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504912,1733492281.868755875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504915,1733492281.918755875,1,OK,0.8958343,0.1760735,-0.2978340,-0.2788800,-122.756,53.778,-1783.798,0.3011679,3,OK,-122.579,53.763,-1783.671,OK,-197.407,72.873,-1838.016,OK,-154.204,144.449,-1810.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504915,1733492281.918755875,1,OK,0.8397367,-0.2322571,0.0553230,-0.4876866,135.205,-133.220,-1471.261,0.4206218,3,OK,135.482,-133.351,-1471.284,OK,116.492,-38.811,-1515.055,OK,196.861,-78.236,-1520.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504915,1733492281.918755875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504918,1733492281.968755875,1,OK,0.8965175,0.1740538,-0.2943957,-0.2815897,-123.598,54.344,-1782.556,0.2878189,3,OK,-123.425,54.322,-1782.433,OK,-198.614,73.766,-1836.124,OK,-154.882,145.142,-1809.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504918,1733492281.968755875,1,OK,0.8399543,-0.2317337,0.0550028,-0.4875971,135.180,-133.369,-1471.476,0.4336420,3,OK,135.476,-133.489,-1471.511,OK,116.466,-38.933,-1515.227,OK,196.847,-78.340,-1521.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504918,1733492281.968755875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504921,1733492282.018755875,1,OK,0.8975976,0.1705106,-0.2883933,-0.2864855,-125.102,55.447,-1780.381,0.2807579,3,OK,-124.928,55.413,-1780.261,OK,-200.747,75.466,-1832.813,OK,-156.050,146.494,-1806.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504921,1733492282.018755875,1,OK,0.8401583,-0.2314711,0.0544945,-0.4874274,135.170,-133.590,-1471.691,0.4392256,3,OK,135.470,-133.700,-1471.732,OK,116.442,-39.172,-1515.454,OK,196.840,-78.518,-1521.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504921,1733492282.018755875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504924,1733492282.068755875,1,OK,0.8990694,0.1656466,-0.2792514,-0.2936904,-127.072,57.126,-1777.256,0.2539282,3,OK,-126.916,57.091,-1777.154,OK,-203.605,78.059,-1827.953,OK,-157.537,148.529,-1802.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504924,1733492282.068755875,1,OK,0.8403113,-0.2312116,0.0546163,-0.4872732,135.212,-133.991,-1472.123,0.4270503,3,OK,135.493,-134.129,-1472.143,OK,116.454,-39.542,-1515.830,OK,196.885,-78.848,-1521.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504924,1733492282.068755875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504927,1733492282.118755875,1,OK,0.9005440,0.1600503,-0.2682080,-0.3024383,-129.452,59.188,-1773.351,0.2534442,3,OK,-129.304,59.169,-1773.260,OK,-207.014,81.255,-1821.961,OK,-159.264,151.033,-1797.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504927,1733492282.118755875,1,OK,0.8407410,-0.2301731,0.0543016,-0.4870587,135.193,-134.515,-1472.719,0.4408089,3,OK,135.489,-134.634,-1472.753,OK,116.429,-40.014,-1516.296,OK,196.872,-79.251,-1521.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504927,1733492282.118755875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504930,1733492282.168755875,1,OK,0.9020370,0.1526111,-0.2555899,-0.3125906,-132.050,61.724,-1768.487,0.2584561,3,OK,-131.867,61.681,-1768.380,OK,-210.711,85.142,-1814.680,OK,-161.042,154.049,-1792.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504930,1733492282.168755875,1,OK,0.8411863,-0.2292659,0.0542480,-0.4867237,135.172,-135.128,-1473.367,0.4244815,3,OK,135.455,-135.243,-1473.399,OK,116.353,-40.580,-1516.792,OK,196.862,-79.717,-1522.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504930,1733492282.168755875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504933,1733492282.218755875,1,OK,0.9035621,0.1443815,-0.2403852,-0.3239514,-134.620,64.591,-1763.215,0.1997775,3,OK,-134.490,64.545,-1763.145,OK,-214.388,89.525,-1806.450,OK,-162.717,157.456,-1785.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504933,1733492282.218755875,1,OK,0.8418037,-0.2278768,0.0533964,-0.4864025,135.072,-135.826,-1474.165,0.4491863,3,OK,135.378,-135.947,-1474.200,OK,116.244,-41.206,-1517.479,OK,196.791,-80.252,-1523.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504933,1733492282.218755875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504936,1733492282.268755875,1,OK,0.9044423,0.1364066,-0.2257395,-0.3352895,-137.053,67.579,-1757.576,0.2009209,3,OK,-136.905,67.532,-1757.502,OK,-217.804,94.111,-1797.973,OK,-164.122,160.969,-1779.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504936,1733492282.268755875,1,OK,0.8423130,-0.2267481,0.0531815,-0.4860718,134.964,-136.444,-1474.963,0.4418529,3,OK,135.268,-136.541,-1475.010,OK,116.096,-41.778,-1518.107,OK,196.696,-80.716,-1523.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504936,1733492282.268755875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504939,1733492282.318755875,1,OK,0.9051090,0.1283871,-0.2099778,-0.3467041,-139.264,70.583,-1751.816,0.1755412,3,OK,-139.148,70.549,-1751.763,OK,-220.899,98.730,-1789.139,OK,-165.292,164.510,-1772.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504939,1733492282.318755875,1,OK,0.8423963,-0.2268085,0.0530111,-0.4859179,134.865,-136.868,-1475.612,0.4141425,3,OK,135.140,-136.998,-1475.632,OK,115.951,-42.208,-1518.781,OK,196.624,-81.103,-1524.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504939,1733492282.318755875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504942,1733492282.368755875,1,OK,0.9054137,0.1196697,-0.1936203,-0.3583523,-141.225,73.730,-1745.862,0.1350325,3,OK,-141.139,73.694,-1745.826,OK,-223.603,103.570,-1779.974,OK,-166.140,168.170,-1765.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504942,1733492282.368755875,1,OK,0.8426912,-0.2262622,0.0523392,-0.4857340,134.685,-137.172,-1476.184,0.4268512,3,OK,134.967,-137.285,-1476.215,OK,115.779,-42.526,-1519.341,OK,196.450,-81.334,-1524.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504942,1733492282.368755875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504945,1733492282.418755875,1,OK,0.9052772,0.1111579,-0.1763816,-0.3701441,-142.921,77.022,-1739.727,0.0992012,3,OK,-142.873,77.002,-1739.708,OK,-225.917,108.615,-1770.458,OK,-166.654,171.978,-1758.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504945,1733492282.418755875,1,OK,0.8428721,-0.2260263,0.0520880,-0.4855570,134.533,-137.475,-1476.818,0.4132210,3,OK,134.814,-137.574,-1476.855,OK,115.582,-42.832,-1519.955,OK,196.315,-81.600,-1525.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504945,1733492282.418755875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504948,1733492282.468755876,1,OK,0.9046310,0.1016625,-0.1593173,-0.3820019,-144.326,80.461,-1733.257,0.0776867,3,OK,-144.296,80.432,-1733.245,OK,-227.757,113.843,-1760.629,OK,-166.755,175.912,-1750.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504948,1733492282.468755876,1,OK,0.8431398,-0.2255118,0.0510703,-0.4854396,134.375,-137.712,-1477.530,0.4285384,3,OK,134.666,-137.806,-1477.571,OK,115.449,-43.088,-1520.709,OK,196.192,-81.785,-1525.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504948,1733492282.468755876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
