Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491421,1733492057.018756131,1,OK,0.8973211,0.1719822,-0.2864516,-0.2884138,-124.935,57.004,-1780.062,0.2557137,3,OK,-124.793,56.998,-1779.966,OK,-200.677,77.437,-1832.140,OK,-155.766,148.220,-1805.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491421,1733492057.018756131,1,OK,0.9050700,0.2026424,0.2316338,-0.2934795,189.325,-187.271,-1675.908,0.4196031,3,OK,189.586,-187.007,-1675.850,OK,144.188,-106.444,-1625.123,OK,231.075,-105.195,-1647.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491421,1733492057.018756131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491424,1733492057.068756131,1,OK,0.8968588,0.1732531,-0.2891608,-0.2863802,-124.343,56.562,-1780.913,0.2651660,3,OK,-124.189,56.545,-1780.807,OK,-199.816,76.742,-1833.499,OK,-155.297,147.680,-1806.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491424,1733492057.068756131,1,OK,0.9051705,0.2018556,0.2316820,-0.2936737,189.293,-187.232,-1675.581,0.4219019,3,OK,189.547,-186.932,-1675.505,OK,144.169,-106.356,-1624.903,OK,231.068,-105.120,-1647.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491424,1733492057.068756131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491427,1733492057.118756131,1,OK,0.8964552,0.1742680,-0.2917483,-0.2843969,-123.807,56.144,-1781.714,0.2849233,3,OK,-123.620,56.101,-1781.583,OK,-199.038,76.077,-1834.792,OK,-154.890,147.162,-1807.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491427,1733492057.118756131,1,OK,0.9052711,0.2014454,0.2314750,-0.2938083,189.265,-187.163,-1675.398,0.4303328,3,OK,189.511,-186.848,-1675.313,OK,144.157,-106.248,-1624.814,OK,231.032,-105.029,-1647.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491427,1733492057.118756131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491430,1733492057.168756131,1,OK,0.8962225,0.1751737,-0.2931050,-0.2831763,-123.440,55.847,-1782.290,0.2737167,3,OK,-123.275,55.806,-1782.172,OK,-198.508,75.619,-1835.614,OK,-154.620,146.817,-1808.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491430,1733492057.168756131,1,OK,0.9052962,0.2006531,0.2319665,-0.2938856,189.226,-187.147,-1675.154,0.4337052,3,OK,189.482,-186.822,-1675.068,OK,144.134,-106.187,-1624.598,OK,231.005,-104.974,-1647.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491430,1733492057.168756131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491433,1733492057.218756131,1,OK,0.8963254,0.1753978,-0.2923101,-0.2835334,-123.552,55.881,-1782.170,0.2665115,3,OK,-123.411,55.872,-1782.072,OK,-198.688,75.703,-1835.357,OK,-154.736,146.869,-1808.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491433,1733492057.218756131,1,OK,0.9053113,0.2008434,0.2319157,-0.2937491,189.258,-187.106,-1675.154,0.4373271,3,OK,189.517,-186.792,-1675.074,OK,144.151,-106.164,-1624.579,OK,231.002,-104.936,-1647.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491433,1733492057.218756131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491436,1733492057.268756131,1,OK,0.8969272,0.1730824,-0.2896575,-0.2857667,-124.316,56.396,-1781.002,0.2733190,3,OK,-124.143,56.355,-1780.882,OK,-199.762,76.472,-1833.686,OK,-155.338,147.475,-1806.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491436,1733492057.268756131,1,OK,0.9054373,0.2010749,0.2312124,-0.2937567,189.317,-187.207,-1675.310,0.4310284,3,OK,189.560,-186.880,-1675.219,OK,144.169,-106.268,-1624.816,OK,231.060,-105.040,-1647.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491436,1733492057.268756131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491439,1733492057.318756131,1,OK,0.8979946,0.1697177,-0.2835717,-0.2904974,-125.688,57.470,-1778.911,0.2507331,3,OK,-125.529,57.423,-1778.803,OK,-201.736,78.129,-1830.437,OK,-156.406,148.777,-1804.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491439,1733492057.318756131,1,OK,0.9054860,0.2016471,0.2309803,-0.2933968,189.472,-187.303,-1675.656,0.4324245,3,OK,189.718,-186.996,-1675.575,OK,144.264,-106.419,-1625.117,OK,231.144,-105.146,-1647.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491439,1733492057.318756131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491442,1733492057.368756131,1,OK,0.8992324,0.1652860,-0.2750682,-0.2973199,-127.630,59.040,-1775.809,0.2513107,3,OK,-127.468,58.992,-1775.704,OK,-204.503,80.574,-1825.732,OK,-157.851,150.697,-1800.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491442,1733492057.368756131,1,OK,0.9052751,0.2024493,0.2318280,-0.2928260,189.646,-187.449,-1676.257,0.4143233,3,OK,189.930,-187.213,-1676.220,OK,144.355,-106.652,-1625.441,OK,231.294,-105.317,-1648.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491442,1733492057.368756131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491445,1733492057.418756131,1,OK,0.9006130,0.1593758,-0.2648416,-0.3055396,-129.948,61.055,-1771.877,0.2599688,3,OK,-129.765,61.002,-1771.764,OK,-207.772,83.650,-1819.856,OK,-159.524,153.104,-1795.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491445,1733492057.418756131,1,OK,0.9055020,0.2028357,0.2312021,-0.2923515,189.898,-187.682,-1676.850,0.4195026,3,OK,190.171,-187.434,-1676.804,OK,144.504,-106.949,-1626.087,OK,231.437,-105.536,-1648.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491445,1733492057.418756131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491448,1733492057.468756130,1,OK,0.9022725,0.1526552,-0.2513763,-0.3152945,-132.353,63.373,-1767.416,0.2088365,3,OK,-132.218,63.332,-1767.338,OK,-211.258,87.244,-1812.806,OK,-161.242,155.887,-1790.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491448,1733492057.468756130,1,OK,0.9056355,0.2034163,0.2309064,-0.2917678,190.161,-187.935,-1677.548,0.4306805,3,OK,190.434,-187.666,-1677.490,OK,144.655,-107.303,-1626.756,OK,231.598,-105.802,-1649.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491448,1733492057.468756130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491451,1733492057.518756130,1,OK,0.9034653,0.1453239,-0.2382348,-0.3253852,-134.842,65.959,-1762.384,0.2174242,3,OK,-134.687,65.904,-1762.300,OK,-214.751,91.192,-1805.244,OK,-162.876,158.955,-1784.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491451,1733492057.518756130,1,OK,0.9056983,0.2046506,0.2304817,-0.2910446,190.432,-188.190,-1678.582,0.4225483,3,OK,190.698,-187.929,-1678.526,OK,144.788,-107.704,-1627.690,OK,231.771,-106.086,-1649.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491451,1733492057.518756130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491454,1733492057.568756130,1,OK,0.9044485,0.1380933,-0.2237964,-0.3358844,-137.204,68.622,-1757.070,0.1975424,3,OK,-137.068,68.585,-1757.003,OK,-218.061,95.312,-1797.135,OK,-164.341,162.106,-1778.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491454,1733492057.568756130,1,OK,0.9057433,0.2055565,0.2306589,-0.2901241,190.694,-188.530,-1679.869,0.4235294,3,OK,190.953,-188.225,-1679.789,OK,144.890,-108.242,-1628.840,OK,231.933,-106.448,-1650.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491454,1733492057.568756130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491457,1733492057.618728393,1,OK,0.9052129,0.1301998,-0.2082530,-0.3467971,-139.396,71.485,-1751.491,0.1638411,3,OK,-139.290,71.457,-1751.444,OK,-221.121,99.711,-1788.525,OK,-165.571,165.466,-1771.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491457,1733492057.618728393,1,OK,0.9056968,0.2077813,0.2302583,-0.2890006,190.915,-188.771,-1681.286,0.4226018,3,OK,191.173,-188.495,-1681.218,OK,144.943,-108.729,-1630.021,OK,231.992,-106.768,-1651.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491457,1733492057.618728393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491460,1733492057.668728393,1,OK,0.9056146,0.1214238,-0.1925849,-0.3578120,-141.420,74.484,-1745.575,0.1350018,3,OK,-141.334,74.433,-1745.538,OK,-223.869,104.280,-1779.528,OK,-166.545,168.959,-1764.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491460,1733492057.668728393,1,OK,0.9058214,0.2084691,0.2302366,-0.2881308,191.117,-189.132,-1682.398,0.4281508,3,OK,191.377,-188.837,-1682.321,OK,144.986,-109.238,-1631.046,OK,232.067,-107.133,-1652.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491460,1733492057.668728393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491463,1733492057.718728393,1,OK,0.9055594,0.1130412,-0.1762412,-0.3689483,-143.155,77.637,-1739.574,0.1124500,3,OK,-143.085,77.602,-1739.546,OK,-226.226,109.078,-1770.326,OK,-167.159,172.581,-1757.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491463,1733492057.718728393,1,OK,0.9058062,0.2100409,0.2299212,-0.2872875,191.288,-189.422,-1683.447,0.4306113,3,OK,191.561,-189.157,-1683.387,OK,145.015,-109.690,-1631.924,OK,232.112,-107.483,-1653.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491463,1733492057.718728393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491466,1733492057.768728393,1,OK,0.9051748,0.1045803,-0.1590766,-0.3800213,-144.638,80.701,-1733.555,0.0715301,3,OK,-144.615,80.684,-1733.547,OK,-228.175,113.795,-1760.937,OK,-167.505,176.111,-1750.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491466,1733492057.768728393,1,OK,0.9059982,0.2107627,0.2295554,-0.2864450,191.445,-189.831,-1684.718,0.4252516,3,OK,191.698,-189.534,-1684.637,OK,145.002,-110.257,-1633.170,OK,232.148,-107.886,-1654.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491466,1733492057.768728393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491469,1733492057.818728393,1,OK,0.9042433,0.0956504,-0.1432712,-0.3907281,-145.768,83.939,-1727.318,0.0630916,3,OK,-145.748,83.908,-1727.309,OK,-229.585,118.671,-1751.589,OK,-167.398,179.782,-1743.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491469,1733492057.818728393,1,OK,0.9058601,0.2126734,0.2297481,-0.2853126,191.564,-190.087,-1686.048,0.4321760,3,OK,191.839,-189.810,-1685.980,OK,144.954,-110.753,-1634.205,OK,232.127,-108.231,-1655.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491469,1733492057.818728393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491472,1733492057.868758823,1,OK,0.9030673,0.0874368,-0.1262667,-0.4010997,-146.650,86.935,-1721.279,0.0450133,3,OK,-146.661,86.922,-1721.280,OK,-230.641,123.273,-1742.226,OK,-167.099,183.184,-1736.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491472,1733492057.868758823,1,OK,0.9061269,0.2128632,0.2293091,-0.2846764,191.615,-190.534,-1686.939,0.4339132,3,OK,191.868,-190.213,-1686.844,OK,144.865,-111.304,-1635.159,OK,232.067,-108.648,-1656.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491472,1733492057.868758823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491475,1733492057.918758823,1,OK,0.9014194,0.0787670,-0.1097598,-0.4113290,-147.235,90.077,-1715.209,0.0423913,3,OK,-147.271,90.070,-1715.214,OK,-231.210,128.034,-1732.928,OK,-166.432,186.704,-1729.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491475,1733492057.918758823,1,OK,0.9063783,0.2135806,0.2283421,-0.2841154,191.633,-190.898,-1687.768,0.4371251,3,OK,191.881,-190.593,-1687.679,OK,144.749,-111.729,-1636.039,OK,231.948,-109.011,-1657.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491475,1733492057.918758823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491478,1733492057.968758823,1,OK,0.8993997,0.0700687,-0.0939909,-0.4211130,-147.510,93.216,-1708.991,0.0410781,3,OK,-147.547,93.210,-1708.995,OK,-231.349,132.743,-1723.641,OK,-165.420,190.183,-1722.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491478,1733492057.968758823,1,OK,0.9064960,0.2140492,0.2282530,-0.2834583,191.623,-191.253,-1688.538,0.4322286,3,OK,191.887,-190.962,-1688.459,OK,144.592,-112.165,-1636.744,OK,231.845,-109.364,-1657.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491478,1733492057.968758823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491481,1733492058.018758823,1,OK,0.8968786,0.0616236,-0.0782714,-0.4309117,-147.456,96.389,-1702.957,0.0512376,3,OK,-147.504,96.375,-1702.959,OK,-230.972,137.529,-1714.558,OK,-164.021,193.689,-1716.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491481,1733492058.018758823,1,OK,0.9066870,0.2147187,0.2275550,-0.2829014,191.617,-191.598,-1689.249,0.4266444,3,OK,191.885,-191.325,-1689.180,OK,144.437,-112.572,-1637.462,OK,231.737,-109.712,-1658.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491481,1733492058.018758823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491484,1733492058.068758823,1,OK,0.8942550,0.0533283,-0.0624268,-0.4399624,-147.155,99.357,-1697.168,0.0619400,3,OK,-147.215,99.347,-1697.169,OK,-230.269,141.988,-1705.723,OK,-162.459,196.945,-1709.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491484,1733492058.068758823,1,OK,0.9070733,0.2146242,0.2266236,-0.2824824,191.591,-191.977,-1689.819,0.4332695,3,OK,191.836,-191.673,-1689.728,OK,144.291,-112.979,-1638.204,OK,231.589,-110.042,-1658.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491484,1733492058.068758823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491487,1733492058.118758823,1,OK,0.8912903,0.0457387,-0.0475868,-0.4486035,-146.613,102.275,-1691.588,0.0709945,3,OK,-146.680,102.273,-1691.588,OK,-229.192,146.363,-1697.307,OK,-160.644,200.117,-1703.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491487,1733492058.118758823,1,OK,0.9072764,0.2148254,0.2261676,-0.2820420,191.542,-192.307,-1690.498,0.4345497,3,OK,191.790,-191.995,-1690.404,OK,144.121,-113.353,-1638.923,OK,231.458,-110.361,-1659.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491487,1733492058.118758823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491490,1733492058.168758823,1,OK,0.8881336,0.0383882,-0.0338239,-0.4567287,-145.882,104.988,-1686.165,0.0695132,3,OK,-145.937,104.977,-1686.162,OK,-227.847,150.473,-1689.275,OK,-158.659,203.052,-1697.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491490,1733492058.168758823,1,OK,0.9076792,0.2145555,0.2252340,-0.2816986,191.493,-192.686,-1691.006,0.4316856,3,OK,191.730,-192.364,-1690.904,OK,143.933,-113.719,-1639.609,OK,231.309,-110.680,-1659.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491490,1733492058.168758823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491493,1733492058.218758823,1,OK,0.8847846,0.0309199,-0.0190041,-0.4645848,-144.928,107.662,-1681.046,0.0818852,3,OK,-144.995,107.651,-1681.040,OK,-226.178,154.481,-1681.371,OK,-156.483,205.942,-1692.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491493,1733492058.218758823,1,OK,0.9078416,0.2146109,0.2249001,-0.2813998,191.400,-192.986,-1691.456,0.4378724,3,OK,191.647,-192.665,-1691.358,OK,143.754,-114.030,-1640.094,OK,231.148,-110.971,-1660.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491493,1733492058.218758823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491496,1733492058.268758823,1,OK,0.8811872,0.0228942,-0.0060905,-0.4721736,-143.746,110.381,-1675.612,0.0848361,3,OK,-143.809,110.360,-1675.604,OK,-224.193,158.525,-1673.541,OK,-154.045,208.823,-1686.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491496,1733492058.268758823,1,OK,0.9081317,0.2146391,0.2242339,-0.2809735,191.308,-193.278,-1691.942,0.4237234,3,OK,191.547,-192.984,-1691.855,OK,143.544,-114.335,-1640.674,OK,230.953,-111.207,-1660.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491496,1733492058.268758823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491499,1733492058.318758823,1,OK,0.8771777,0.0156283,0.0081650,-0.4798420,-142.362,113.013,-1670.307,0.0911399,3,OK,-142.420,112.991,-1670.297,OK,-221.872,162.507,-1665.610,OK,-151.375,211.615,-1680.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491499,1733492058.318758823,1,OK,0.9086425,0.2137925,0.2231296,-0.2808466,191.139,-193.678,-1692.144,0.4343413,3,OK,191.354,-193.327,-1692.023,OK,143.260,-114.683,-1641.172,OK,230.707,-111.527,-1661.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491499,1733492058.318758823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
