Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466326,1733491638.768756924,1,OK,0.8106179,-0.0714170,0.1622502,-0.5580977,-111.067,140.706,-1619.623,0.1729970,3,OK,-111.151,140.721,-1619.577,OK,-172.831,204.352,-1589.413,OK,-104.346,239.455,-1630.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466326,1733491638.768756924,1,OK,0.9351178,-0.0176718,0.1513114,-0.3199177,193.943,-182.969,-1602.636,0.4781725,3,OK,194.304,-182.869,-1602.723,OK,144.668,-89.693,-1594.879,OK,232.030,-95.367,-1614.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466326,1733491638.768756924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466329,1733491638.818756924,1,OK,0.8046749,-0.0768505,0.1734592,-0.5625871,-108.149,142.399,-1616.424,0.1860435,3,OK,-108.224,142.427,-1616.381,OK,-168.228,206.854,-1584.578,OK,-100.359,241.034,-1626.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466329,1733491638.818756924,1,OK,0.9351808,-0.0175261,0.1516187,-0.3195958,193.534,-183.208,-1603.237,0.4600054,3,OK,193.879,-183.115,-1603.320,OK,144.210,-89.978,-1595.404,OK,231.577,-95.556,-1615.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466329,1733491638.818756924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466332,1733491638.868756924,1,OK,0.7986820,-0.0821952,0.1847541,-0.5667600,-105.229,143.997,-1613.477,0.1843627,3,OK,-105.284,144.036,-1613.445,OK,-163.616,209.206,-1579.995,OK,-96.402,242.510,-1624.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466332,1733491638.868756924,1,OK,0.9353744,-0.0174079,0.1511306,-0.3192667,193.153,-183.436,-1603.770,0.4582255,3,OK,193.484,-183.332,-1603.850,OK,143.780,-90.261,-1595.992,OK,231.133,-95.748,-1615.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466332,1733491638.868756924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466335,1733491638.918756924,1,OK,0.7929813,-0.0878736,0.1946275,-0.5705953,-102.309,145.479,-1610.586,0.1873166,3,OK,-102.373,145.532,-1610.545,OK,-159.087,211.379,-1575.757,OK,-92.537,243.878,-1621.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466335,1733491638.918756924,1,OK,0.9356601,-0.0164502,0.1507295,-0.3186693,192.859,-183.644,-1604.357,0.4735368,3,OK,193.206,-183.545,-1604.439,OK,143.375,-90.515,-1596.488,OK,230.754,-95.910,-1616.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466335,1733491638.918756924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466338,1733491638.968756924,1,OK,0.7873614,-0.0928637,0.2041143,-0.5742610,-99.466,146.839,-1607.936,0.2060774,3,OK,-99.530,146.891,-1607.893,OK,-154.643,213.399,-1571.841,OK,-88.780,245.115,-1618.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466338,1733491638.968756924,1,OK,0.9357573,-0.0156657,0.1509055,-0.3183401,192.550,-183.836,-1604.810,0.4697769,3,OK,192.895,-183.725,-1604.892,OK,143.020,-90.749,-1596.793,OK,230.417,-96.069,-1616.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466338,1733491638.968756924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466341,1733491639.018756924,1,OK,0.7818965,-0.0980999,0.2133554,-0.5774892,-96.725,148.100,-1605.484,0.1934572,3,OK,-96.783,148.162,-1605.443,OK,-150.371,215.251,-1568.167,OK,-85.199,246.248,-1616.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466341,1733491639.018756924,1,OK,0.9359162,-0.0154665,0.1510307,-0.3178227,192.284,-184.093,-1605.284,0.4573131,3,OK,192.618,-183.982,-1605.363,OK,142.659,-91.072,-1597.205,OK,230.073,-96.270,-1616.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466341,1733491639.018756924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466344,1733491639.068756924,1,OK,0.7766088,-0.1023315,0.2219523,-0.5806412,-94.044,149.301,-1603.245,0.2144008,3,OK,-94.098,149.367,-1603.205,OK,-146.180,217.006,-1564.823,OK,-81.695,247.313,-1614.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466344,1733491639.068756924,1,OK,0.9360113,-0.0144091,0.1513049,-0.3174618,191.971,-184.412,-1606.034,0.4626757,3,OK,192.310,-184.295,-1606.115,OK,142.305,-91.427,-1597.753,OK,229.724,-96.557,-1617.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466344,1733491639.068756924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466347,1733491639.118756924,1,OK,0.7714400,-0.1064714,0.2304422,-0.5834729,-91.442,150.381,-1601.163,0.2267519,3,OK,-91.482,150.459,-1601.133,OK,-142.107,218.591,-1561.655,OK,-78.324,248.245,-1612.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466347,1733491639.118756924,1,OK,0.9361816,-0.0131642,0.1514224,-0.3169574,191.686,-184.795,-1606.741,0.4703632,3,OK,192.029,-184.695,-1606.821,OK,141.964,-91.854,-1598.255,OK,229.370,-96.879,-1617.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466347,1733491639.118756924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466350,1733491639.168756924,1,OK,0.7664666,-0.1111503,0.2377107,-0.5862322,-88.837,151.429,-1599.089,0.2349735,3,OK,-88.897,151.512,-1599.040,OK,-138.103,220.128,-1558.750,OK,-75.005,249.176,-1610.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466350,1733491639.168756924,1,OK,0.9362301,-0.0114932,0.1516839,-0.3167540,191.358,-185.190,-1607.520,0.4658938,3,OK,191.698,-185.078,-1607.599,OK,141.636,-92.281,-1598.749,OK,229.066,-97.245,-1618.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466350,1733491639.168756924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466353,1733491639.218756924,1,OK,0.7613872,-0.1147619,0.2459222,-0.5887628,-86.352,152.385,-1597.263,0.2344009,3,OK,-86.388,152.471,-1597.232,OK,-134.182,221.522,-1555.886,OK,-71.780,249.980,-1609.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466353,1733491639.218756924,1,OK,0.9362726,-0.0100143,0.1524047,-0.3163322,191.128,-185.570,-1608.237,0.4710400,3,OK,191.476,-185.455,-1608.318,OK,141.368,-92.700,-1599.132,OK,228.802,-97.585,-1618.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466353,1733491639.218756924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466356,1733491639.268756924,1,OK,0.7565831,-0.1189291,0.2529430,-0.5911494,-83.843,153.308,-1595.443,0.2449354,3,OK,-83.886,153.392,-1595.404,OK,-130.317,222.872,-1553.283,OK,-68.625,250.774,-1607.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466356,1733491639.268756924,1,OK,0.9363430,-0.0094123,0.1525674,-0.3160638,190.921,-185.879,-1608.812,0.4557986,3,OK,191.258,-185.773,-1608.890,OK,141.121,-93.046,-1599.588,OK,228.580,-97.853,-1619.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466356,1733491639.268756924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466359,1733491639.318756924,1,OK,0.7517372,-0.1227597,0.2600803,-0.5934471,-81.396,154.156,-1593.743,0.2524214,3,OK,-81.442,154.248,-1593.699,OK,-126.503,224.112,-1550.778,OK,-65.520,251.484,-1606.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466359,1733491639.318756924,1,OK,0.9364919,-0.0075696,0.1525605,-0.3156753,190.731,-186.188,-1609.547,0.4618539,3,OK,191.067,-186.078,-1609.624,OK,140.911,-93.404,-1600.056,OK,228.365,-98.115,-1619.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466359,1733491639.318756924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466362,1733491639.368756924,1,OK,0.7470777,-0.1265092,0.2666859,-0.5956080,-79.047,154.978,-1592.126,0.2649130,3,OK,-79.096,155.078,-1592.077,OK,-122.844,225.308,-1548.453,OK,-62.561,252.166,-1604.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466362,1733491639.368756924,1,OK,0.9365094,-0.0056919,0.1533053,-0.3153017,190.540,-186.525,-1610.418,0.4627690,3,OK,190.878,-186.427,-1610.495,OK,140.710,-93.780,-1600.537,OK,228.158,-98.402,-1620.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466362,1733491639.368756924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466365,1733491639.418756920,1,OK,0.7424208,-0.1299030,0.2737648,-0.5974859,-76.736,155.728,-1590.701,0.2474783,3,OK,-76.760,155.822,-1590.674,OK,-119.240,226.394,-1546.199,OK,-59.650,252.770,-1603.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466365,1733491639.418756920,1,OK,0.9366394,-0.0032696,0.1535149,-0.3148478,190.366,-186.942,-1611.342,0.4790461,3,OK,190.717,-186.838,-1611.421,OK,140.512,-94.245,-1601.074,OK,227.963,-98.782,-1620.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466365,1733491639.418756920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466368,1733491639.468756920,1,OK,0.7379243,-0.1335363,0.2800760,-0.5993273,-74.470,156.444,-1589.256,0.2401536,3,OK,-74.499,156.552,-1589.222,OK,-115.727,227.419,-1544.095,OK,-56.824,253.354,-1602.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466368,1733491639.468756920,1,OK,0.9365976,-0.0019315,0.1543016,-0.3145985,190.197,-187.314,-1612.132,0.4734271,3,OK,190.546,-187.215,-1612.210,OK,140.339,-94.649,-1601.544,OK,227.794,-99.121,-1621.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466368,1733491639.468756920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466371,1733491639.518756920,1,OK,0.7335320,-0.1365847,0.2861811,-0.6011454,-72.216,157.125,-1587.895,0.2476109,3,OK,-72.241,157.237,-1587.862,OK,-112.242,228.395,-1542.098,OK,-54.008,253.893,-1601.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466371,1733491639.518756920,1,OK,0.9365425,0.0000210,0.1554343,-0.3142105,190.038,-187.654,-1612.872,0.4758303,3,OK,190.401,-187.560,-1612.954,OK,140.154,-95.025,-1601.817,OK,227.635,-99.432,-1621.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466371,1733491639.518756920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466374,1733491639.568756920,1,OK,0.7292258,-0.1392236,0.2924776,-0.6027465,-70.049,157.760,-1586.716,0.2602499,3,OK,-70.054,157.868,-1586.703,OK,-108.858,229.294,-1540.233,OK,-51.305,254.379,-1600.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466374,1733491639.568756920,1,OK,0.9365881,0.0010525,0.1553462,-0.3141167,189.860,-188.018,-1613.527,0.4633785,3,OK,190.199,-187.917,-1613.603,OK,140.007,-95.432,-1602.343,OK,227.467,-99.763,-1621.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466374,1733491639.568756920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466377,1733491639.618756920,1,OK,0.7249414,-0.1423521,0.2981810,-0.6043872,-67.922,158.384,-1585.465,0.2649600,3,OK,-67.928,158.498,-1585.449,OK,-105.541,230.187,-1538.434,OK,-48.666,254.864,-1599.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466377,1733491639.618756920,1,OK,0.9365649,0.0026139,0.1561127,-0.3137965,189.652,-188.362,-1614.186,0.4678759,3,OK,190.001,-188.253,-1614.263,OK,139.778,-95.814,-1602.651,OK,227.253,-100.088,-1622.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466377,1733491639.618756920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466380,1733491639.668756920,1,OK,0.7209229,-0.1454718,0.3035020,-0.6058009,-65.858,158.915,-1584.268,0.2614413,3,OK,-65.870,159.024,-1584.245,OK,-102.365,230.956,-1536.747,OK,-46.152,255.280,-1598.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466380,1733491639.668756920,1,OK,0.9365200,0.0036837,0.1567615,-0.3135961,189.486,-188.663,-1614.784,0.4694446,3,OK,189.837,-188.560,-1614.862,OK,139.619,-96.140,-1602.993,OK,227.079,-100.367,-1622.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466380,1733491639.668756920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466383,1733491639.718756920,1,OK,0.7169866,-0.1479589,0.3085636,-0.6073111,-63.833,159.440,-1583.136,0.2876432,3,OK,-63.844,159.561,-1583.112,OK,-99.238,231.710,-1535.160,OK,-43.654,255.656,-1597.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466383,1733491639.718756920,1,OK,0.9364820,0.0058758,0.1574712,-0.3133204,189.334,-188.992,-1615.502,0.4671114,3,OK,189.686,-188.895,-1615.580,OK,139.479,-96.512,-1603.282,OK,226.949,-100.665,-1622.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466383,1733491639.718756920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466386,1733491639.768756920,1,OK,0.7131721,-0.1504563,0.3137444,-0.6085334,-61.950,159.902,-1582.134,0.2749195,3,OK,-61.951,160.009,-1582.122,OK,-96.305,232.370,-1533.647,OK,-41.329,256.001,-1596.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466386,1733491639.768756920,1,OK,0.9365060,0.0072843,0.1574509,-0.3132295,189.165,-189.292,-1616.028,0.4762856,3,OK,189.520,-189.194,-1616.106,OK,139.335,-96.829,-1603.613,OK,226.794,-100.958,-1623.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466386,1733491639.768756920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466389,1733491639.818756920,1,OK,0.7097167,-0.1527615,0.3182162,-0.6096758,-60.148,160.352,-1581.225,0.2956985,3,OK,-60.145,160.475,-1581.214,OK,-93.539,232.998,-1532.351,OK,-39.150,256.317,-1595.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466389,1733491639.818756920,1,OK,0.9364023,0.0085495,0.1581110,-0.3131750,188.973,-189.602,-1616.647,0.4749340,3,OK,189.324,-189.500,-1616.724,OK,139.185,-97.161,-1603.950,OK,226.628,-101.260,-1623.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466389,1733491639.818756920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466392,1733491639.868756920,1,OK,0.7063922,-0.1549877,0.3227049,-0.6106148,-58.520,160.718,-1580.341,0.2815268,3,OK,-58.512,160.836,-1580.336,OK,-91.001,233.511,-1531.038,OK,-37.160,256.581,-1595.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466392,1733491639.868756920,1,OK,0.9363676,0.0102811,0.1586072,-0.3129758,188.823,-189.902,-1617.332,0.4748431,3,OK,189.177,-189.812,-1617.410,OK,139.049,-97.491,-1604.307,OK,226.496,-101.538,-1623.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466392,1733491639.868756920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466395,1733491639.918756920,1,OK,0.7033077,-0.1570005,0.3267007,-0.6115355,-56.934,161.072,-1579.482,0.2910059,3,OK,-56.923,161.197,-1579.479,OK,-88.560,234.004,-1529.834,OK,-35.246,256.824,-1594.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466395,1733491639.918756920,1,OK,0.9363532,0.0108589,0.1587307,-0.3129366,188.667,-190.199,-1617.833,0.4651024,3,OK,189.000,-190.085,-1617.905,OK,138.924,-97.830,-1604.711,OK,226.350,-101.824,-1624.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466395,1733491639.918756920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466398,1733491639.968756920,1,OK,0.7002772,-0.1590471,0.3304149,-0.6124883,-55.381,161.394,-1578.672,0.2934653,3,OK,-55.375,161.512,-1578.663,OK,-86.176,234.468,-1528.734,OK,-33.369,257.051,-1593.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466398,1733491639.968756920,1,OK,0.9360470,0.0124782,0.1605070,-0.3128864,188.517,-190.495,-1618.533,0.4564061,3,OK,188.863,-190.383,-1618.609,OK,138.808,-98.137,-1604.895,OK,226.273,-102.128,-1624.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466398,1733491639.968756920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466401,1733491640.018756920,1,OK,0.6976447,-0.1605446,0.3339015,-0.6132104,-53.997,161.693,-1578.014,0.3088822,3,OK,-53.983,161.815,-1578.014,OK,-84.055,234.871,-1527.769,OK,-31.705,257.249,-1593.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466401,1733491640.018756920,1,OK,0.9360456,0.0147423,0.1610598,-0.3125078,188.426,-190.756,-1619.271,0.4688378,3,OK,188.783,-190.667,-1619.349,OK,138.718,-98.442,-1605.219,OK,226.167,-102.360,-1625.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466401,1733491640.018756920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466404,1733491640.068756920,1,OK,0.6953557,-0.1619861,0.3368573,-0.6138144,-52.880,161.937,-1577.458,0.3024422,3,OK,-52.868,162.050,-1577.456,OK,-82.310,235.198,-1526.960,OK,-30.347,257.428,-1592.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466404,1733491640.068756920,1,OK,0.9360591,0.0155711,0.1610520,-0.3124310,188.309,-190.948,-1619.708,0.4656653,3,OK,188.654,-190.842,-1619.782,OK,138.624,-98.671,-1605.542,OK,226.056,-102.543,-1625.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466404,1733491640.068756920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
