Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472128,1733491735.468751489,1,OK,0.9052253,0.1156583,-0.1832231,-0.3655401,-142.147,76.390,-1742.258,0.1147882,3,OK,-142.077,76.361,-1742.230,OK,-224.901,107.342,-1774.341,OK,-166.360,171.177,-1760.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472128,1733491735.468751489,1,OK,0.9226246,-0.0917368,0.1365858,-0.3488444,193.456,-163.110,-1550.136,0.4934377,3,OK,193.804,-163.028,-1550.243,OK,147.967,-67.862,-1556.179,OK,234.411,-80.071,-1576.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472128,1733491735.468751489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472131,1733491735.518751489,1,OK,0.9051783,0.1193343,-0.1915623,-0.3601604,-141.306,74.902,-1745.026,0.1414099,3,OK,-141.207,74.854,-1744.984,OK,-223.743,105.058,-1778.737,OK,-166.018,169.454,-1764.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472131,1733491735.518751489,1,OK,0.9224406,-0.0916592,0.1377091,-0.3489100,193.577,-162.994,-1549.934,0.4773315,3,OK,193.920,-162.925,-1550.037,OK,148.103,-67.714,-1555.796,OK,234.540,-79.941,-1576.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472131,1733491735.518751489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472134,1733491735.568751489,1,OK,0.9052508,0.1239165,-0.1977727,-0.3550376,-140.360,73.394,-1748.119,0.1282446,3,OK,-140.308,73.390,-1748.098,OK,-222.522,102.788,-1783.059,OK,-165.647,167.734,-1767.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472134,1733491735.568751489,1,OK,0.9223819,-0.0914165,0.1382998,-0.3488951,193.650,-162.885,-1549.725,0.4832338,3,OK,194.004,-162.811,-1549.833,OK,148.176,-67.583,-1555.461,OK,234.607,-79.832,-1576.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472134,1733491735.568751489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472137,1733491735.618751489,1,OK,0.9050496,0.1277822,-0.2059655,-0.3494784,-139.423,71.894,-1750.813,0.1577690,3,OK,-139.333,71.873,-1750.774,OK,-221.222,100.488,-1787.360,OK,-165.217,165.985,-1770.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472137,1733491735.618751489,1,OK,0.9223017,-0.0914722,0.1384323,-0.3490401,193.697,-162.759,-1549.419,0.4804946,3,OK,194.035,-162.687,-1549.523,OK,148.281,-67.459,-1555.153,OK,234.660,-79.702,-1575.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472137,1733491735.618751489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472140,1733491735.668751489,1,OK,0.9047357,0.1318207,-0.2138326,-0.3440235,-138.443,70.432,-1753.631,0.1748125,3,OK,-138.338,70.401,-1753.583,OK,-219.830,98.250,-1791.713,OK,-164.728,164.287,-1774.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472140,1733491735.668751489,1,OK,0.9222541,-0.0914405,0.1385821,-0.3491146,193.727,-162.623,-1549.164,0.4916826,3,OK,194.077,-162.549,-1549.271,OK,148.328,-67.303,-1554.875,OK,234.693,-79.582,-1575.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472140,1733491735.668751489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472143,1733491735.718751489,1,OK,0.9044449,0.1352006,-0.2218411,-0.3383588,-137.372,68.982,-1756.314,0.1950511,3,OK,-137.228,68.923,-1756.242,OK,-218.325,95.995,-1795.953,OK,-164.167,162.555,-1777.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472143,1733491735.718751489,1,OK,0.9221597,-0.0909173,0.1393989,-0.3491754,193.781,-162.561,-1549.051,0.4868191,3,OK,194.131,-162.496,-1549.156,OK,148.412,-67.206,-1554.565,OK,234.763,-79.498,-1575.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472143,1733491735.718751489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472146,1733491735.768751489,1,OK,0.9039635,0.1394565,-0.2293417,-0.3328727,-136.239,67.522,-1759.111,0.2119757,3,OK,-136.088,67.482,-1759.035,OK,-216.739,93.774,-1800.219,OK,-163.508,160.841,-1780.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472146,1733491735.768751489,1,OK,0.9220281,-0.0908459,0.1402878,-0.3491856,193.820,-162.479,-1548.860,0.4720693,3,OK,194.158,-162.416,-1548.962,OK,148.466,-67.116,-1554.229,OK,234.799,-79.396,-1575.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472146,1733491735.768751489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472149,1733491735.818751489,1,OK,0.9035654,0.1431459,-0.2361823,-0.3275619,-135.045,66.165,-1761.830,0.2063977,3,OK,-134.906,66.123,-1761.757,OK,-215.080,91.668,-1804.260,OK,-162.801,159.240,-1784.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472149,1733491735.818751489,1,OK,0.9220257,-0.0903893,0.1403262,-0.3492950,193.841,-162.383,-1548.682,0.4925148,3,OK,194.192,-162.311,-1548.789,OK,148.530,-66.993,-1553.986,OK,234.831,-79.308,-1574.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472149,1733491735.818751489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472152,1733491735.868751489,1,OK,0.9029763,0.1469710,-0.2432083,-0.3223089,-133.848,64.821,-1764.381,0.2211496,3,OK,-133.695,64.777,-1764.297,OK,-213.394,89.615,-1808.177,OK,-162.048,157.649,-1787.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472152,1733491735.868751489,1,OK,0.9219556,-0.0902354,0.1406007,-0.3494094,193.830,-162.267,-1548.557,0.4837107,3,OK,194.174,-162.200,-1548.662,OK,148.552,-66.865,-1553.802,OK,234.847,-79.187,-1574.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472152,1733491735.868751489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472155,1733491735.918751489,1,OK,0.9022325,0.1509157,-0.2504001,-0.3170185,-132.648,63.497,-1766.894,0.2425574,3,OK,-132.489,63.458,-1766.804,OK,-211.659,87.575,-1812.081,OK,-161.254,156.088,-1790.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472155,1733491735.918751489,1,OK,0.9217195,-0.0901220,0.1420211,-0.3494871,193.835,-162.156,-1548.373,0.4700902,3,OK,194.176,-162.082,-1548.479,OK,148.575,-66.722,-1553.385,OK,234.860,-79.074,-1574.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472155,1733491735.918751489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472158,1733491735.968751489,1,OK,0.9015888,0.1545208,-0.2567291,-0.3120115,-131.371,62.208,-1769.304,0.2341301,3,OK,-131.223,62.178,-1769.218,OK,-209.863,85.621,-1815.706,OK,-160.401,154.552,-1792.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472158,1733491735.968751489,1,OK,0.9218403,-0.0889370,0.1419998,-0.3494808,193.850,-162.119,-1548.395,0.4958282,3,OK,194.205,-162.044,-1548.504,OK,148.638,-66.654,-1553.245,OK,234.883,-79.001,-1574.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472158,1733491735.968751489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472161,1733491736.018751489,1,OK,0.9008587,0.1575539,-0.2631551,-0.3072129,-130.213,61.023,-1771.448,0.2604308,3,OK,-130.036,60.982,-1771.342,OK,-208.195,83.796,-1819.086,OK,-159.592,153.131,-1795.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472161,1733491736.018751489,1,OK,0.9217883,-0.0885428,0.1426933,-0.3494355,193.881,-162.150,-1548.398,0.4956065,3,OK,194.235,-162.077,-1548.507,OK,148.686,-66.671,-1553.087,OK,234.902,-79.005,-1574.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472161,1733491736.018751489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472164,1733491736.068751489,1,OK,0.9002120,0.1606604,-0.2680161,-0.3032720,-129.131,60.045,-1773.401,0.2487759,3,OK,-128.983,60.022,-1773.310,OK,-206.661,82.306,-1821.964,OK,-158.828,151.971,-1797.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472164,1733491736.068751489,1,OK,0.9217467,-0.0880713,0.1431438,-0.3494800,193.877,-162.162,-1548.416,0.4873202,3,OK,194.223,-162.081,-1548.524,OK,148.709,-66.674,-1552.969,OK,234.921,-78.997,-1574.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472164,1733491736.068751489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472167,1733491736.118751489,1,OK,0.8996546,0.1629806,-0.2725196,-0.2996531,-128.154,59.182,-1775.111,0.2465823,3,OK,-128.007,59.156,-1775.018,OK,-205.275,80.968,-1824.527,OK,-158.134,150.924,-1799.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472167,1733491736.118751489,1,OK,0.9216980,-0.0876710,0.1438385,-0.3494238,193.876,-162.141,-1548.311,0.4850542,3,OK,194.224,-162.066,-1548.419,OK,148.713,-66.634,-1552.699,OK,234.913,-78.950,-1574.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472167,1733491736.118751489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472170,1733491736.168751489,1,OK,0.8990128,0.1651679,-0.2770559,-0.2962019,-127.238,58.388,-1776.585,0.2631728,3,OK,-127.073,58.354,-1776.478,OK,-203.952,79.727,-1826.866,OK,-157.452,149.957,-1801.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472170,1733491736.168751489,1,OK,0.9216976,-0.0874642,0.1436509,-0.3495540,193.843,-162.046,-1548.188,0.4928198,3,OK,194.192,-161.980,-1548.295,OK,148.723,-66.524,-1552.584,OK,234.899,-78.856,-1573.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472170,1733491736.168751489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472173,1733491736.218751489,1,OK,0.8983662,0.1672098,-0.2813611,-0.2929420,-126.388,57.670,-1777.982,0.2810412,3,OK,-126.200,57.627,-1777.857,OK,-202.707,78.595,-1829.082,OK,-156.816,149.073,-1803.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472173,1733491736.218751489,1,OK,0.9215838,-0.0871489,0.1444072,-0.3496212,193.826,-162.006,-1548.149,0.4898209,3,OK,194.182,-161.928,-1548.260,OK,148.715,-66.455,-1552.382,OK,234.905,-78.823,-1573.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472173,1733491736.218751489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472176,1733491736.268751489,1,OK,0.8979451,0.1692507,-0.2842688,-0.2902415,-125.514,56.959,-1779.337,0.2473439,3,OK,-125.375,56.933,-1779.243,OK,-201.500,77.534,-1830.970,OK,-156.182,148.233,-1804.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472176,1733491736.268751489,1,OK,0.9215855,-0.0865911,0.1448446,-0.3495744,193.842,-162.073,-1548.330,0.4790339,3,OK,194.189,-162.001,-1548.438,OK,148.743,-66.514,-1552.415,OK,234.932,-78.849,-1573.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472176,1733491736.268751489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472179,1733491736.318751489,1,OK,0.8974618,0.1709132,-0.2874515,-0.2876152,-124.728,56.369,-1780.524,0.2439313,3,OK,-124.596,56.342,-1780.434,OK,-200.387,76.604,-1832.751,OK,-155.587,147.512,-1806.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472179,1733491736.318751489,1,OK,0.9214775,-0.0863996,0.1455235,-0.3496245,193.843,-162.057,-1548.349,0.4724138,3,OK,194.188,-161.989,-1548.456,OK,148.765,-66.480,-1552.304,OK,234.943,-78.825,-1573.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472179,1733491736.318751489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472182,1733491736.368751489,1,OK,0.8967880,0.1725387,-0.2911919,-0.2849719,-124.064,55.828,-1781.499,0.2855400,3,OK,-123.880,55.786,-1781.370,OK,-199.387,75.746,-1834.449,OK,-155.055,146.835,-1807.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472182,1733491736.368751489,1,OK,0.9215964,-0.0859649,0.1449646,-0.3496503,193.801,-161.989,-1548.261,0.4921053,3,OK,194.152,-161.929,-1548.367,OK,148.757,-66.404,-1552.246,OK,234.900,-78.742,-1573.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472182,1733491736.368751489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472185,1733491736.418751490,1,OK,0.8963578,0.1740714,-0.2934300,-0.2830912,-123.492,55.337,-1782.419,0.2839544,3,OK,-123.319,55.308,-1782.297,OK,-198.570,75.027,-1835.793,OK,-154.617,146.254,-1808.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472185,1733491736.418751490,1,OK,0.9214546,-0.0858316,0.1459272,-0.3496563,193.768,-161.945,-1548.207,0.4911135,3,OK,194.123,-161.869,-1548.318,OK,148.732,-66.345,-1552.025,OK,234.860,-78.704,-1573.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472185,1733491736.418751490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472188,1733491736.468751490,1,OK,0.8960318,0.1749831,-0.2953181,-0.2815940,-123.086,55.062,-1782.996,0.2912766,3,OK,-122.909,55.023,-1782.869,OK,-197.968,74.559,-1836.722,OK,-154.307,145.914,-1809.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472188,1733491736.468751490,1,OK,0.9213839,-0.0859627,0.1460123,-0.3497750,193.765,-161.930,-1548.171,0.4738201,3,OK,194.110,-161.848,-1548.280,OK,148.738,-66.330,-1551.994,OK,234.895,-78.699,-1573.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472188,1733491736.468751490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472191,1733491736.518751490,1,OK,0.8959018,0.1754413,-0.2958793,-0.2811331,-122.874,54.892,-1783.245,0.2820178,3,OK,-122.710,54.864,-1783.127,OK,-197.682,74.339,-1837.070,OK,-154.126,145.720,-1809.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472191,1733491736.518751490,1,OK,0.9213042,-0.0864495,0.1462887,-0.3497494,193.791,-161.891,-1548.053,0.4589933,3,OK,194.122,-161.828,-1548.156,OK,148.755,-66.302,-1551.905,OK,234.900,-78.652,-1573.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472191,1733491736.518751490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472194,1733491736.568751490,1,OK,0.8958200,0.1755528,-0.2964106,-0.2807642,-122.794,54.843,-1783.347,0.2975644,3,OK,-122.607,54.812,-1783.213,OK,-197.570,74.247,-1837.284,OK,-154.061,145.640,-1809.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472194,1733491736.568751490,1,OK,0.9212816,-0.0867265,0.1460193,-0.3498529,193.789,-161.849,-1547.951,0.4668963,3,OK,194.124,-161.779,-1548.056,OK,148.772,-66.261,-1551.889,OK,234.902,-78.637,-1573.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472194,1733491736.568751490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472197,1733491736.618751490,1,OK,0.8961692,0.1751329,-0.2951444,-0.2812453,-122.894,54.894,-1783.266,0.2518955,3,OK,-122.762,54.869,-1783.172,OK,-197.754,74.329,-1836.941,OK,-154.200,145.715,-1809.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472197,1733491736.618751490,1,OK,0.9213449,-0.0863026,0.1459793,-0.3498079,193.746,-161.818,-1547.907,0.4792621,3,OK,194.092,-161.739,-1548.017,OK,148.724,-66.220,-1551.788,OK,234.860,-78.603,-1573.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472197,1733491736.618751490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472200,1733491736.668751490,1,OK,0.8964412,0.1736827,-0.2937362,-0.2827483,-123.493,55.304,-1782.353,0.2837575,3,OK,-123.302,55.249,-1782.216,OK,-198.554,74.933,-1835.777,OK,-154.658,146.186,-1808.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472200,1733491736.668751490,1,OK,0.9214252,-0.0862555,0.1457290,-0.3497121,193.776,-161.870,-1548.047,0.4803310,3,OK,194.122,-161.805,-1548.153,OK,148.739,-66.279,-1551.958,OK,234.875,-78.636,-1573.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472200,1733491736.668751490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472203,1733491736.718751490,1,OK,0.8972801,0.1712120,-0.2886482,-0.2868051,-124.670,56.247,-1780.571,0.2794549,3,OK,-124.491,56.200,-1780.447,OK,-200.254,76.381,-1833.044,OK,-155.563,147.347,-1806.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472203,1733491736.718751490,1,OK,0.9214509,-0.0867267,0.1453032,-0.3497053,193.805,-161.902,-1547.991,0.4773044,3,OK,194.148,-161.844,-1548.096,OK,148.747,-66.326,-1552.034,OK,234.897,-78.682,-1573.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472203,1733491736.718751490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472206,1733491736.768751490,1,OK,0.8984961,0.1672871,-0.2804686,-0.2933551,-126.496,57.741,-1777.698,0.2736378,3,OK,-126.325,57.718,-1777.586,OK,-202.893,78.723,-1828.641,OK,-156.929,149.166,-1803.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472206,1733491736.768751490,1,OK,0.9215056,-0.0871846,0.1447913,-0.3496595,193.856,-161.902,-1547.972,0.4792311,3,OK,194.207,-161.834,-1548.080,OK,148.751,-66.340,-1552.152,OK,234.945,-78.713,-1573.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472206,1733491736.768751490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
