Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765582933,1733493582.218755862,1,OK,0.8978000,0.0639242,-0.0900510,-0.4263327,-146.941,94.384,-1708.401,0.0503602,3,OK,-146.992,94.379,-1708.406,OK,-230.481,134.770,-1722.247,OK,-163.944,191.450,-1722.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765582933,1733493582.218755862,1,OK,0.8692526,-0.2767599,0.0561896,-0.4057667,176.802,-113.347,-1487.652,0.4126134,3,OK,177.093,-113.376,-1487.729,OK,138.885,-26.140,-1533.824,OK,224.187,-51.768,-1544.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765582933,1733493582.218755862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765582936,1733493582.268755862,1,OK,0.8996175,0.0709255,-0.1020828,-0.4186133,-146.905,91.939,-1712.995,0.0445407,3,OK,-146.947,91.938,-1713.001,OK,-230.651,131.061,-1729.178,OK,-164.946,188.757,-1727.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765582936,1733493582.268755862,1,OK,0.8683305,-0.2774583,0.0553747,-0.4073729,176.186,-112.877,-1486.565,0.4271823,3,OK,176.483,-112.913,-1486.639,OK,138.623,-25.671,-1533.030,OK,223.827,-51.583,-1543.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765582936,1733493582.268755862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765582939,1733493582.318755862,1,OK,0.9011527,0.0774265,-0.1147299,-0.4108114,-146.714,89.470,-1717.510,0.0394912,3,OK,-146.736,89.461,-1717.513,OK,-230.555,127.336,-1736.154,OK,-165.747,186.007,-1732.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765582939,1733493582.318755862,1,OK,0.8676125,-0.2778977,0.0541472,-0.4087659,175.465,-112.468,-1485.365,0.4249741,3,OK,175.764,-112.514,-1485.433,OK,138.207,-25.276,-1532.127,OK,223.393,-51.416,-1542.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765582939,1733493582.318755862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765582942,1733493582.368755862,1,OK,0.9024956,0.0835123,-0.1266954,-0.4030826,-146.341,87.092,-1721.868,0.0455117,3,OK,-146.340,87.060,-1721.863,OK,-230.199,123.729,-1742.849,OK,-166.352,183.345,-1737.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765582942,1733493582.368755862,1,OK,0.8671398,-0.2774857,0.0533650,-0.4101493,174.607,-112.196,-1484.224,0.4165837,3,OK,174.902,-112.213,-1484.309,OK,137.662,-24.948,-1531.090,OK,222.830,-51.291,-1541.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765582942,1733493582.368755862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765582945,1733493582.418755862,1,OK,0.9035280,0.0893566,-0.1383227,-0.3956254,-145.895,84.794,-1726.079,0.0603888,3,OK,-145.882,84.756,-1726.071,OK,-229.686,120.245,-1749.333,OK,-166.789,180.762,-1742.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765582945,1733493582.418755862,1,OK,0.8663962,-0.2772999,0.0529411,-0.4118976,173.831,-112.178,-1483.392,0.4271354,3,OK,174.134,-112.194,-1483.482,OK,137.274,-24.832,-1530.382,OK,222.352,-51.479,-1540.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765582945,1733493582.418755862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765582948,1733493582.468755862,1,OK,0.9042659,0.0952570,-0.1489052,-0.3886599,-145.273,82.710,-1730.079,0.0687641,3,OK,-145.246,82.671,-1730.067,OK,-228.931,117.086,-1755.410,OK,-166.978,178.405,-1747.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765582948,1733493582.468755862,1,OK,0.8652238,-0.2776993,0.0534462,-0.4140222,173.240,-112.265,-1482.825,0.4169320,3,OK,173.535,-112.299,-1482.901,OK,137.100,-24.790,-1529.912,OK,222.060,-51.859,-1539.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765582948,1733493582.468755862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765582951,1733493582.518755862,1,OK,0.9048300,0.1008573,-0.1591625,-0.3818085,-144.587,80.678,-1733.806,0.0855730,3,OK,-144.539,80.643,-1733.788,OK,-228.070,114.007,-1761.155,OK,-167.060,176.094,-1751.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765582951,1733493582.518755862,1,OK,0.8639248,-0.2785434,0.0539429,-0.4160980,172.600,-112.141,-1482.014,0.4229267,3,OK,172.897,-112.154,-1482.105,OK,136.865,-24.599,-1529.249,OK,221.672,-52.094,-1539.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765582951,1733493582.518755862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765582954,1733493582.568755868,1,OK,0.9053193,0.1053525,-0.1683589,-0.3754373,-143.820,78.794,-1737.306,0.0880044,3,OK,-143.771,78.752,-1737.286,OK,-227.079,111.137,-1766.455,OK,-167.009,173.938,-1755.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765582954,1733493582.568755868,1,OK,0.8628756,-0.2790695,0.0538754,-0.4179274,171.991,-112.081,-1481.303,0.4326558,3,OK,172.297,-112.098,-1481.395,OK,136.630,-24.473,-1528.717,OK,221.323,-52.333,-1538.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765582954,1733493582.568755868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765582957,1733493582.618755868,1,OK,0.9056075,0.1098902,-0.1771267,-0.3693579,-143.024,77.045,-1740.642,0.0912424,3,OK,-142.980,76.999,-1740.622,OK,-226.014,108.460,-1771.507,OK,-166.868,171.933,-1759.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765582957,1733493582.618755868,1,OK,0.8619195,-0.2794082,0.0545907,-0.4195780,171.472,-112.027,-1480.700,0.4248631,3,OK,171.770,-112.047,-1480.789,OK,136.429,-24.316,-1528.148,OK,221.010,-52.512,-1538.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765582957,1733493582.618755868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765582960,1733493582.668755868,1,OK,0.9055148,0.1151286,-0.1866536,-0.3632475,-142.211,75.377,-1743.654,0.1429493,3,OK,-142.104,75.326,-1743.610,OK,-224.901,105.919,-1776.402,OK,-166.626,170.009,-1762.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765582960,1733493582.668755868,1,OK,0.8612667,-0.2798345,0.0548687,-0.4205968,171.159,-111.884,-1480.175,0.4069465,3,OK,171.444,-111.912,-1480.254,OK,136.303,-24.136,-1527.693,OK,220.842,-52.535,-1537.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765582960,1733493582.668755868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765582963,1733493582.718755868,1,OK,0.9055680,0.1197346,-0.1938995,-0.3577894,-141.309,73.774,-1746.724,0.1283238,3,OK,-141.234,73.740,-1746.693,OK,-223.685,103.507,-1780.893,OK,-166.313,168.183,-1766.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765582963,1733493582.718755868,1,OK,0.8607740,-0.2801882,0.0554286,-0.4212961,171.039,-111.669,-1479.679,0.4044244,3,OK,171.323,-111.672,-1479.775,OK,136.302,-23.893,-1527.196,OK,220.786,-52.453,-1537.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765582963,1733493582.718755868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765582966,1733493582.768755868,1,OK,0.9054973,0.1233008,-0.2019276,-0.3522736,-140.433,72.313,-1749.440,0.1533868,3,OK,-140.322,72.259,-1749.390,OK,-222.473,101.238,-1785.180,OK,-165.961,166.463,-1769.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765582966,1733493582.768755868,1,OK,0.8605101,-0.2805628,0.0558581,-0.4215292,171.072,-111.435,-1479.336,0.4083032,3,OK,171.354,-111.456,-1479.420,OK,136.374,-23.648,-1526.868,OK,220.802,-52.273,-1536.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765582966,1733493582.768755868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765582969,1733493582.818755868,1,OK,0.9052816,0.1277557,-0.2088601,-0.3471616,-139.560,70.907,-1752.139,0.1794131,3,OK,-139.438,70.872,-1752.084,OK,-221.281,99.105,-1789.255,OK,-165.578,164.845,-1772.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765582969,1733493582.818755868,1,OK,0.8606222,-0.2801382,0.0558443,-0.4215844,171.102,-111.270,-1479.111,0.4571202,3,OK,171.429,-111.254,-1479.235,OK,136.427,-23.434,-1526.596,OK,220.814,-52.112,-1536.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765582969,1733493582.818755868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765582972,1733493582.868755868,1,OK,0.9051804,0.1308841,-0.2149217,-0.3425294,-138.658,69.618,-1754.526,0.1628509,3,OK,-138.560,69.593,-1754.480,OK,-220.039,97.132,-1792.816,OK,-165.136,163.332,-1775.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765582972,1733493582.868755868,1,OK,0.8602709,-0.2808986,0.0563756,-0.4217248,171.191,-111.064,-1478.817,0.4211294,3,OK,171.491,-111.091,-1478.905,OK,136.502,-23.246,-1526.346,OK,220.898,-51.973,-1536.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765582972,1733493582.868755868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765582975,1733493582.918755868,1,OK,0.9049261,0.1340673,-0.2210233,-0.3380584,-137.771,68.422,-1756.854,0.1742952,3,OK,-137.666,68.384,-1756.803,OK,-218.805,95.296,-1796.333,OK,-164.660,161.945,-1778.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765582975,1733493582.918755868,1,OK,0.8602746,-0.2805946,0.0567816,-0.4218651,171.236,-110.922,-1478.604,0.4495542,3,OK,171.556,-110.921,-1478.717,OK,136.584,-23.052,-1526.046,OK,220.920,-51.828,-1536.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765582975,1733493582.918755868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765582978,1733493582.968755868,1,OK,0.9045565,0.1374219,-0.2269883,-0.3337201,-136.905,67.265,-1758.984,0.1956272,3,OK,-136.779,67.237,-1758.922,OK,-217.596,93.543,-1799.637,OK,-164.171,160.581,-1780.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765582978,1733493582.968755868,1,OK,0.8602074,-0.2806449,0.0572957,-0.4218991,171.346,-110.835,-1478.449,0.4500692,3,OK,171.668,-110.836,-1478.562,OK,136.680,-22.931,-1525.833,OK,221.002,-51.747,-1536.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765582978,1733493582.968755868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765582981,1733493583.018755868,1,OK,0.9041295,0.1403535,-0.2328642,-0.3295830,-136.077,66.208,-1760.958,0.2054291,3,OK,-135.938,66.173,-1760.886,OK,-216.387,91.917,-1802.747,OK,-163.684,159.328,-1783.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765582981,1733493583.018755868,1,OK,0.8596441,-0.2818606,0.0580726,-0.4221305,171.426,-110.618,-1478.148,0.3997928,3,OK,171.701,-110.668,-1478.213,OK,136.754,-22.762,-1525.607,OK,221.068,-51.637,-1536.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765582981,1733493583.018755868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765582984,1733493583.068755868,1,OK,0.9038535,0.1427551,-0.2379668,-0.3256402,-135.215,65.195,-1762.885,0.2019367,3,OK,-135.080,65.143,-1762.812,OK,-215.171,90.339,-1805.653,OK,-163.178,158.132,-1785.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765582984,1733493583.068755868,1,OK,0.8596026,-0.2817766,0.0586516,-0.4221911,171.486,-110.538,-1478.025,0.4115945,3,OK,171.773,-110.562,-1478.111,OK,136.814,-22.645,-1525.394,OK,221.092,-51.565,-1535.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765582984,1733493583.068755868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765582987,1733493583.118755868,1,OK,0.9033016,0.1456021,-0.2435548,-0.3217564,-134.423,64.257,-1764.578,0.2447038,3,OK,-134.241,64.202,-1764.477,OK,-214.020,88.890,-1808.444,OK,-162.669,157.006,-1787.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765582987,1733493583.118755868,1,OK,0.8594381,-0.2819548,0.0595445,-0.4222821,171.569,-110.443,-1477.904,0.4007922,3,OK,171.853,-110.461,-1477.994,OK,136.871,-22.506,-1525.181,OK,221.142,-51.494,-1535.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765582987,1733493583.118755868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765582990,1733493583.168755868,1,OK,0.9029006,0.1484437,-0.2477366,-0.3183731,-133.580,63.371,-1766.280,0.2446404,3,OK,-133.416,63.330,-1766.189,OK,-212.855,87.544,-1810.961,OK,-162.125,155.979,-1789.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765582990,1733493583.168755868,1,OK,0.8593333,-0.2821308,0.0592393,-0.4224206,171.535,-110.218,-1477.671,0.4178307,3,OK,171.832,-110.243,-1477.761,OK,136.876,-22.296,-1525.029,OK,221.122,-51.317,-1535.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765582990,1733493583.168755868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765582993,1733493583.218755868,1,OK,0.9025348,0.1508090,-0.2520076,-0.3149282,-132.719,62.454,-1767.955,0.2320130,3,OK,-132.573,62.427,-1767.872,OK,-211.651,86.153,-1813.453,OK,-161.563,154.884,-1791.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765582993,1733493583.218755868,1,OK,0.8593926,-0.2818905,0.0593759,-0.4224413,171.561,-110.155,-1477.505,0.4305819,3,OK,171.867,-110.164,-1477.609,OK,136.916,-22.209,-1524.811,OK,221.138,-51.236,-1535.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765582993,1733493583.218755868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765582996,1733493583.268755868,1,OK,0.9022328,0.1529012,-0.2558765,-0.3116478,-131.885,61.653,-1769.573,0.2130204,3,OK,-131.756,61.615,-1769.497,OK,-210.486,84.901,-1815.804,OK,-161.037,153.924,-1793.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765582996,1733493583.268755868,1,OK,0.8592055,-0.2822985,0.0593215,-0.4225571,171.522,-109.939,-1477.151,0.4380354,3,OK,171.831,-109.969,-1477.242,OK,136.902,-22.014,-1524.537,OK,221.091,-51.075,-1535.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765582996,1733493583.268755868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765582999,1733493583.318755868,1,OK,0.9016096,0.1552914,-0.2608150,-0.3081562,-131.108,60.819,-1771.074,0.2497713,3,OK,-130.941,60.777,-1770.974,OK,-209.336,83.612,-1818.265,OK,-160.487,152.920,-1795.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765582999,1733493583.318755868,1,OK,0.8591067,-0.2824037,0.0598209,-0.4226173,171.504,-109.846,-1477.003,0.4245966,3,OK,171.801,-109.879,-1477.087,OK,136.877,-21.901,-1524.336,OK,221.060,-50.984,-1535.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765582999,1733493583.318755868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765583002,1733493583.368755868,1,OK,0.9011306,0.1576263,-0.2648674,-0.3048982,-130.215,59.996,-1772.645,0.2392265,3,OK,-130.068,59.963,-1772.556,OK,-208.077,82.353,-1820.605,OK,-159.856,151.939,-1797.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765583002,1733493583.368755868,1,OK,0.8589263,-0.2827257,0.0602073,-0.4227136,171.504,-109.688,-1476.769,0.4170225,3,OK,171.794,-109.730,-1476.845,OK,136.877,-21.742,-1524.101,OK,221.046,-50.864,-1534.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765583002,1733493583.368755868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765583005,1733493583.418755868,1,OK,0.9005578,0.1599514,-0.2694314,-0.3013601,-129.285,59.150,-1774.319,0.2441280,3,OK,-129.134,59.118,-1774.224,OK,-206.748,81.042,-1823.148,OK,-159.188,150.912,-1799.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765583005,1733493583.418755868,1,OK,0.8588367,-0.2828924,0.0601787,-0.4227883,171.519,-109.533,-1476.561,0.4299273,3,OK,171.821,-109.574,-1476.643,OK,136.903,-21.591,-1523.929,OK,221.054,-50.749,-1534.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765583005,1733493583.418755868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765583008,1733493583.468755868,1,OK,0.8998938,0.1624825,-0.2742442,-0.2976253,-128.333,58.279,-1775.847,0.2576539,3,OK,-128.168,58.244,-1775.741,OK,-205.367,79.691,-1825.598,OK,-158.505,149.855,-1800.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765583008,1733493583.468755868,1,OK,0.8588223,-0.2829392,0.0601072,-0.4227963,171.482,-109.386,-1476.315,0.4450680,3,OK,171.795,-109.426,-1476.402,OK,136.876,-21.447,-1523.706,OK,221.004,-50.615,-1534.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765583008,1733493583.468755868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765583011,1733493583.518755868,1,OK,0.8992565,0.1653259,-0.2781783,-0.2943160,-127.423,57.444,-1777.480,0.2547816,3,OK,-127.282,57.435,-1777.390,OK,-204.065,78.441,-1827.985,OK,-157.855,148.870,-1802.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765583011,1733493583.518755868,1,OK,0.8587013,-0.2831118,0.0603107,-0.4228976,171.436,-109.228,-1476.071,0.4404705,3,OK,171.741,-109.283,-1476.144,OK,136.847,-21.284,-1523.467,OK,220.955,-50.472,-1534.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765583011,1733493583.518755868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
