Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458572401,1728376740.018492732,1,OK,0.9258834,-0.3322456,-0.0576341,0.1703852,-114.793,-162.684,-2088.749,0.2772795,3,OK,-114.717,-162.810,-2088.571,OK,-183.419,-219.676,-2060.495,OK,-206.322,-169.355,-2127.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458572401,1728376740.018492732,1,OK,0.0555347,-0.2600989,-0.0643341,0.9618345,122.254,91.985,-1964.453,0.5212680,3,OK,121.951,91.667,-1964.639,OK,207.742,36.604,-1935.202,OK,136.272,-2.798,-1973.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458572401,1728376740.018492732,1,OK,0.3575511,0.4348128,0.3900438,-0.7286707,33.078,-91.467,-2009.588,0.1812195,3,OK,-172.974,59.870,-1941.209,OK,-60.922,-24.398,-1968.287,OK,-137.980,32.341,-1932.466
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458572404,1728376740.068492732,1,OK,0.9261166,-0.3313830,-0.0582559,0.1705863,-114.755,-162.660,-2088.738,0.3273654,3,OK,-114.657,-162.790,-2088.545,OK,-183.368,-219.709,-2060.708,OK,-206.260,-169.376,-2127.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458572404,1728376740.068492732,1,OK,0.0555292,-0.2597036,-0.0633462,0.9620072,122.326,92.010,-1964.518,0.5352325,3,OK,122.010,91.694,-1964.709,OK,207.814,36.628,-1935.250,OK,136.312,-2.778,-1973.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458572404,1728376740.068492732,1,OK,0.3579364,0.4346832,0.3902748,-0.7284351,33.143,-91.480,-2009.573,0.2267348,3,OK,-173.085,59.650,-1941.269,OK,-60.933,-24.510,-1968.305,OK,-138.045,32.130,-1932.381
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458572407,1728376740.118492732,1,OK,0.9258616,-0.3322800,-0.0575038,0.1704802,-114.783,-162.690,-2088.799,0.2721150,3,OK,-114.710,-162.811,-2088.628,OK,-183.403,-219.686,-2060.520,OK,-206.311,-169.377,-2127.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458572407,1728376740.118492732,1,OK,0.0555497,-0.2595495,-0.0630592,0.9620664,122.292,92.005,-1964.560,0.5394305,3,OK,121.971,91.691,-1964.752,OK,207.775,36.615,-1935.298,OK,136.270,-2.784,-1973.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458572407,1728376740.118492732,1,OK,0.3584187,0.4344837,0.3898077,-0.7285670,33.075,-91.499,-2009.611,0.2041910,3,OK,-173.223,59.643,-1941.552,OK,-61.047,-24.501,-1968.448,OK,-138.175,32.151,-1932.673
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458572410,1728376740.168492732,1,OK,0.9261058,-0.3315121,-0.0577606,0.1705624,-114.807,-162.669,-2088.791,0.2970941,3,OK,-114.726,-162.790,-2088.616,OK,-183.424,-219.705,-2060.654,OK,-206.324,-169.350,-2127.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458572410,1728376740.168492732,1,OK,0.0555643,-0.2598051,-0.0638232,0.9619462,122.263,92.002,-1964.486,0.5233425,3,OK,121.952,91.693,-1964.674,OK,207.752,36.615,-1935.244,OK,136.260,-2.793,-1973.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458572410,1728376740.168492732,1,OK,0.3589205,0.4346171,0.3899321,-0.7281737,33.041,-91.464,-2009.744,0.2010219,3,OK,-173.473,59.462,-1941.829,OK,-61.173,-24.576,-1968.652,OK,-138.405,32.006,-1932.937
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458572413,1728376740.218492732,1,OK,0.9259628,-0.3319511,-0.0576656,0.1705171,-114.742,-162.666,-2088.717,0.2813788,3,OK,-114.669,-162.789,-2088.545,OK,-183.359,-219.683,-2060.505,OK,-206.260,-169.352,-2127.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458572413,1728376740.218492732,1,OK,0.0555746,-0.2602648,-0.0648460,0.9617529,122.300,91.999,-1964.422,0.5146011,3,OK,122.001,91.680,-1964.607,OK,207.801,36.618,-1935.181,OK,136.316,-2.786,-1973.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458572413,1728376740.218492732,1,OK,0.3589086,0.4344539,0.3893880,-0.7285680,33.093,-91.484,-2009.650,0.2327318,3,OK,-173.305,59.656,-1941.910,OK,-61.072,-24.483,-1968.635,OK,-138.260,32.188,-1932.911
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458572416,1728376740.268492732,1,OK,0.9259419,-0.3319847,-0.0577501,0.1705363,-114.782,-162.686,-2088.784,0.2827995,3,OK,-114.705,-162.813,-2088.605,OK,-183.389,-219.712,-2060.572,OK,-206.306,-169.376,-2127.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458572416,1728376740.268492732,1,OK,0.0555669,-0.2599003,-0.0634561,0.9619446,122.295,92.005,-1964.521,0.5341244,3,OK,121.977,91.694,-1964.713,OK,207.766,36.609,-1935.231,OK,136.284,-2.784,-1973.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458572416,1728376740.268492732,1,OK,0.3585780,0.4346817,0.3897358,-0.7284090,33.066,-91.474,-2009.734,0.2025055,3,OK,-173.301,59.647,-1941.788,OK,-61.071,-24.503,-1968.631,OK,-138.257,32.162,-1932.901
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458572419,1728376740.318492729,1,OK,0.9259767,-0.3320086,-0.0573009,0.1704522,-114.780,-162.692,-2088.802,0.2678853,3,OK,-114.725,-162.812,-2088.641,OK,-183.404,-219.684,-2060.528,OK,-206.303,-169.346,-2127.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458572419,1728376740.318492729,1,OK,0.0555314,-0.2601287,-0.0637596,0.9618649,122.276,92.012,-1964.511,0.5287210,3,OK,121.959,91.701,-1964.702,OK,207.758,36.628,-1935.198,OK,136.269,-2.782,-1973.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458572419,1728376740.318492729,1,OK,0.3584207,0.4347094,0.3896354,-0.7285236,33.042,-91.469,-2009.710,0.1805269,3,OK,-173.250,59.738,-1941.732,OK,-61.073,-24.448,-1968.588,OK,-138.214,32.242,-1932.903
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458572422,1728376740.368492729,1,OK,0.9258858,-0.3323219,-0.0568218,0.1704959,-114.721,-162.701,-2088.823,0.2307671,3,OK,-114.673,-162.801,-2088.688,OK,-183.358,-219.687,-2060.423,OK,-206.249,-169.351,-2127.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458572422,1728376740.368492729,1,OK,0.0555707,-0.2594736,-0.0632427,0.9620737,122.323,92.009,-1964.529,0.5291427,3,OK,122.014,91.693,-1964.716,OK,207.810,36.627,-1935.298,OK,136.298,-2.786,-1973.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458572422,1728376740.368492729,1,OK,0.3590194,0.4340565,0.3894141,-0.7287364,33.102,-91.501,-2009.643,0.2137507,3,OK,-173.308,59.593,-1941.818,OK,-61.060,-24.516,-1968.588,OK,-138.247,32.146,-1932.880
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458572425,1728376740.418492729,1,OK,0.9258165,-0.3323640,-0.0575391,0.1705497,-114.772,-162.683,-2088.822,0.2697246,3,OK,-114.703,-162.810,-2088.647,OK,-183.372,-219.691,-2060.523,OK,-206.304,-169.380,-2127.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458572425,1728376740.418492729,1,OK,0.0555683,-0.2602935,-0.0644148,0.9617745,122.281,92.002,-1964.476,0.5189294,3,OK,121.971,91.693,-1964.665,OK,207.774,36.616,-1935.190,OK,136.284,-2.792,-1973.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458572425,1728376740.418492729,1,OK,0.3587890,0.4346053,0.3897051,-0.7283671,33.067,-91.440,-2009.741,0.2198096,3,OK,-173.355,59.615,-1941.875,OK,-61.109,-24.487,-1968.671,OK,-138.310,32.148,-1932.933
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458572428,1728376740.468492729,1,OK,0.9260695,-0.3317010,-0.0574731,0.1704890,-114.778,-162.678,-2088.792,0.2833265,3,OK,-114.712,-162.796,-2088.629,OK,-183.407,-219.688,-2060.593,OK,-206.294,-169.342,-2127.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458572428,1728376740.468492729,1,OK,0.0555450,-0.2603398,-0.0636804,0.9618122,122.300,92.009,-1964.561,0.5311552,3,OK,121.979,91.701,-1964.754,OK,207.769,36.619,-1935.201,OK,136.287,-2.787,-1973.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458572428,1728376740.468492729,1,OK,0.3594236,0.4345167,0.3895881,-0.7281696,33.070,-91.480,-2009.620,0.2496636,3,OK,-173.558,59.413,-1942.017,OK,-61.206,-24.593,-1968.665,OK,-138.470,31.966,-1932.944
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458572431,1728376740.518492729,1,OK,0.9260255,-0.3317973,-0.0575541,0.1705137,-114.766,-162.684,-2088.764,0.2892279,3,OK,-114.697,-162.806,-2088.593,OK,-183.386,-219.691,-2060.566,OK,-206.284,-169.362,-2127.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458572431,1728376740.518492729,1,OK,0.0555635,-0.2599480,-0.0639080,0.9619020,122.297,91.998,-1964.519,0.5309924,3,OK,121.989,91.674,-1964.708,OK,207.781,36.611,-1935.258,OK,136.294,-2.782,-1973.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458572431,1728376740.518492729,1,OK,0.3596003,0.4344152,0.3896388,-0.7281158,33.052,-91.482,-2009.712,0.2186309,3,OK,-173.639,59.330,-1942.084,OK,-61.236,-24.642,-1968.753,OK,-138.555,31.917,-1933.103
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458572434,1728376740.568492729,1,OK,0.9260312,-0.3317646,-0.0576560,0.1705115,-114.775,-162.689,-2088.763,0.2912641,3,OK,-114.707,-162.814,-2088.590,OK,-183.393,-219.701,-2060.583,OK,-206.290,-169.368,-2127.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458572434,1728376740.568492729,1,OK,0.0555262,-0.2599201,-0.0634405,0.9619427,122.300,92.003,-1964.529,0.5390770,3,OK,121.982,91.685,-1964.722,OK,207.773,36.614,-1935.233,OK,136.295,-2.777,-1973.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458572434,1728376740.568492729,1,OK,0.3601893,0.4342364,0.3898255,-0.7278313,33.033,-91.479,-2009.750,0.2322881,3,OK,-173.878,59.056,-1942.220,OK,-61.359,-24.762,-1968.835,OK,-138.771,31.700,-1933.195
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458572437,1728376740.618492729,1,OK,0.9258053,-0.3324211,-0.0576007,0.1704784,-114.767,-162.670,-2088.749,0.2628057,3,OK,-114.699,-162.792,-2088.580,OK,-183.385,-219.674,-2060.456,OK,-206.286,-169.361,-2127.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458572437,1728376740.618492729,1,OK,0.0555517,-0.2601589,-0.0635299,0.9618707,122.303,92.015,-1964.547,0.5303853,3,OK,121.983,91.706,-1964.738,OK,207.775,36.626,-1935.208,OK,136.284,-2.783,-1973.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458572437,1728376740.618492729,1,OK,0.3598940,0.4345750,0.3896854,-0.7278504,33.042,-91.491,-2009.714,0.1821951,3,OK,-173.769,59.194,-1942.160,OK,-61.313,-24.705,-1968.786,OK,-138.680,31.809,-1933.263
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458572440,1728376740.668492729,1,OK,0.9259079,-0.3321239,-0.0576471,0.1704850,-114.789,-162.673,-2088.786,0.2713653,3,OK,-114.712,-162.791,-2088.616,OK,-183.413,-219.688,-2060.542,OK,-206.308,-169.357,-2127.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458572440,1728376740.668492729,1,OK,0.0554963,-0.2599301,-0.0636446,0.9619282,122.264,91.996,-1964.478,0.5324728,3,OK,121.950,91.682,-1964.668,OK,207.743,36.615,-1935.198,OK,136.272,-2.787,-1973.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458572440,1728376740.668492729,1,OK,0.3601929,0.4343788,0.3895304,-0.7279026,33.041,-91.490,-2009.662,0.2400710,3,OK,-173.832,59.157,-1942.278,OK,-61.346,-24.712,-1968.810,OK,-138.732,31.783,-1933.202
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458572443,1728376740.718492729,1,OK,0.9261091,-0.3315864,-0.0574146,0.1705169,-114.756,-162.688,-2088.771,0.2856981,3,OK,-114.691,-162.799,-2088.615,OK,-183.393,-219.699,-2060.584,OK,-206.262,-169.355,-2127.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458572443,1728376740.718492729,1,OK,0.0555741,-0.2601149,-0.0639515,0.9618534,122.301,92.013,-1964.481,0.5313460,3,OK,121.991,91.690,-1964.671,OK,207.782,36.624,-1935.190,OK,136.292,-2.769,-1973.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458572443,1728376740.718492729,1,OK,0.3599205,0.4343114,0.3895640,-0.7280596,33.064,-91.503,-2009.638,0.2449108,3,OK,-173.717,59.229,-1942.145,OK,-61.275,-24.689,-1968.736,OK,-138.618,31.832,-1933.072
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458572446,1728376740.768492729,1,OK,0.9261916,-0.3312901,-0.0575993,0.1705824,-114.732,-162.696,-2088.716,0.3119194,3,OK,-114.670,-162.820,-2088.549,OK,-183.352,-219.716,-2060.606,OK,-206.236,-169.376,-2127.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458572446,1728376740.768492729,1,OK,0.0554726,-0.2601344,-0.0634040,0.9618902,122.318,91.997,-1964.510,0.5318180,3,OK,122.004,91.682,-1964.701,OK,207.786,36.624,-1935.167,OK,136.314,-2.795,-1973.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458572446,1728376740.768492729,1,OK,0.3606764,0.4345602,0.3899065,-0.7273534,33.097,-91.527,-2009.529,0.1863434,3,OK,-174.025,58.803,-1942.159,OK,-61.415,-24.897,-1968.683,OK,-138.896,31.476,-1933.216
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458572449,1728376740.818492729,1,OK,0.9258290,-0.3324323,-0.0572838,0.1704347,-114.808,-162.679,-2088.817,0.2537268,3,OK,-114.750,-162.798,-2088.656,OK,-183.432,-219.664,-2060.477,OK,-206.337,-169.345,-2127.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458572449,1728376740.818492729,1,OK,0.0555716,-0.2596063,-0.0640032,0.9619875,122.246,92.009,-1964.419,0.5285031,3,OK,121.941,91.687,-1964.606,OK,207.748,36.623,-1935.232,OK,136.249,-2.769,-1973.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458572449,1728376740.818492729,1,OK,0.3605283,0.4347134,0.3900971,-0.7272330,33.012,-91.494,-2009.614,0.1829350,3,OK,-174.104,58.813,-1942.159,OK,-61.489,-24.887,-1968.734,OK,-138.983,31.482,-1933.247
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458572452,1728376740.868492729,1,OK,0.9261382,-0.3315010,-0.0574148,0.1705244,-114.753,-162.701,-2088.789,0.2933911,3,OK,-114.686,-162.816,-2088.629,OK,-183.387,-219.712,-2060.617,OK,-206.267,-169.367,-2127.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458572452,1728376740.868492729,1,OK,0.0555482,-0.2593196,-0.0626631,0.9621544,122.308,92.002,-1964.531,0.5538386,3,OK,121.982,91.678,-1964.726,OK,207.791,36.608,-1935.277,OK,136.277,-2.774,-1973.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458572452,1728376740.868492729,1,OK,0.3604316,0.4344689,0.3898127,-0.7275795,33.079,-91.503,-2009.608,0.2204801,3,OK,-173.937,58.954,-1942.202,OK,-61.366,-24.823,-1968.750,OK,-138.822,31.607,-1933.183
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458572455,1728376740.918492729,1,OK,0.9261494,-0.3314907,-0.0574982,0.1704558,-114.721,-162.710,-2088.847,0.2971079,3,OK,-114.654,-162.832,-2088.679,OK,-183.352,-219.714,-2060.689,OK,-206.237,-169.363,-2127.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458572455,1728376740.918492729,1,OK,0.0554979,-0.2598993,-0.0638799,0.9619208,122.337,91.995,-1964.512,0.5192338,3,OK,122.032,91.683,-1964.698,OK,207.827,36.626,-1935.255,OK,136.344,-2.800,-1973.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458572455,1728376740.918492729,1,OK,0.3595324,0.4342146,0.3894238,-0.7283840,33.125,-91.488,-2009.584,0.2200863,3,OK,-173.480,59.425,-1941.964,OK,-61.138,-24.582,-1968.622,OK,-138.403,32.009,-1932.975
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458572458,1728376740.968492729,1,OK,0.9259489,-0.3321594,-0.0571320,0.1703663,-114.807,-162.713,-2088.865,0.2564213,3,OK,-114.753,-162.830,-2088.708,OK,-183.442,-219.689,-2060.545,OK,-206.336,-169.348,-2127.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458572458,1728376740.968492729,1,OK,0.0555496,-0.2593541,-0.0635902,0.9620842,122.237,92.000,-1964.459,0.5345889,3,OK,121.927,91.679,-1964.648,OK,207.739,36.615,-1935.284,OK,136.236,-2.777,-1973.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458572458,1728376740.968492729,1,OK,0.3594949,0.4340003,0.3895767,-0.7284485,33.041,-91.510,-2009.545,0.1989651,3,OK,-173.565,59.361,-1941.794,OK,-61.217,-24.624,-1968.521,OK,-138.467,31.945,-1932.872
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458572461,1728376741.018492729,1,OK,0.9259151,-0.3321355,-0.0575727,0.1704483,-114.775,-162.676,-2088.751,0.2717220,3,OK,-114.707,-162.801,-2088.578,OK,-183.391,-219.681,-2060.493,OK,-206.302,-169.343,-2127.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458572461,1728376741.018492729,1,OK,0.0555972,-0.2597554,-0.0636901,0.9619666,122.292,92.012,-1964.495,0.5269014,3,OK,121.983,91.698,-1964.682,OK,207.768,36.618,-1935.256,OK,136.283,-2.777,-1973.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458572461,1728376741.018492729,1,OK,0.3590079,0.4337417,0.3896078,-0.7288259,33.048,-91.492,-2009.679,0.2277516,3,OK,-173.365,59.533,-1941.729,OK,-61.112,-24.536,-1968.566,OK,-138.289,32.095,-1932.776
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458572464,1728376741.068492729,1,OK,0.9260265,-0.3317085,-0.0580219,0.1705222,-114.726,-162.681,-2088.677,0.3058072,3,OK,-114.641,-162.810,-2088.491,OK,-183.341,-219.711,-2060.561,OK,-206.235,-169.381,-2127.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458572464,1728376741.068492729,1,OK,0.0555221,-0.2595362,-0.0628416,0.9620859,122.344,91.992,-1964.539,0.5448026,3,OK,122.022,91.677,-1964.732,OK,207.816,36.602,-1935.264,OK,136.328,-2.792,-1973.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458572464,1728376741.068492729,1,OK,0.3596457,0.4337693,0.3897833,-0.7284011,33.113,-91.501,-2009.630,0.2630865,3,OK,-173.561,59.243,-1941.867,OK,-61.161,-24.682,-1968.607,OK,-138.459,31.850,-1932.802
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458572467,1728376741.118492729,1,OK,0.9258931,-0.3322261,-0.0571372,0.1705376,-114.799,-162.672,-2088.779,0.2533774,3,OK,-114.750,-162.787,-2088.627,OK,-183.417,-219.666,-2060.445,OK,-206.321,-169.345,-2127.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458572467,1728376741.118492729,1,OK,0.0555268,-0.2601101,-0.0633902,0.9618946,122.269,92.017,-1964.532,0.5435323,3,OK,121.942,91.701,-1964.728,OK,207.746,36.624,-1935.188,OK,136.253,-2.767,-1973.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458572467,1728376741.118492729,1,OK,0.3604356,0.4341007,0.3893957,-0.7280205,33.067,-91.530,-2009.430,0.1939432,3,OK,-173.853,59.090,-1942.063,OK,-61.345,-24.753,-1968.579,OK,-138.720,31.726,-1933.083
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458572470,1728376741.168492729,1,OK,0.9259918,-0.3318649,-0.0576493,0.1705327,-114.779,-162.679,-2088.766,0.2841671,3,OK,-114.698,-162.800,-2088.592,OK,-183.396,-219.702,-2060.561,OK,-206.305,-169.363,-2127.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458572470,1728376741.168492729,1,OK,0.0555143,-0.2604043,-0.0629192,0.9618466,122.306,91.994,-1964.544,0.5480723,3,OK,121.978,91.672,-1964.741,OK,207.758,36.608,-1935.099,OK,136.264,-2.796,-1973.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458572470,1728376741.168492729,1,OK,0.3607296,0.4341791,0.3899457,-0.7275336,33.063,-91.501,-2009.625,0.1864545,3,OK,-174.055,58.799,-1942.168,OK,-61.435,-24.884,-1968.740,OK,-138.915,31.487,-1933.242
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458572473,1728376741.218492729,1,OK,0.9261375,-0.3314663,-0.0575765,0.1705416,-114.709,-162.670,-2088.709,0.3079832,3,OK,-114.645,-162.795,-2088.538,OK,-183.328,-219.678,-2060.571,OK,-206.221,-169.347,-2127.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458572473,1728376741.218492729,1,OK,0.0555515,-0.2601636,-0.0641448,0.9618287,122.336,92.022,-1964.515,0.5232939,3,OK,122.031,91.702,-1964.703,OK,207.818,36.641,-1935.233,OK,136.337,-2.765,-1973.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458572473,1728376741.218492729,1,OK,0.3602147,0.4343162,0.3898375,-0.7277647,33.073,-91.491,-2009.738,0.2055459,3,OK,-173.859,59.031,-1942.197,OK,-61.321,-24.787,-1968.822,OK,-138.754,31.681,-1933.247
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458572476,1728376741.268492729,1,OK,0.9259012,-0.3322575,-0.0569361,0.1705000,-114.776,-162.709,-2088.830,0.2502931,3,OK,-114.717,-162.816,-2088.682,OK,-183.408,-219.689,-2060.468,OK,-206.312,-169.371,-2127.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458572476,1728376741.268492729,1,OK,0.0555723,-0.2595285,-0.0629813,0.9620759,122.269,91.992,-1964.521,0.5378093,3,OK,121.956,91.671,-1964.711,OK,207.743,36.606,-1935.258,OK,136.236,-2.797,-1973.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458572476,1728376741.268492729,1,OK,0.3599386,0.4336363,0.3899808,-0.7282299,33.016,-91.484,-2009.760,0.2122029,3,OK,-173.792,59.086,-1941.940,OK,-61.309,-24.752,-1968.713,OK,-138.660,31.724,-1933.007
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458572479,1728376741.318492731,1,OK,0.9260784,-0.3316747,-0.0573106,0.1705468,-114.786,-162.682,-2088.755,0.2752230,3,OK,-114.715,-162.790,-2088.601,OK,-183.419,-219.699,-2060.529,OK,-206.307,-169.347,-2127.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458572479,1728376741.318492731,1,OK,0.0555842,-0.2604389,-0.0636306,0.9617864,122.288,92.016,-1964.521,0.5335782,3,OK,121.975,91.693,-1964.713,OK,207.740,36.624,-1935.141,OK,136.261,-2.773,-1973.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458572479,1728376741.318492731,1,OK,0.3597264,0.4336811,0.3898392,-0.7283839,33.079,-91.532,-2009.476,0.2118191,3,OK,-173.625,59.160,-1941.652,OK,-61.220,-24.726,-1968.419,OK,-138.504,31.775,-1932.712
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458572482,1728376741.368492731,1,OK,0.9258777,-0.3323181,-0.0570128,0.1704837,-114.723,-162.721,-2088.885,0.2480119,3,OK,-114.668,-162.833,-2088.734,OK,-183.349,-219.704,-2060.521,OK,-206.256,-169.381,-2127.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458572482,1728376741.368492731,1,OK,0.0555905,-0.2601403,-0.0638804,0.9618503,122.329,91.994,-1964.510,0.5355361,3,OK,122.017,91.667,-1964.701,OK,207.808,36.601,-1935.207,OK,136.312,-2.785,-1973.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458572482,1728376741.368492731,1,OK,0.3590667,0.4337260,0.3905658,-0.7282934,33.105,-91.500,-2009.688,0.1659887,3,OK,-173.494,59.133,-1941.359,OK,-61.127,-24.746,-1968.408,OK,-138.381,31.738,-1932.639
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458572485,1728376741.418492731,1,OK,0.9260223,-0.3318752,-0.0569455,0.1705835,-114.754,-162.708,-2088.852,0.2623744,3,OK,-114.703,-162.817,-2088.706,OK,-183.376,-219.705,-2060.542,OK,-206.283,-169.369,-2127.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458572485,1728376741.418492731,1,OK,0.0555786,-0.2587366,-0.0633720,0.9622632,122.286,91.999,-1964.477,0.5232109,3,OK,121.981,91.692,-1964.660,OK,207.799,36.615,-1935.405,OK,136.285,-2.793,-1973.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458572485,1728376741.418492731,1,OK,0.3588987,0.4332704,0.3901477,-0.7288713,33.085,-91.507,-2009.583,0.1979787,3,OK,-173.342,59.348,-1941.275,OK,-61.068,-24.634,-1968.308,OK,-138.241,31.936,-1932.462
