Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573886,1728376764.768510680,1,OK,0.9262241,-0.3310899,-0.0583020,0.1705561,-114.732,-162.618,-2088.721,0.3266645,3,OK,-114.641,-162.756,-2088.524,OK,-183.333,-219.684,-2060.719,OK,-206.243,-169.299,-2127.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573886,1728376764.768510680,1,OK,0.0562184,-0.2597126,-0.0647224,0.9618731,122.637,91.872,-1964.311,0.5185073,3,OK,122.331,91.562,-1964.497,OK,208.089,36.365,-1935.193,OK,136.551,-2.920,-1973.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573886,1728376764.768510680,1,OK,0.4363516,0.3609643,0.4803342,-0.6697619,89.141,-108.294,-1990.571,0.1434296,3,OK,-146.697,-26.933,-1902.263,OK,-17.276,-73.509,-1940.303,OK,-104.684,-43.473,-1897.157
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573889,1728376764.818510680,1,OK,0.9262977,-0.3310426,-0.0571164,0.1706490,-114.714,-162.669,-2088.920,0.2950686,3,OK,-114.660,-162.779,-2088.772,OK,-183.335,-219.699,-2060.752,OK,-206.234,-169.315,-2127.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573889,1728376764.818510680,1,OK,0.0562888,-0.2595722,-0.0656304,0.9618454,122.620,91.865,-1964.269,0.5038026,3,OK,122.338,91.542,-1964.447,OK,208.084,36.359,-1935.266,OK,136.552,-2.917,-1973.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573889,1728376764.818510680,1,OK,0.4356987,0.3605728,0.4805729,-0.6702266,89.088,-108.272,-1990.752,0.1652148,3,OK,-146.541,-26.738,-1902.064,OK,-17.197,-73.416,-1940.324,OK,-104.551,-43.305,-1896.972
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573892,1728376764.868510680,1,OK,0.9264471,-0.3305543,-0.0576635,0.1706006,-114.715,-162.647,-2088.760,0.3298517,3,OK,-114.641,-162.765,-2088.593,OK,-183.341,-219.700,-2060.751,OK,-206.223,-169.294,-2127.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573892,1728376764.868510680,1,OK,0.0562486,-0.2598840,-0.0642301,0.9618580,122.667,91.858,-1964.413,0.5275810,3,OK,122.358,91.538,-1964.602,OK,208.095,36.346,-1935.218,OK,136.549,-2.936,-1973.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573892,1728376764.868510680,1,OK,0.4357775,0.3605696,0.4802250,-0.6704263,89.160,-108.268,-1990.653,0.1706360,3,OK,-146.447,-26.602,-1902.083,OK,-17.153,-73.332,-1940.264,OK,-104.470,-43.176,-1896.968
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573895,1728376764.918510680,1,OK,0.9262692,-0.3309594,-0.0580328,0.1706557,-114.717,-162.608,-2088.778,0.3102376,3,OK,-114.633,-162.730,-2088.601,OK,-183.325,-219.689,-2060.744,OK,-206.220,-169.288,-2127.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573895,1728376764.918510680,1,OK,0.0563016,-0.2596588,-0.0651225,0.9618558,122.656,91.865,-1964.292,0.5071813,3,OK,122.363,91.551,-1964.474,OK,208.111,36.355,-1935.224,OK,136.562,-2.932,-1973.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573895,1728376764.918510680,1,OK,0.4356680,0.3609454,0.4804345,-0.6701451,89.173,-108.269,-1990.531,0.1138168,3,OK,-146.472,-26.663,-1901.915,OK,-17.162,-73.371,-1940.118,OK,-104.474,-43.242,-1896.967
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573898,1728376764.968510680,1,OK,0.9263492,-0.3306808,-0.0582724,0.1706799,-114.736,-162.622,-2088.729,0.3382324,3,OK,-114.655,-162.757,-2088.540,OK,-183.332,-219.706,-2060.783,OK,-206.232,-169.314,-2127.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573898,1728376764.968510680,1,OK,0.0562869,-0.2597468,-0.0652883,0.9618216,122.662,91.854,-1964.322,0.5094607,3,OK,122.368,91.538,-1964.504,OK,208.118,36.342,-1935.251,OK,136.579,-2.936,-1973.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573898,1728376764.968510680,1,OK,0.4358935,0.3607974,0.4804273,-0.6700834,89.128,-108.270,-1990.722,0.1563040,3,OK,-146.573,-26.750,-1902.196,OK,-17.202,-73.419,-1940.363,OK,-104.574,-43.317,-1897.093
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573901,1728376765.018510680,1,OK,0.9261905,-0.3312394,-0.0577568,0.1706337,-114.716,-162.627,-2088.822,0.2991758,3,OK,-114.646,-162.754,-2088.646,OK,-183.315,-219.683,-2060.708,OK,-206.235,-169.297,-2127.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573901,1728376765.018510680,1,OK,0.0563061,-0.2596582,-0.0657210,0.9618149,122.641,91.871,-1964.266,0.5017474,3,OK,122.355,91.553,-1964.445,OK,208.115,36.365,-1935.250,OK,136.563,-2.919,-1973.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573901,1728376765.018510680,1,OK,0.4356131,0.3612981,0.4803517,-0.6700501,89.173,-108.260,-1990.576,0.1254835,3,OK,-146.490,-26.589,-1902.081,OK,-17.168,-73.339,-1940.223,OK,-104.509,-43.188,-1897.070
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573904,1728376765.068510680,1,OK,0.9262003,-0.3311958,-0.0578418,0.1706361,-114.723,-162.612,-2088.765,0.2934595,3,OK,-114.651,-162.733,-2088.595,OK,-183.329,-219.681,-2060.665,OK,-206.231,-169.284,-2127.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573904,1728376765.068510680,1,OK,0.0562279,-0.2595379,-0.0643328,0.9619459,122.660,91.873,-1964.400,0.5322289,3,OK,122.348,91.554,-1964.591,OK,208.112,36.361,-1935.280,OK,136.558,-2.909,-1973.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573904,1728376765.068510680,1,OK,0.4354129,0.3612897,0.4799652,-0.6704616,89.219,-108.251,-1990.522,0.1429121,3,OK,-146.351,-26.300,-1902.074,OK,-17.103,-73.188,-1940.179,OK,-104.375,-42.940,-1897.012
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573907,1728376765.118510680,1,OK,0.9262580,-0.3311326,-0.0574974,0.1705622,-114.734,-162.662,-2088.861,0.2994907,3,OK,-114.672,-162.788,-2088.691,OK,-183.343,-219.697,-2060.730,OK,-206.258,-169.304,-2127.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573907,1728376765.118510680,1,OK,0.0561737,-0.2602233,-0.0650103,0.9617183,122.614,91.856,-1964.381,0.5210394,3,OK,122.308,91.541,-1964.569,OK,208.054,36.353,-1935.190,OK,136.540,-2.929,-1973.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573907,1728376765.118510680,1,OK,0.4351193,0.3608562,0.4801580,-0.6707475,89.102,-108.281,-1990.702,0.1417947,3,OK,-146.364,-26.288,-1901.978,OK,-17.120,-73.211,-1940.251,OK,-104.391,-42.929,-1896.948
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573910,1728376765.168510680,1,OK,0.9263705,-0.3306844,-0.0580646,0.1706285,-114.720,-162.628,-2088.823,0.3378538,3,OK,-114.630,-162.756,-2088.638,OK,-183.331,-219.696,-2060.853,OK,-206.227,-169.306,-2127.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573910,1728376765.168510680,1,OK,0.0562878,-0.2594527,-0.0647069,0.9619402,122.638,91.868,-1964.300,0.5129966,3,OK,122.341,91.557,-1964.482,OK,208.082,36.354,-1935.238,OK,136.546,-2.926,-1973.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573910,1728376765.168510680,1,OK,0.4350359,0.3609650,0.4797583,-0.6710291,89.147,-108.242,-1990.678,0.1595104,3,OK,-146.279,-26.012,-1902.080,OK,-17.068,-73.055,-1940.279,OK,-104.305,-42.690,-1896.977
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573913,1728376765.218510680,1,OK,0.9262123,-0.3311803,-0.0579525,0.1705635,-114.694,-162.625,-2088.782,0.3046123,3,OK,-114.615,-162.753,-2088.601,OK,-183.301,-219.684,-2060.707,OK,-206.208,-169.289,-2127.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573913,1728376765.218510680,1,OK,0.0562767,-0.2600373,-0.0653701,0.9617381,122.648,91.872,-1964.344,0.5181810,3,OK,122.347,91.552,-1964.531,OK,208.107,36.358,-1935.219,OK,136.559,-2.912,-1973.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573913,1728376765.218510680,1,OK,0.4348386,0.3614413,0.4794359,-0.6711310,89.171,-108.261,-1990.644,0.1585541,3,OK,-146.221,-25.790,-1902.195,OK,-17.041,-72.965,-1940.312,OK,-104.280,-42.507,-1897.074
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573916,1728376765.268510680,1,OK,0.9260652,-0.3315708,-0.0580727,0.1705625,-114.752,-162.605,-2088.775,0.2855227,3,OK,-114.676,-162.733,-2088.595,OK,-183.354,-219.672,-2060.649,OK,-206.258,-169.283,-2127.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573916,1728376765.268510680,1,OK,0.0562457,-0.2595224,-0.0638185,0.9619832,122.648,91.890,-1964.461,0.5352718,3,OK,122.333,91.573,-1964.652,OK,208.081,36.374,-1935.300,OK,136.528,-2.901,-1973.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573916,1728376765.268510680,1,OK,0.4345207,0.3615321,0.4792165,-0.6714446,89.142,-108.217,-1990.680,0.0987957,3,OK,-146.157,-25.503,-1902.126,OK,-17.022,-72.810,-1940.299,OK,-104.226,-42.245,-1897.198
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573919,1728376765.318510682,1,OK,0.9263509,-0.3308364,-0.0574430,0.1706502,-114.713,-162.637,-2088.807,0.3120389,3,OK,-114.651,-162.754,-2088.646,OK,-183.328,-219.682,-2060.718,OK,-206.226,-169.290,-2127.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573919,1728376765.318510682,1,OK,0.0563221,-0.2599131,-0.0646598,0.9618171,122.653,91.875,-1964.366,0.5156732,3,OK,122.353,91.560,-1964.551,OK,208.077,36.354,-1935.210,OK,136.540,-2.924,-1973.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573919,1728376765.318510682,1,OK,0.4343722,0.3616996,0.4791631,-0.6714886,89.160,-108.275,-1990.635,0.1083784,3,OK,-146.109,-25.471,-1902.108,OK,-17.000,-72.826,-1940.264,OK,-104.184,-42.235,-1897.145
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573922,1728376765.368510682,1,OK,0.9264500,-0.3305732,-0.0574327,0.1706258,-114.694,-162.636,-2088.815,0.3253339,3,OK,-114.614,-162.746,-2088.654,OK,-183.324,-219.684,-2060.768,OK,-206.214,-169.280,-2127.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573922,1728376765.368510682,1,OK,0.0562399,-0.2596186,-0.0641037,0.9619386,122.660,91.871,-1964.390,0.5200031,3,OK,122.355,91.562,-1964.576,OK,208.088,36.363,-1935.239,OK,136.551,-2.931,-1973.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573922,1728376765.368510682,1,OK,0.4340771,0.3615123,0.4788862,-0.6719776,89.162,-108.254,-1990.659,0.1368230,3,OK,-145.974,-25.182,-1902.079,OK,-16.933,-72.676,-1940.265,OK,-104.074,-41.979,-1897.043
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573925,1728376765.418510682,1,OK,0.9261979,-0.3312618,-0.0575866,0.1706075,-114.746,-162.614,-2088.805,0.2912963,3,OK,-114.686,-162.739,-2088.638,OK,-183.350,-219.661,-2060.663,OK,-206.262,-169.272,-2127.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573925,1728376765.418510682,1,OK,0.0562550,-0.2600023,-0.0642736,0.9618228,122.641,91.881,-1964.434,0.5251499,3,OK,122.327,91.571,-1964.624,OK,208.063,36.363,-1935.222,OK,136.528,-2.919,-1973.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573925,1728376765.418510682,1,OK,0.4340727,0.3611802,0.4784940,-0.6724383,89.110,-108.247,-1990.635,0.1288709,3,OK,-145.964,-24.973,-1902.049,OK,-16.942,-72.569,-1940.239,OK,-104.058,-41.782,-1897.023
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573928,1728376765.468510682,1,OK,0.9259330,-0.3319529,-0.0577754,0.1706379,-114.722,-162.603,-2088.777,0.2679492,3,OK,-114.649,-162.725,-2088.604,OK,-183.317,-219.660,-2060.548,OK,-206.241,-169.298,-2127.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573928,1728376765.468510682,1,OK,0.0562688,-0.2595551,-0.0640996,0.9619544,122.635,91.889,-1964.367,0.5282604,3,OK,122.326,91.572,-1964.555,OK,208.069,36.374,-1935.226,OK,136.518,-2.903,-1973.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573928,1728376765.468510682,1,OK,0.4344740,0.3613931,0.4780142,-0.6724060,89.123,-108.270,-1990.665,0.1478920,3,OK,-146.039,-24.939,-1902.418,OK,-16.992,-72.554,-1940.419,OK,-104.154,-41.741,-1897.292
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573931,1728376765.518510682,1,OK,0.9263786,-0.3307408,-0.0575922,0.1706353,-114.693,-162.601,-2088.837,0.3194717,3,OK,-114.634,-162.725,-2088.671,OK,-183.303,-219.650,-2060.785,OK,-206.200,-169.253,-2127.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573931,1728376765.518510682,1,OK,0.0562032,-0.2598507,-0.0638306,0.9618963,122.669,91.899,-1964.441,0.5261670,3,OK,122.357,91.589,-1964.630,OK,208.086,36.392,-1935.218,OK,136.554,-2.905,-1973.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573931,1728376765.518510682,1,OK,0.4347142,0.3621397,0.4778331,-0.6719777,89.198,-108.224,-1990.536,0.1336285,3,OK,-146.109,-24.913,-1902.624,OK,-17.008,-72.521,-1940.436,OK,-104.210,-41.731,-1897.470
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573934,1728376765.568510682,1,OK,0.9262551,-0.3310844,-0.0579640,0.1705133,-114.742,-162.614,-2088.741,0.3161983,3,OK,-114.670,-162.747,-2088.559,OK,-183.354,-219.658,-2060.696,OK,-206.249,-169.272,-2127.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573934,1728376765.568510682,1,OK,0.0562368,-0.2594101,-0.0638738,0.9620104,122.603,91.887,-1964.402,0.5267230,3,OK,122.290,91.578,-1964.590,OK,208.042,36.376,-1935.266,OK,136.487,-2.914,-1973.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573934,1728376765.568510682,1,OK,0.4340361,0.3627164,0.4779905,-0.6719930,89.124,-108.252,-1990.593,0.1312578,3,OK,-146.065,-24.727,-1902.572,OK,-17.026,-72.467,-1940.449,OK,-104.200,-41.604,-1897.449
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573937,1728376765.618510682,1,OK,0.9263507,-0.3308169,-0.0573930,0.1707064,-114.724,-162.611,-2088.901,0.3046493,3,OK,-114.663,-162.723,-2088.747,OK,-183.339,-219.669,-2060.799,OK,-206.233,-169.270,-2127.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573937,1728376765.618510682,1,OK,0.0561948,-0.2593602,-0.0635548,0.9620474,122.617,91.900,-1964.393,0.5399413,3,OK,122.300,91.580,-1964.585,OK,208.052,36.392,-1935.238,OK,136.499,-2.887,-1973.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573937,1728376765.618510682,1,OK,0.4333227,0.3621402,0.4774760,-0.6731289,89.134,-108.217,-1990.659,0.1152166,3,OK,-145.746,-24.123,-1902.330,OK,-16.849,-72.161,-1940.378,OK,-103.914,-41.056,-1897.310
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573940,1728376765.668510682,1,OK,0.9264005,-0.3306417,-0.0579636,0.1705826,-114.697,-162.629,-2088.803,0.3261526,3,OK,-114.622,-162.755,-2088.627,OK,-183.315,-219.696,-2060.817,OK,-206.196,-169.284,-2127.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573940,1728376765.668510682,1,OK,0.0562220,-0.2600260,-0.0646654,0.9617920,122.634,91.888,-1964.366,0.5203199,3,OK,122.332,91.568,-1964.553,OK,208.071,36.385,-1935.182,OK,136.533,-2.905,-1973.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573940,1728376765.668510682,1,OK,0.4336286,0.3624238,0.4774342,-0.6728089,89.171,-108.234,-1990.636,0.1047620,3,OK,-145.818,-24.259,-1902.482,OK,-16.882,-72.230,-1940.429,OK,-103.986,-41.171,-1897.488
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573943,1728376765.718510682,1,OK,0.9262173,-0.3312111,-0.0576526,0.1705782,-114.740,-162.613,-2088.846,0.2876254,3,OK,-114.666,-162.727,-2088.684,OK,-183.364,-219.669,-2060.721,OK,-206.249,-169.270,-2127.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573943,1728376765.718510682,1,OK,0.0561964,-0.2593009,-0.0643276,0.9620119,122.587,91.892,-1964.357,0.5156204,3,OK,122.291,91.579,-1964.539,OK,208.032,36.396,-1935.288,OK,136.501,-2.902,-1973.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573943,1728376765.718510682,1,OK,0.4345785,0.3633030,0.4772950,-0.6718199,89.161,-108.237,-1990.557,0.1253554,3,OK,-146.190,-24.612,-1903.062,OK,-17.093,-72.397,-1940.645,OK,-104.335,-41.492,-1897.867
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573946,1728376765.768510682,1,OK,0.9263913,-0.3307117,-0.0576190,0.1706134,-114.730,-162.607,-2088.836,0.3260295,3,OK,-114.662,-162.732,-2088.665,OK,-183.343,-219.653,-2060.796,OK,-206.243,-169.259,-2127.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573946,1728376765.768510682,1,OK,0.0562418,-0.2597047,-0.0642045,0.9619086,122.596,91.906,-1964.391,0.5198737,3,OK,122.292,91.593,-1964.577,OK,208.029,36.401,-1935.229,OK,136.482,-2.896,-1973.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573946,1728376765.768510682,1,OK,0.4350391,0.3638638,0.4777237,-0.6709129,89.083,-108.219,-1990.725,0.0969268,3,OK,-146.505,-25.011,-1903.407,OK,-17.268,-72.592,-1940.903,OK,-104.636,-41.844,-1898.263
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573949,1728376765.818510682,1,OK,0.9262608,-0.3310030,-0.0580600,0.1706077,-114.715,-162.632,-2088.783,0.3186344,3,OK,-114.628,-162.756,-2088.602,OK,-183.329,-219.698,-2060.760,OK,-206.218,-169.314,-2127.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573949,1728376765.818510682,1,OK,0.0561527,-0.2598251,-0.0637833,0.9619093,122.622,91.878,-1964.404,0.5292680,3,OK,122.307,91.570,-1964.594,OK,208.040,36.375,-1935.182,OK,136.521,-2.922,-1973.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573949,1728376765.818510682,1,OK,0.4360058,0.3643980,0.4777953,-0.6699438,89.081,-108.286,-1990.743,0.1678147,3,OK,-146.844,-25.536,-1903.986,OK,-17.434,-72.877,-1941.183,OK,-104.970,-42.317,-1898.538
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573952,1728376765.868510682,1,OK,0.9263743,-0.3308461,-0.0572937,0.1705547,-114.716,-162.625,-2088.853,0.3054268,3,OK,-114.656,-162.741,-2088.695,OK,-183.341,-219.656,-2060.740,OK,-206.238,-169.249,-2127.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573952,1728376765.868510682,1,OK,0.0562122,-0.2602514,-0.0640687,0.9617716,122.619,91.908,-1964.421,0.5319264,3,OK,122.302,91.592,-1964.613,OK,208.032,36.396,-1935.139,OK,136.500,-2.889,-1973.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573952,1728376765.868510682,1,OK,0.4368055,0.3643738,0.4772950,-0.6697927,89.085,-108.261,-1990.654,0.1560095,3,OK,-147.018,-25.620,-1904.281,OK,-17.539,-72.883,-1941.258,OK,-105.130,-42.357,-1898.796
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573955,1728376765.918510682,1,OK,0.9263201,-0.3308399,-0.0578569,0.1706708,-114.747,-162.607,-2088.858,0.3109246,3,OK,-114.677,-162.731,-2088.686,OK,-183.351,-219.682,-2060.816,OK,-206.250,-169.275,-2127.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573955,1728376765.918510682,1,OK,0.0561726,-0.2594074,-0.0641398,0.9619972,122.579,91.894,-1964.382,0.5262246,3,OK,122.273,91.578,-1964.568,OK,208.029,36.398,-1935.270,OK,136.484,-2.895,-1973.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573955,1728376765.918510682,1,OK,0.4369495,0.3649775,0.4777913,-0.6690157,89.036,-108.260,-1990.719,0.1600166,3,OK,-147.222,-25.928,-1904.451,OK,-17.642,-73.050,-1941.385,OK,-105.337,-42.647,-1898.937
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573958,1728376765.968510682,1,OK,0.9263793,-0.3307367,-0.0575722,0.1706459,-114.711,-162.628,-2088.805,0.3245679,3,OK,-114.639,-162.749,-2088.635,OK,-183.324,-219.675,-2060.754,OK,-206.229,-169.285,-2127.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573958,1728376765.968510682,1,OK,0.0562181,-0.2599195,-0.0648208,0.9618106,122.596,91.886,-1964.335,0.5198502,3,OK,122.294,91.569,-1964.521,OK,208.035,36.378,-1935.189,OK,136.513,-2.901,-1973.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573958,1728376765.968510682,1,OK,0.4372125,0.3649876,0.4772406,-0.6692315,89.140,-108.263,-1990.573,0.1539476,3,OK,-147.146,-25.777,-1904.536,OK,-17.582,-72.963,-1941.329,OK,-105.250,-42.506,-1898.992
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573961,1728376766.018510682,1,OK,0.9263784,-0.3308628,-0.0567883,0.1706695,-114.688,-162.635,-2088.962,0.2902641,3,OK,-114.645,-162.739,-2088.827,OK,-183.312,-219.663,-2060.765,OK,-206.211,-169.257,-2127.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573961,1728376766.018510682,1,OK,0.0562144,-0.2598714,-0.0639849,0.9618798,122.627,91.914,-1964.395,0.5312571,3,OK,122.316,91.593,-1964.585,OK,208.054,36.409,-1935.178,OK,136.506,-2.880,-1973.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573961,1728376766.018510682,1,OK,0.4370379,0.3646429,0.4772069,-0.6695574,89.094,-108.254,-1990.711,0.1925792,3,OK,-147.100,-25.669,-1904.556,OK,-17.561,-72.910,-1941.423,OK,-105.225,-42.404,-1898.941
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573964,1728376766.068510682,1,OK,0.9263101,-0.3308670,-0.0579559,0.1706391,-114.750,-162.619,-2088.771,0.3199363,3,OK,-114.679,-162.748,-2088.593,OK,-183.353,-219.685,-2060.748,OK,-206.252,-169.291,-2127.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573964,1728376766.068510682,1,OK,0.0561823,-0.2602803,-0.0643274,0.9617483,122.587,91.880,-1964.386,0.5326125,3,OK,122.271,91.562,-1964.579,OK,208.010,36.372,-1935.121,OK,136.483,-2.909,-1973.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573964,1728376766.068510682,1,OK,0.4368083,0.3645892,0.4771504,-0.6697767,89.065,-108.274,-1990.680,0.1449139,3,OK,-147.051,-25.565,-1904.394,OK,-17.567,-72.866,-1941.324,OK,-105.173,-42.311,-1898.922
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573967,1728376766.118510682,1,OK,0.9263972,-0.3306854,-0.0574619,0.1706854,-114.713,-162.638,-2088.827,0.3203884,3,OK,-114.660,-162.760,-2088.666,OK,-183.320,-219.687,-2060.763,OK,-206.219,-169.293,-2127.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573967,1728376766.118510682,1,OK,0.0562006,-0.2601336,-0.0644381,0.9617795,122.607,91.880,-1964.368,0.5250478,3,OK,122.294,91.568,-1964.558,OK,208.038,36.373,-1935.142,OK,136.505,-2.917,-1973.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573967,1728376766.118510682,1,OK,0.4366810,0.3650929,0.4775653,-0.6692893,89.076,-108.284,-1990.696,0.1519680,3,OK,-147.097,-25.725,-1904.418,OK,-17.575,-72.965,-1941.352,OK,-105.224,-42.478,-1898.927
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458573970,1728376766.168510682,1,OK,0.9264090,-0.3305931,-0.0577099,0.1707166,-114.707,-162.617,-2088.798,0.3256150,3,OK,-114.638,-162.740,-2088.628,OK,-183.309,-219.688,-2060.777,OK,-206.215,-169.283,-2127.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458573970,1728376766.168510682,1,OK,0.0561960,-0.2593279,-0.0639411,0.9620304,122.629,91.888,-1964.344,0.5314161,3,OK,122.316,91.573,-1964.533,OK,208.080,36.384,-1935.228,OK,136.523,-2.902,-1973.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458573970,1728376766.168510682,1,OK,0.4369379,0.3644371,0.4770867,-0.6698203,89.112,-108.296,-1990.609,0.2068612,3,OK,-147.017,-25.607,-1904.403,OK,-17.516,-72.897,-1941.295,OK,-105.147,-42.351,-1898.764
