Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458575170,1728376786.168420632,1,OK,0.9262979,-0.3309401,-0.0578169,0.1706109,-114.727,-162.285,-2088.874,0.3163673,3,OK,-114.639,-162.405,-2088.698,OK,-183.343,-219.343,-2060.823,OK,-206.245,-168.952,-2127.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458575170,1728376786.168420632,1,OK,0.0552295,-0.2606230,-0.0648984,0.9616723,121.992,92.420,-1964.247,0.5309969,3,OK,121.673,92.108,-1964.440,OK,207.511,37.072,-1934.935,OK,136.091,-2.342,-1973.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458575170,1728376786.168420632,1,OK,0.8038175,0.1906678,0.4364562,-0.3564117,90.169,-163.034,-2035.821,0.2128781,3,OK,-130.147,-309.535,-2043.154,OK,-11.993,-230.443,-2029.042,OK,-98.041,-285.265,-2022.755
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458575173,1728376786.218420632,1,OK,0.9262565,-0.3310245,-0.0577421,0.1706973,-114.707,-162.262,-2088.882,0.3049557,3,OK,-114.628,-162.379,-2088.713,OK,-183.315,-219.331,-2060.798,OK,-206.220,-168.943,-2127.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458575173,1728376786.218420632,1,OK,0.0551117,-0.2605114,-0.0647356,0.9617202,121.989,92.435,-1964.293,0.5357439,3,OK,121.669,92.119,-1964.487,OK,207.515,37.106,-1934.987,OK,136.109,-2.317,-1973.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458575173,1728376786.218420632,1,OK,0.8043172,0.1904772,0.4357283,-0.3562767,90.191,-163.026,-2035.611,0.1979719,3,OK,-130.055,-309.644,-2043.162,OK,-11.948,-230.475,-2028.930,OK,-97.977,-285.325,-2022.703
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458575176,1728376786.268420632,1,OK,0.9260313,-0.3317519,-0.0573725,0.1706317,-114.699,-162.301,-2088.926,0.2636550,3,OK,-114.624,-162.411,-2088.767,OK,-183.311,-219.345,-2060.672,OK,-206.231,-168.973,-2127.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458575176,1728376786.268420632,1,OK,0.0551624,-0.2603680,-0.0647980,0.9617520,121.999,92.419,-1964.249,0.5298617,3,OK,121.684,92.106,-1964.441,OK,207.526,37.084,-1934.978,OK,136.115,-2.339,-1973.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458575176,1728376786.268420632,1,OK,0.8041966,0.1908445,0.4355155,-0.3566125,90.201,-163.053,-2035.742,0.2656338,3,OK,-130.180,-309.421,-2043.324,OK,-12.019,-230.399,-2029.085,OK,-98.099,-285.181,-2023.036
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458575179,1728376786.318420634,1,OK,0.9262574,-0.3310331,-0.0578603,0.1706354,-114.714,-162.274,-2088.825,0.3155587,3,OK,-114.622,-162.393,-2088.647,OK,-183.330,-219.336,-2060.768,OK,-206.231,-168.956,-2127.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458575179,1728376786.318420634,1,OK,0.0552588,-0.2603583,-0.0650518,0.9617319,121.986,92.430,-1964.152,0.5383738,3,OK,121.668,92.106,-1964.346,OK,207.520,37.077,-1934.905,OK,136.087,-2.313,-1973.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458575179,1728376786.318420634,1,OK,0.8042018,0.1912288,0.4351416,-0.3568513,90.190,-163.024,-2035.880,0.2676781,3,OK,-130.300,-309.197,-2043.664,OK,-12.084,-230.279,-2029.319,OK,-98.245,-285.003,-2023.325
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458575182,1728376786.368420634,1,OK,0.9261956,-0.3312558,-0.0575795,0.1706337,-114.730,-162.293,-2088.956,0.2903959,3,OK,-114.647,-162.404,-2088.791,OK,-183.350,-219.349,-2060.814,OK,-206.252,-168.962,-2127.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458575182,1728376786.368420634,1,OK,0.0551952,-0.2606314,-0.0654517,0.9616345,121.967,92.423,-1964.193,0.5279652,3,OK,121.656,92.102,-1964.385,OK,207.506,37.086,-1934.927,OK,136.087,-2.327,-1973.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458575182,1728376786.368420634,1,OK,0.8039830,0.1921524,0.4348993,-0.3571435,90.158,-163.005,-2035.812,0.2729704,3,OK,-130.568,-308.843,-2043.914,OK,-12.218,-230.106,-2029.395,OK,-98.457,-284.705,-2023.559
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458575185,1728376786.418420634,1,OK,0.9261223,-0.3314509,-0.0576830,0.1706178,-114.695,-162.275,-2088.817,0.2878055,3,OK,-114.605,-162.387,-2088.647,OK,-183.314,-219.330,-2060.663,OK,-206.219,-168.955,-2127.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458575185,1728376786.418420634,1,OK,0.0552060,-0.2606045,-0.0646163,0.9616976,121.998,92.427,-1964.215,0.5423206,3,OK,121.671,92.110,-1964.413,OK,207.522,37.081,-1934.877,OK,136.087,-2.328,-1973.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458575185,1728376786.418420634,1,OK,0.8038439,0.1922902,0.4346511,-0.3576840,90.192,-163.000,-2035.728,0.3136632,3,OK,-130.701,-308.570,-2043.771,OK,-12.263,-229.975,-2029.289,OK,-98.574,-284.486,-2023.520
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458575188,1728376786.468420634,1,OK,0.9260368,-0.3317212,-0.0574574,0.1706325,-114.686,-162.279,-2088.900,0.2779346,3,OK,-114.589,-162.388,-2088.731,OK,-183.301,-219.321,-2060.671,OK,-206.231,-168.961,-2127.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458575188,1728376786.468420634,1,OK,0.0551278,-0.2606941,-0.0646037,0.9616787,121.997,92.439,-1964.272,0.5325604,3,OK,121.673,92.132,-1964.466,OK,207.515,37.108,-1934.916,OK,136.104,-2.327,-1973.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458575188,1728376786.468420634,1,OK,0.8038208,0.1928877,0.4341481,-0.3580249,90.205,-162.988,-2035.749,0.2416400,3,OK,-130.864,-308.286,-2044.156,OK,-12.349,-229.843,-2029.471,OK,-98.725,-284.215,-2023.675
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458575191,1728376786.518420634,1,OK,0.9261028,-0.3314709,-0.0579947,0.1705792,-114.746,-162.270,-2088.849,0.2953119,3,OK,-114.652,-162.390,-2088.670,OK,-183.363,-219.332,-2060.739,OK,-206.260,-168.957,-2127.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458575191,1728376786.518420634,1,OK,0.0551379,-0.2611291,-0.0648125,0.9615460,121.952,92.434,-1964.260,0.5480039,3,OK,121.620,92.113,-1964.461,OK,207.467,37.094,-1934.835,OK,136.053,-2.314,-1973.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458575191,1728376786.518420634,1,OK,0.8039557,0.1929162,0.4336478,-0.3583129,90.151,-162.994,-2035.780,0.2656495,3,OK,-130.999,-308.165,-2044.253,OK,-12.444,-229.781,-2029.535,OK,-98.859,-284.109,-2023.828
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458575194,1728376786.568420634,1,OK,0.9262666,-0.3309960,-0.0579879,0.1706142,-114.712,-162.264,-2088.789,0.3159319,3,OK,-114.629,-162.385,-2088.613,OK,-183.329,-219.328,-2060.757,OK,-206.213,-168.944,-2127.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458575194,1728376786.568420634,1,OK,0.0551609,-0.2610509,-0.0654349,0.9615238,121.969,92.454,-1964.198,0.5367966,3,OK,121.650,92.131,-1964.395,OK,207.495,37.114,-1934.848,OK,136.091,-2.291,-1973.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458575194,1728376786.568420634,1,OK,0.8038646,0.1938246,0.4339139,-0.3577043,90.174,-162.958,-2035.485,0.2514859,3,OK,-130.967,-308.180,-2044.377,OK,-12.393,-229.772,-2029.427,OK,-98.802,-284.133,-2023.859
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458575197,1728376786.618420634,1,OK,0.9260563,-0.3316203,-0.0577494,0.1706241,-114.669,-162.275,-2088.851,0.2737924,3,OK,-114.579,-162.390,-2088.679,OK,-183.276,-219.344,-2060.662,OK,-206.198,-168.951,-2127.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458575197,1728376786.618420634,1,OK,0.0551379,-0.2603804,-0.0651535,0.9617260,122.000,92.450,-1964.242,0.5281360,3,OK,121.690,92.131,-1964.433,OK,207.540,37.122,-1934.999,OK,136.130,-2.300,-1973.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458575197,1728376786.618420634,1,OK,0.8049211,0.1925232,0.4319874,-0.3583627,90.241,-163.021,-2035.786,0.2986661,3,OK,-130.827,-308.270,-2044.610,OK,-12.353,-229.825,-2029.710,OK,-98.776,-284.182,-2024.213
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458575200,1728376786.668420634,1,OK,0.9262098,-0.3311425,-0.0580910,0.1706033,-114.768,-162.272,-2088.771,0.3095665,3,OK,-114.667,-162.392,-2088.588,OK,-183.385,-219.347,-2060.723,OK,-206.282,-168.956,-2127.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458575200,1728376786.668420634,1,OK,0.0551285,-0.2607676,-0.0651329,0.9616230,121.931,92.432,-1964.264,0.5365037,3,OK,121.610,92.113,-1964.460,OK,207.465,37.100,-1934.940,OK,136.053,-2.317,-1973.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458575200,1728376786.668420634,1,OK,0.8047559,0.1925690,0.4328742,-0.3576381,90.119,-162.979,-2035.771,0.2380034,3,OK,-130.767,-308.527,-2044.586,OK,-12.382,-229.937,-2029.683,OK,-98.712,-284.391,-2024.041
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458575203,1728376786.718420634,1,OK,0.9262399,-0.3310654,-0.0579409,0.1706405,-114.705,-162.257,-2088.871,0.3012010,3,OK,-114.623,-162.375,-2088.700,OK,-183.318,-219.334,-2060.808,OK,-206.208,-168.934,-2127.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458575203,1728376786.718420634,1,OK,0.0551862,-0.2603895,-0.0651540,0.9617207,121.981,92.444,-1964.200,0.5367696,3,OK,121.667,92.119,-1964.394,OK,207.519,37.103,-1934.956,OK,136.103,-2.296,-1973.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458575203,1728376786.718420634,1,OK,0.8054687,0.1916492,0.4315649,-0.3581095,90.213,-163.028,-2035.674,0.2667020,3,OK,-130.658,-308.611,-2044.421,OK,-12.290,-229.964,-2029.558,OK,-98.635,-284.419,-2023.969
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458575206,1728376786.768420634,1,OK,0.9261652,-0.3312645,-0.0578300,0.1706972,-114.679,-162.297,-2088.856,0.3008094,3,OK,-114.610,-162.424,-2088.682,OK,-183.272,-219.361,-2060.750,OK,-206.189,-168.988,-2127.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458575206,1728376786.768420634,1,OK,0.0551480,-0.2603498,-0.0651190,0.9617360,122.015,92.414,-1964.205,0.5261611,3,OK,121.703,92.101,-1964.395,OK,207.553,37.084,-1934.966,OK,136.144,-2.340,-1973.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458575206,1728376786.768420634,1,OK,0.8055248,0.1915564,0.4315813,-0.3580132,90.232,-163.044,-2035.754,0.2620139,3,OK,-130.599,-308.692,-2044.492,OK,-12.255,-230.011,-2029.633,OK,-98.578,-284.485,-2024.035
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458575209,1728376786.818420634,1,OK,0.9262092,-0.3312339,-0.0574522,0.1706456,-114.767,-162.304,-2088.952,0.2997507,3,OK,-114.685,-162.416,-2088.788,OK,-183.386,-219.345,-2060.807,OK,-206.293,-168.977,-2127.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458575209,1728376786.818420634,1,OK,0.0551339,-0.2607000,-0.0648956,0.9616571,121.928,92.421,-1964.212,0.5441651,3,OK,121.605,92.096,-1964.410,OK,207.454,37.084,-1934.883,OK,136.045,-2.320,-1973.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458575209,1728376786.818420634,1,OK,0.8059278,0.1913388,0.4307845,-0.3581823,90.135,-163.043,-2035.735,0.3047103,3,OK,-130.691,-308.667,-2044.564,OK,-12.360,-229.986,-2029.663,OK,-98.717,-284.469,-2024.189
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458575212,1728376786.868420634,1,OK,0.9261243,-0.3314508,-0.0578379,0.1705547,-114.711,-162.294,-2088.878,0.2904634,3,OK,-114.628,-162.412,-2088.706,OK,-183.332,-219.345,-2060.751,OK,-206.223,-168.968,-2127.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458575212,1728376786.868420634,1,OK,0.0551784,-0.2604680,-0.0647498,0.9617272,122.002,92.420,-1964.267,0.5378259,3,OK,121.681,92.101,-1964.462,OK,207.529,37.080,-1934.969,OK,136.106,-2.332,-1973.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458575212,1728376786.868420634,1,OK,0.8059270,0.1912663,0.4311922,-0.3577319,90.206,-163.025,-2035.737,0.2449238,3,OK,-130.499,-308.871,-2044.591,OK,-12.227,-230.074,-2029.668,OK,-98.510,-284.611,-2024.079
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458575215,1728376786.918420634,1,OK,0.9261502,-0.3313766,-0.0575147,0.1706678,-114.667,-162.310,-2088.888,0.2770084,3,OK,-114.580,-162.413,-2088.730,OK,-183.289,-219.374,-2060.711,OK,-206.188,-168.985,-2127.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458575215,1728376786.918420634,1,OK,0.0551941,-0.2603497,-0.0651746,0.9617296,122.029,92.403,-1964.216,0.5271756,3,OK,121.718,92.085,-1964.407,OK,207.572,37.070,-1934.979,OK,136.142,-2.351,-1973.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458575215,1728376786.918420634,1,OK,0.8063731,0.1906735,0.4304050,-0.3579910,90.233,-163.044,-2035.777,0.2879957,3,OK,-130.441,-308.919,-2044.555,OK,-12.198,-230.089,-2029.679,OK,-98.487,-284.643,-2024.162
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458575218,1728376786.968420634,1,OK,0.9261345,-0.3314646,-0.0574912,0.1705901,-114.763,-162.286,-2088.927,0.2823970,3,OK,-114.679,-162.393,-2088.767,OK,-183.392,-219.328,-2060.749,OK,-206.286,-168.955,-2127.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458575218,1728376786.968420634,1,OK,0.0551915,-0.2607525,-0.0644282,0.9616710,121.972,92.428,-1964.297,0.5444790,3,OK,121.643,92.110,-1964.495,OK,207.482,37.081,-1934.914,OK,136.057,-2.330,-1973.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458575218,1728376786.968420634,1,OK,0.8059292,0.1907417,0.4315156,-0.3576171,90.138,-163.031,-2035.724,0.2626092,3,OK,-130.460,-309.044,-2044.298,OK,-12.235,-230.151,-2029.528,OK,-98.483,-284.763,-2023.864
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458575221,1728376787.018420634,1,OK,0.9261752,-0.3312883,-0.0577862,0.1706115,-114.693,-162.300,-2088.835,0.2976213,3,OK,-114.613,-162.420,-2088.662,OK,-183.305,-219.356,-2060.722,OK,-206.209,-168.975,-2127.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458575221,1728376787.018420634,1,OK,0.0552119,-0.2603044,-0.0647862,0.9617671,122.008,92.396,-1964.172,0.5403264,3,OK,121.688,92.073,-1964.367,OK,207.542,37.051,-1934.910,OK,136.109,-2.350,-1973.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458575221,1728376787.018420634,1,OK,0.8068875,0.1896798,0.4299790,-0.3578718,90.219,-163.076,-2035.766,0.3019987,3,OK,-130.265,-309.241,-2044.337,OK,-12.137,-230.240,-2029.575,OK,-98.352,-284.891,-2024.016
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458575224,1728376787.068420634,1,OK,0.9262924,-0.3310754,-0.0570636,0.1706317,-114.657,-162.322,-2088.982,0.2860210,3,OK,-114.597,-162.426,-2088.838,OK,-183.285,-219.356,-2060.796,OK,-206.181,-168.961,-2127.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458575224,1728376787.068420634,1,OK,0.0552144,-0.2606384,-0.0647740,0.9616773,122.045,92.415,-1964.261,0.5364668,3,OK,121.728,92.093,-1964.455,OK,207.561,37.072,-1934.934,OK,136.138,-2.340,-1973.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458575224,1728376787.068420634,1,OK,0.8075713,0.1900410,0.4292562,-0.3570044,90.230,-163.045,-2035.486,0.2374337,3,OK,-130.055,-309.515,-2044.730,OK,-12.035,-230.340,-2029.598,OK,-98.212,-285.096,-2024.144
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458575227,1728376787.118420634,1,OK,0.9263527,-0.3307389,-0.0577516,0.1707256,-114.756,-162.295,-2088.866,0.3178479,3,OK,-114.674,-162.412,-2088.697,OK,-183.364,-219.372,-2060.827,OK,-206.268,-168.972,-2127.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458575227,1728376787.118420634,1,OK,0.0551580,-0.2609039,-0.0650527,0.9615898,121.950,92.410,-1964.220,0.5301623,3,OK,121.633,92.093,-1964.414,OK,207.468,37.077,-1934.865,OK,136.059,-2.350,-1973.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458575227,1728376787.118420634,1,OK,0.8080538,0.1888851,0.4289059,-0.3569472,90.128,-163.027,-2035.664,0.2049308,3,OK,-129.960,-309.806,-2044.658,OK,-12.055,-230.446,-2029.659,OK,-98.162,-285.287,-2024.022
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458575230,1728376787.168420634,1,OK,0.9261859,-0.3312611,-0.0578053,0.1706001,-114.707,-162.296,-2088.890,0.2962321,3,OK,-114.630,-162.416,-2088.719,OK,-183.321,-219.353,-2060.783,OK,-206.218,-168.967,-2127.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458575230,1728376787.168420634,1,OK,0.0552382,-0.2601833,-0.0646692,0.9618063,122.003,92.407,-1964.163,0.5348019,3,OK,121.692,92.083,-1964.354,OK,207.521,37.061,-1934.921,OK,136.102,-2.343,-1973.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458575230,1728376787.168420634,1,OK,0.8091223,0.1877124,0.4276581,-0.3566423,90.195,-163.078,-2035.584,0.2845878,3,OK,-129.611,-310.260,-2044.539,OK,-11.883,-230.657,-2029.572,OK,-97.897,-285.664,-2024.132
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458575233,1728376787.218420634,1,OK,0.9261040,-0.3315139,-0.0575889,0.1706264,-114.692,-162.293,-2088.863,0.2869025,3,OK,-114.624,-162.411,-2088.699,OK,-183.305,-219.333,-2060.695,OK,-206.202,-168.976,-2127.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458575233,1728376787.218420634,1,OK,0.0552042,-0.2606376,-0.0646777,0.9616846,122.017,92.423,-1964.269,0.5339613,3,OK,121.701,92.103,-1964.462,OK,207.530,37.084,-1934.933,OK,136.108,-2.337,-1973.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458575233,1728376787.218420634,1,OK,0.8102027,0.1859656,0.4263816,-0.3566331,90.198,-163.052,-2035.649,0.2399225,3,OK,-129.321,-310.671,-2044.423,OK,-11.783,-230.802,-2029.552,OK,-97.685,-285.911,-2023.954
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458575236,1728376787.268420634,1,OK,0.9261712,-0.3313267,-0.0573710,0.1706989,-114.707,-162.299,-2088.913,0.2915077,3,OK,-114.633,-162.409,-2088.754,OK,-183.320,-219.342,-2060.739,OK,-206.230,-168.981,-2127.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458575236,1728376787.268420634,1,OK,0.0551590,-0.2603860,-0.0645618,0.9617632,121.998,92.411,-1964.200,0.5386844,3,OK,121.677,92.097,-1964.394,OK,207.509,37.069,-1934.909,OK,136.116,-2.338,-1973.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458575236,1728376787.268420634,1,OK,0.8111198,0.1858598,0.4251182,-0.3561113,90.185,-163.060,-2035.382,0.2652296,3,OK,-129.158,-310.939,-2044.636,OK,-11.716,-230.902,-2029.509,OK,-97.599,-286.129,-2024.158
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458575239,1728376787.318420630,1,OK,0.9261104,-0.3315200,-0.0575753,0.1705846,-114.713,-162.305,-2088.918,0.2833922,3,OK,-114.630,-162.417,-2088.753,OK,-183.335,-219.347,-2060.742,OK,-206.236,-168.977,-2127.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458575239,1728376787.318420630,1,OK,0.0551847,-0.2605776,-0.0648090,0.9616932,122.006,92.412,-1964.226,0.5314452,3,OK,121.691,92.096,-1964.418,OK,207.521,37.073,-1934.917,OK,136.114,-2.345,-1973.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458575239,1728376787.318420630,1,OK,0.8108662,0.1857307,0.4254809,-0.3563230,90.176,-163.064,-2035.608,0.2429755,3,OK,-129.205,-310.880,-2044.668,OK,-11.746,-230.886,-2029.645,OK,-97.634,-286.075,-2024.159
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458575242,1728376787.368420630,1,OK,0.9261165,-0.3315244,-0.0572752,0.1706438,-114.714,-162.284,-2088.973,0.2646448,3,OK,-114.653,-162.388,-2088.827,OK,-183.336,-219.327,-2060.744,OK,-206.228,-168.948,-2127.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458575242,1728376787.368420630,1,OK,0.0551868,-0.2605054,-0.0648099,0.9617125,121.999,92.429,-1964.206,0.5379407,3,OK,121.685,92.102,-1964.400,OK,207.518,37.091,-1934.910,OK,136.105,-2.317,-1973.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458575242,1728376787.368420630,1,OK,0.8111750,0.1855426,0.4248203,-0.3565064,90.181,-163.047,-2035.505,0.2951251,3,OK,-129.221,-310.828,-2044.597,OK,-11.763,-230.844,-2029.562,OK,-97.651,-286.026,-2024.228
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458575245,1728376787.418420630,1,OK,0.9260038,-0.3317994,-0.0576591,0.1705920,-114.696,-162.289,-2088.898,0.2758182,3,OK,-114.626,-162.412,-2088.726,OK,-183.297,-219.330,-2060.685,OK,-206.219,-168.968,-2127.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458575245,1728376787.418420630,1,OK,0.0551985,-0.2604133,-0.0649532,0.9617271,122.017,92.421,-1964.189,0.5320503,3,OK,121.706,92.097,-1964.380,OK,207.545,37.084,-1934.923,OK,136.125,-2.330,-1973.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458575245,1728376787.418420630,1,OK,0.8110049,0.1860971,0.4246686,-0.3567850,90.201,-163.047,-2035.527,0.2609704,3,OK,-129.358,-310.588,-2044.835,OK,-11.818,-230.737,-2029.681,OK,-97.776,-285.818,-2024.345
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458575248,1728376787.468420630,1,OK,0.9262228,-0.3312393,-0.0571786,0.1706528,-114.707,-162.313,-2088.987,0.2871404,3,OK,-114.639,-162.421,-2088.833,OK,-183.325,-219.347,-2060.794,OK,-206.236,-168.969,-2127.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458575248,1728376787.468420630,1,OK,0.0551783,-0.2604629,-0.0649309,0.9617164,122.010,92.406,-1964.218,0.5272511,3,OK,121.699,92.089,-1964.408,OK,207.531,37.071,-1934.942,OK,136.125,-2.352,-1973.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458575248,1728376787.468420630,1,OK,0.8116529,0.1849440,0.4231652,-0.3576961,90.210,-163.084,-2035.676,0.3154804,3,OK,-129.419,-310.517,-2044.741,OK,-11.863,-230.686,-2029.725,OK,-97.857,-285.713,-2024.434
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458575251,1728376787.518420630,1,OK,0.9262346,-0.3311036,-0.0577217,0.1706693,-114.753,-162.263,-2088.937,0.3003589,3,OK,-114.675,-162.380,-2088.769,OK,-183.364,-219.328,-2060.839,OK,-206.265,-168.940,-2127.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458575251,1728376787.518420630,1,OK,0.0552042,-0.2603563,-0.0644639,0.9617752,121.989,92.417,-1964.215,0.5344880,3,OK,121.671,92.102,-1964.408,OK,207.504,37.076,-1934.917,OK,136.083,-2.343,-1973.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458575251,1728376787.518420630,1,OK,0.8118264,0.1851863,0.4224347,-0.3580402,90.165,-163.069,-2035.552,0.3342369,3,OK,-129.587,-310.304,-2044.828,OK,-11.978,-230.575,-2029.702,OK,-98.027,-285.526,-2024.539
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458575254,1728376787.568420630,1,OK,0.9261819,-0.3311582,-0.0581741,0.1706960,-114.681,-162.261,-2088.830,0.3048075,3,OK,-114.589,-162.383,-2088.649,OK,-183.281,-219.353,-2060.782,OK,-206.184,-168.961,-2127.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458575254,1728376787.568420630,1,OK,0.0552512,-0.2607318,-0.0649039,0.9616412,122.077,92.410,-1964.255,0.5320795,3,OK,121.761,92.092,-1964.448,OK,207.589,37.062,-1934.923,OK,136.167,-2.350,-1973.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458575254,1728376787.568420630,1,OK,0.8119078,0.1850352,0.4221189,-0.3583062,90.253,-163.087,-2035.600,0.3182602,3,OK,-129.550,-310.253,-2044.867,OK,-11.922,-230.556,-2029.744,OK,-97.982,-285.460,-2024.549
